Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Potorous_tridactylus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',131.72861423137942,128.84298498491538,131.07978235418412,130.74790769056293,129.11756817343465,133.10716702965047,132.89385951804798,129.2302885511478,131.95747664183858,130.45310911328133,131.6995687569503,128.31148808884237,128.83929369892468,132.01300409858558,129.69223709012925,132.22653678060857,131.36524780140294,131.7680172954596,130.9016066049425,131.49316445066398,129.09839406142277,128.18890649449597,133.3380409209627,132.5428023452555,132.32353637575758
'25',131.72358697083098,128.54695272808445,126.52268103816066,128.32466909882336,133.09005665339274,133.62551827182088,129.7337644292881,137.33720284953998,130.4254381943224,128.07838125788106,135.54154403704894,136.51232018379395,139.18317816434018,135.6733005330244,135.82813811100883,135.73943309245277,130.03845672543846,137.5948874335995,128.4840883763092,133.04326963618934,125.80557473875729,125.05873216440845,124.73876209849148,133.284474149955,138.92284866055263
'37',134.13493423350815,131.74253573778762,132.2849203287344,129.1831331155651,131.3363565016636,132.57188685096068,134.34012470945973,130.4527001802974,132.6257656618758,130.95754723342407,133.80428554057872,132.23591992739955,131.60852139946672,132.13099509423066,132.77601089612244,132.30739963378412,132.3427182374356,133.25147479378072,130.38911487791097,133.0617801889172,131.75110123149554,132.07376192889794,130.9806114661794,131.6408691916798,131.90374671553423
'36',130.33517685574014,132.5458233523935,130.41335324883957,134.62826517496717,133.71101202985562,132.81417839688817,135.6037042603615,127.95173179610462,131.7626947971629,133.1921871745045,132.0727270344229,131.45682710751268,130.30088863178062,131.08806061292782,132.92764728091385,133.0732410600205,129.68787015506544,135.13141750949333,128.66694340832026,130.46099868401612,131.49403973514904,130.40995984058634,131.02066993486702,130.90289438882735,130.8991539457978
'35',129.96804427719076,128.48714646720427,130.27600414758174,134.84308840784948,132.7968100097404,130.07988165945673,132.81532427544545,123.47517542777673,131.12889890932266,130.6856625243895,127.32599274677489,130.03200354076014,127.69833785840018,128.17772602944646,130.40824591570473,129.20912933687302,125.24814872518394,132.8393260211883,126.2467947488118,127.01089476857081,130.0206481337871,128.8983167417744,129.4600057047913,126.38936063566163,126.06642380327507
'34',134.192093843391,134.9616067155855,132.56172387889512,134.84005562677243,135.89851601896257,132.5693425648664,134.2394947093846,133.20153244276293,132.2602844426215,130.8161332713722,135.32594747111304,134.3260109993337,130.13037674323584,136.5266534364534,135.72157627697692,134.45460977972476,136.07518583581134,134.5264114057706,133.67493476056777,133.08494168375896,134.07498805903964,133.59090917889145,135.72313850566084,134.86266665995393,131.82598162483154
'33',136.31857742449375,135.85674219147913,135.68253851107505,137.08720133615793,134.9956421059645,135.87209995376156,134.16294079934687,135.353289090806,134.3887631383506,135.75254426542023,135.71746079078613,136.8662973113992,134.02242866027274,135.2824402089117,134.93319887786447,135.98083418069146,134.4584686160038,135.31197039890003,134.46418541983263,135.12213971063252,135.11943753528934,135.35879252844595,137.1093737742579,135.02514923606716,136.187052780721
'51',135.86862769633905,133.45573051317047,138.01085853562006,135.8261842481262,133.95048737432967,134.20455080191334,133.9479652488522,134.62671959873336,133.40674679024417,135.48783758356896,136.25824371010924,133.81983256734202,132.60823735555766,134.36276131055314,131.60996104075934,131.6391035298929,133.5290970166584,135.79402702713588,135.0039337180919,136.6882873676148,135.57273369184418,135.85939375510966,137.70611379544704,134.88403818063873,136.37855833525808
'57',127.82339700201526,127.95811682841894,127.8156214039348,127.5822158689916,129.3341788067359,127.2893472331478,130.5224665438103,128.53585527427222,130.8333904957174,127.62001113946712,129.08906304334306,130.02571289365903,123.41856184010071,128.92560456812524,129.17720611983427,126.39940337621425,131.94937458116604,124.61272740879141,127.64633856059929,131.76452607085,128.89590929563064,128.81577082265107,129.0978163186977,124.81747477089209,127.41777879631344
'56',133.97189199868836,134.74840459847502,132.4420752892731,134.26234690952128,135.50375922590686,134.70792154987893,133.17453323142198,133.88175205971402,136.91111797060495,135.3615568684128,134.61988789977298,134.60726334855082,133.72916191199346,134.84208737950084,134.96444426005547,133.85765647317947,135.26034050830503,135.49599394062685,136.9167090706436,137.13334236389778,133.63429406888247,134.35397435391965,136.61400577659933,133.2935491424493,136.16371420511499
'63',135.6827042985912,134.94374557171977,135.51117705304466,134.09101120361404,133.88889319701443,134.17452520365194,133.87086509495649,133.74344652948383,133.0184951456119,133.86246062460083,132.51528637840943,133.8865827812163,132.9142166283101,133.87575135571632,134.55754747213908,134.21983811552735,134.68038016228405,131.4611949484904,132.75449491339975,134.14033961754885,135.0060939918187,133.58051563035815,134.88105630417954,132.65083540675798,134.0941715109929
'73',131.22853771180175,131.83421524945948,129.4023831929475,131.84001285781522,130.61727364721025,131.82086726968393,132.13946375522562,131.85434971556714,132.0878484961383,130.0151822217201,131.89851482312574,134.05095074772646,130.49869849039183,131.0205464239236,130.98860603087653,132.41238584939097,130.46567903687094,133.087408351057,131.60819998176137,131.0286749158496,131.52593434139402,132.6202248041618,132.78487854424193,131.69269288677174,131.0109108321322
'84',136.33827519874765,135.81100642701423,132.16352441117988,135.68763331297862,136.50396426854795,134.59723499158798,133.9186633006283,135.4264683466239,137.18197424358917,136.55932738278477,133.54648954709643,134.90221584493148,134.83332661354166,134.91198549299708,133.84004635152726,135.5116727382648,136.59372096591372,133.57316491863966,134.26265083364882,133.9290816032211,134.33982001773148,135.15566591914353,138.13520759355643,134.28692941158948,134.33235686417206
'82',126.78801158439481,124.36222597877537,125.75806890023084,124.91156352867766,124.52270793287505,125.56120147331654,124.18897106812759,125.1195609522415,124.64732008579618,127.27017140102011,124.96840991510169,125.03289159200683,124.61332330731895,125.08329719838324,125.86638570597539,125.59044881567918,126.49557003329268,124.49274458949174,125.23732882414903,125.15794227253856,124.51605310142503,125.70296429644587,124.52590267180459,127.0523810081754,125.47104186938977
'13',129.74752875263553,125.21902418329844,136.48211354417433,137.52227126906143,125.03074047327658,132.1910787096255,129.06409557989826,132.16207218075445,134.73097772024067,139.23750077634267,138.67273468985445,131.32932563459434,128.1669894962327,132.3701602585712,137.2266355371634,131.31029153568562,133.7693037427558,129.9955691681132,136.54467750520232,132.51147231004566,135.9432395856928,134.17332810537,138.58232338417255,136.22808044670444,128.65086623726557
'43',134.90941753152515,134.65964059762817,132.57040965103457,134.34660671577493,135.6732668514196,130.91792654804533,133.24453178857317,133.84876766579367,133.2738397553729,130.50792395579893,135.30380064204667,134.14757092030337,130.64879915838117,136.26339529577075,136.20908106569493,134.6854790655381,135.66817559425618,133.60508048204716,133.6613795203787,132.68583059479525,132.82161499367683,133.45538577706705,135.3085968259737,135.57686560429062,132.06329288353407
'50',134.94181450528973,133.05747011693364,135.40269717676367,136.5236805205636,133.63422025649317,133.78953035306358,132.94490606580874,132.74462831096818,132.3504994793165,133.05068137828496,135.16272565749327,130.96940328427138,130.153986998706,132.79622859388024,130.3890730601931,130.49929526938078,130.30076872927467,133.96912291741285,132.36998078933644,134.4970156526867,134.59849322062692,133.82022512617345,137.02667518766992,134.71966012192524,135.33345545797945
'48',134.8340593169849,132.90783577621633,131.56841108471207,134.254264424144,133.4188730446524,134.41887027955573,132.4227935439532,132.25674636841987,135.4665350979398,134.27488946702388,133.47158209834984,136.83245845313564,133.67376027614353,134.65848640427996,135.2545107036737,133.72366933873104,135.1308822634378,135.77776441001208,136.0528011881242,136.48899019267077,131.94120689383556,132.38852662548317,134.5329433445973,132.04706989449616,135.8921677741269
'47',137.6494082924579,136.73125780444636,136.64333618688727,137.7696465200263,137.2130470101566,137.19569342857204,137.4989520309043,135.10872313268868,135.09522664989262,136.55534321142557,134.99409268351536,137.3759922505275,134.50688363536855,136.6564701514745,136.69198121537852,136.1484543575723,137.88389380288908,134.70197902389154,135.8805889392561,136.12240150181862,136.32136741786016,135.81049965960963,137.820094995658,138.01478431021988,136.9615015665965
'49',134.94181450528973,133.05747011693364,135.40269717676367,136.5236805205636,133.63422025649317,133.78953035306358,132.94490606580874,132.74462831096818,132.3504994793165,133.05068137828496,135.16272565749327,130.96940328427138,130.153986998706,132.79622859388024,130.3890730601931,130.49929526938078,130.30076872927467,133.96912291741285,132.36998078933644,134.4970156526867,134.59849322062692,133.82022512617345,137.02667518766992,134.71966012192524,135.33345545797945
'68',136.1661467135674,134.39630400676234,134.3093132043325,134.71838218994793,134.3876772521484,134.08132248054338,132.9296271006572,132.9782093928822,135.8013855821916,134.75912519627445,133.79775601716509,138.5086360816332,134.8959913322798,134.5029157863904,135.84936810097867,133.66321270092817,135.56462529597357,136.00601900836557,137.39727736681516,136.3962281871457,132.1855717141961,131.16730646197536,135.75097610303717,133.7152632595956,135.30758181777554
'60',131.82073725703626,130.96318353481652,132.45211234168406,131.81085638367207,132.12938656328984,131.36089240858152,131.2982841147517,131.1672854664078,131.16307964630988,132.15672288633962,133.75722964703675,131.34639449089522,127.86294892211967,131.29512396495764,129.28209479018201,128.0522325740825,131.24991627644476,130.90554129527442,130.13866842517697,132.19135629887043,132.1357357861843,132.16594601791306,134.4459232275959,131.6921502972071,131.40819211444938
'72',136.04697581992525,134.2409833447819,134.44914426971735,135.70458200612995,134.50388650318058,133.30125879515447,132.60137565212173,132.72898633610913,136.09711589059344,133.32964334277398,134.1105899587204,138.74605943530094,135.72863140929468,134.42559388985285,135.5486552920952,132.73394303605411,134.6373463988388,136.25194075104432,136.30311996538623,135.72701283271414,133.3439012474186,131.4979317012162,135.4798805849645,134.01918575058787,135.2452116042524
'87',136.23681700217503,134.86937995646596,134.70360535951085,136.66519044249932,135.56982697653427,133.32045093209868,132.06337782815484,133.45426522937208,136.67591375931084,133.3995476510998,134.68354388953938,138.78331975253036,135.13743036963066,135.52397738076144,133.94354026821478,132.4185921501733,135.48559250759044,136.23563682362317,136.0916338678647,136.7718941376107,133.54721308530424,132.1979590819463,136.20649986206018,133.75056291646223,135.8886718931754
'83',136.94742875418308,135.20213035875054,135.4235679861496,138.47602329723222,135.39203437299693,132.59641001303433,132.4501765774454,134.1323883613464,136.8435657083249,134.8031062808345,133.12389112546998,138.09800123322538,135.27330240504762,136.01832595780758,134.36776800666226,133.28801230015475,135.57176182028272,136.18891328284568,135.93935802765287,135.68724828216415,134.40392177242816,131.57483664190985,136.51137427243208,134.2963636247275,136.94400965806815
'80',136.94742875418308,135.20213035875054,135.4235679861496,138.47602329723222,135.39203437299693,132.59641001303433,132.4501765774454,134.1323883613464,136.8435657083249,134.8031062808345,133.12389112546998,138.09800123322538,135.27330240504762,136.01832595780758,134.36776800666226,133.28801230015475,135.57176182028272,136.18891328284568,135.93935802765287,135.68724828216415,134.40392177242816,131.57483664190985,136.51137427243208,134.2963636247275,136.94400965806815
'79',133.47219007114302,132.25967521559411,133.03069597443357,134.72685917295,133.4309804838059,131.7147627248708,131.66510291799688,132.64331386407972,133.55601034982564,133.4592346751457,133.6403858374546,134.43283594207608,130.4729572935558,133.50363987254843,131.68355408669493,130.05321663184404,134.02738286749133,133.17558726685834,132.68270335730594,132.8322868569778,133.09188525393745,131.99594305483592,135.8938706047305,132.94752877565037,134.0236449281666
'94',133.85532668883732,132.0859008936708,134.7693179133228,135.0605569948717,133.64743138272001,132.12453951600932,131.97676532625573,133.588745559079,134.2447587579635,133.0972913055219,134.35105825340125,134.53433897777347,132.38386363396168,133.04305815498333,132.16376215512938,130.43062821666996,133.53235553487295,133.5163574828024,132.76338004249558,131.90256787743664,132.6751321865653,130.99782244067072,137.44095734616053,133.3674492973916,132.65224308843875
'92',131.9354396176221,132.12018508443904,131.88634674530633,135.51659156319127,136.27011394841406,132.95040477013524,134.31626045717485,132.28447479198874,133.1391389223025,131.9716975590204,133.8525040042769,136.1068981493596,129.87145128450888,132.15313424977987,130.51608029117475,128.1259368486073,130.68882081644816,133.23702609206612,134.5918514941919,130.59060916076018,134.31110513550786,136.40757059836815,137.49076424919767,129.59424539018056,130.64809182989765
'78',131.03341087297298,130.2948093708169,129.5899452760159,138.05426197592314,134.8143045121882,132.492986362656,135.31403110912802,131.0905526216552,131.05084227752317,134.75468057883757,132.48378431495448,134.30098682143466,126.6864300004902,129.8849980984282,133.37237117965373,129.75452139343946,128.05103826492768,132.34249858802207,132.9851847512287,132.68866080733903,133.09211748687738,135.0148034036098,133.75935862095602,130.85943240104643,129.07107579952566
'98',134.87259636462585,131.09489320044258,137.99972922903487,139.85120120646508,142.9907190205597,134.07719779743513,141.07095591833485,134.88405930308463,137.86594837191873,144.01089888211126,138.99574285302492,137.79665932351475,137.88478431345092,132.28518702259566,140.2246410876751,132.28360719133806,131.69962523806808,139.04040760246693,138.2615763906659,138.4544489276283,138.51177011148644,138.9753643154741,141.25816635459756,136.7940039219289,134.1733164013779
'97',131.68185272893126,126.53069971721403,134.88525219308556,131.33013464194786,134.5278300498172,130.911133832267,140.27829153382595,134.72481940161458,134.90756757324743,136.82993221276416,141.5101963318619,133.33715070003217,145.73375793812343,128.04865405881117,138.93646578126712,130.33917723304114,132.81926070758394,134.87849246794715,138.77129785173562,136.48224036655665,132.32063183310115,136.27319470888264,132.47951996825026,137.60808529975614,142.81214028097287
'77',130.6234677031359,126.82165242823856,136.1848021081527,131.71328129533825,132.39006441780617,130.78779647173053,138.28985397141292,136.51808887179743,134.63037256859445,135.90218713960218,140.65874349579056,135.0211833840675,143.99641111689314,130.71318683804083,139.0250565634165,129.1531264399362,130.9447808682765,133.66398280902095,136.16560409051075,136.71076624244816,135.20123606162483,137.46591131499744,134.66095673342323,134.92901499543225,141.54082511885454
Node 69,133.6606307973804,128.215498472744,138.61637235443987,135.78303935750102,131.84275738487437,133.23101219355675,132.15768771721903,131.99901683975503,139.52632483199534,140.24319439715617,142.14342503395173,134.36727273711128,136.40835919612647,136.19808590005997,133.34807688339916,129.96172053156977,138.3890358700386,133.7936171424332,135.59666939219787,130.94574863067663,134.3864976635507,134.16359612054873,136.7762018505406,136.592954492403,131.3740629007364
