Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Macropus_giganteus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Osphranter_robustus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.25689877551083,7.7225562035953335,8.792165563429418,9.150241771943447,6.6222262038714295,4.5104202762941155,9.265312769878964,10.67671325259533,10.840889497959854,6.37262974262768,7.88436978580514,7.372430038176076,8.20631326385116,7.066047067234772,5.96851148805764,5.742215221313188,7.738305943462219,5.569128192972613,8.888632662870968,5.6694874521516745,9.854885348725386,5.909051016431969,7.621508762452568,10.184133649931475,7.792137677700946
'25',17.697021102206957,15.431953429256211,10.292197247362282,13.035146875839349,14.665135303953885,8.372406223482228,19.97887398481649,8.988199321724666,18.116308799874965,8.057771867679767,5.714164666614038,13.153629901689126,10.947587964117188,11.411838156189516,7.14613690945121,8.487457357771962,14.513093199328845,20.755897528379847,8.931531883140421,8.395594050491326,8.441498104926183,13.241539198218126,6.956546894853141,10.905442685039551,15.536502680051756
'37',4.044403240644427,4.424584071211508,6.326631992442231,4.979970623882908,5.017582555340284,4.949841695774171,4.324633189382871,2.0622562049627806,4.038162572230464,4.035574471813615,5.398464959032372,5.989572552125327,3.9184033850243445,2.110794108766862,5.316096677661892,5.89825416833493,5.09063514330755,3.6062827998753244,4.149117835913876,5.718193980171157,2.5579949842862715,3.2306349930887555,3.581944300811801,6.643866730983541,5.145031945172837
'36',4.451656675014787,8.877662731974622,6.785331172364834,6.53322776137245,6.4121182203384635,6.012915245724593,7.110938776026302,6.313771164481882,5.164324722755278,3.877748728223714,8.452731995553165,7.747627377529502,6.3892802814233205,6.244558715221681,10.776128224800969,6.356971229773078,9.132340787642855,8.605653349030614,1.5462859546942322,10.488824302286165,5.1999324069853845,7.987963049681061,3.7440832122032512,7.649003163694327,7.740957754165495
'35',7.035084276886387,8.28156066919822,6.884289843712708,7.414536181778602,3.9593970419667843,3.658977783057738,5.867673958574992,8.966256808414611,3.619853928947888,1.8634862723039092,6.678812668711734,5.580099796879307,2.9736828867055727,8.53039349711864,8.219694590270663,7.918823051645641,6.260149464209528,8.481278845541393,3.549360201482322,11.18589093944223,0.9797387329397658,6.940165361902385,2.883825662082897,5.335788581365133,6.18029849609016
'34',10.52941621773614,9.523847781948348,7.775446328020019,7.901251427420806,7.572212474446065,7.347591286698393,8.687283907778959,8.227962919489386,7.245615747942726,8.693358695567536,10.073908089649152,5.780003560040612,6.182906766518825,6.74434691219651,9.615878422108112,7.632209245112845,9.746393209038859,8.028465867979234,10.1473074023994,11.677678269694077,10.58480810433699,8.095696433561843,10.138375971317954,8.406330078473951,7.064469930237678
'33',10.080998247730488,9.105228372352304,11.779165975692791,12.131372402398114,10.829610405350826,11.480715447732456,13.289704196672906,12.073678671245355,10.443715296961118,13.227926117919871,13.051951474312839,12.550617270032014,11.353486021846797,10.993504932666708,9.742956333839158,12.77514650223204,10.693212866527816,10.418210597154257,11.148936625414718,10.06315153830816,10.933412118143691,11.876976854714247,10.285031039172356,11.305045116599288,13.02736679138898
'51',9.084002735122294,10.618449433432609,12.994212618704598,12.302243174907373,10.37155118854619,12.690276483671566,9.393030526947076,9.282615584012026,7.039123713984323,11.56779733359271,12.744145498075456,12.40950717385797,8.137322412799708,11.467672460997608,8.760313365618337,10.34340298376933,13.606532346997893,9.648999454054014,9.82750406758441,8.049855550185779,10.876865540193101,10.852408991031695,9.035083041614534,10.848357025401624,12.663055361636488
'57',8.998579472413107,9.083154406073941,9.640629495330288,8.744502510258384,8.403438580987206,10.798777172674905,7.713735207213648,9.723822700624758,12.039293544572105,8.68213840206482,9.285325778360564,8.354295671752435,8.633898916044599,8.42258894144425,8.164881971307059,7.279043835525144,11.369033392509795,9.001344874183268,11.617867849436134,14.641308398304448,9.069668243405035,11.030960412602392,7.6011587499357836,9.48202895763627,12.692768712869649
'56',12.102509705854178,12.526414363999583,10.969771904024787,14.987496370640102,12.525070666102634,10.048246702424125,12.239416929892693,11.270122061571655,13.409041349978631,15.392595397741644,12.407417173308977,11.719435262411736,12.227479026400632,13.985353617793125,11.849305219075042,14.663959058029866,14.200982433376597,13.463318526526932,10.670340675992419,13.810877955157473,12.320768399050442,12.20599462418972,13.627743155531618,12.345247039234135,14.517548985792553
'63',12.033320456096604,13.535543063578453,12.750323303912143,12.579745979158313,13.688812243642884,13.403561353994334,12.726573103703785,13.753247595067641,13.98860024861652,12.667190798958622,15.030906097590211,12.575583242922217,13.5972673297495,12.434297707946198,11.391500622220022,13.490115240890963,13.459252221903728,12.494213493175735,12.937844929360235,11.640683853596942,12.559873482500937,14.10347288188238,13.119892887710657,14.145647749728017,13.156418410486634
'73',12.180791760928997,11.067861268959572,12.120601862980116,10.455147069479091,11.263709872759753,9.679299882736814,11.421562096137743,12.670136413859767,11.064490223966752,9.326448190722354,11.888397785196403,9.71249988090654,11.080916203949995,11.689019760241141,11.623749114211508,10.134096282660744,11.50620144573156,12.439981137420709,11.791228795277599,11.006221774814248,11.545864162699415,11.643176150488388,10.34788316756626,9.2375946364442,11.90613396485002
'84',6.414962919750988,7.252500239313026,5.797686645600867,4.1229907100833625,5.587273436380209,5.317234812015882,7.119635826101885,7.6786371718525555,3.858057485861508,4.543297143083731,6.807753895309783,4.77551583704599,2.558475589953386,6.725818941253043,4.937957961180072,3.9504438951420284,6.0325975436167125,6.140844445067345,4.68759234168911,6.27682999267575,5.515222851135652,5.913521727421166,6.297327845470149,4.287882427452313,7.666737623233019
'82',6.919159972243902,7.722480094829919,6.3393832410320226,5.896009118307391,6.969276527849513,9.191164402691973,7.3409657458913005,6.982048886348101,6.938432585298076,8.388850828303646,7.626171027647534,8.286124053157149,7.984609361944993,7.844461386668599,7.929824614248353,8.00031083036688,7.4478497968383754,6.673104861410927,8.826410082250062,8.387892459923618,7.117913073683786,7.745376706728771,8.172527089489021,9.59813571393988,6.826287692354188
'13',3.728546812555109,5.679266119521032,8.588016962274795,12.438146485111767,4.533025420138228,-2.3912378175366635,11.088545220200208,-2.310648971770027,6.103465505514977,7.667318932703813,6.613976579018392,8.026608248298118,4.890425260636805,17.174620263021787,6.180847329157756,11.830368719002463,15.421627303815729,6.122432462729805,14.83484061656825,6.87858022264303,10.391318699924584,12.467565233886441,-3.790465978162924,16.895634077342695,8.566386103627478
'43',9.957293808933903,8.607759682631825,8.11780555192005,8.589571587447775,6.948435125947852,7.483241549547139,8.383475895645963,7.106794941566881,7.059125563604774,7.99591707163102,9.943126366045801,5.553995367574629,5.996856516134622,7.14508528590959,9.847409762560948,8.073133433663044,9.395533334890239,6.784735045108282,9.074542608188633,10.781866167403683,10.840052058062229,9.169545517407476,9.662718759574243,7.41704208633489,6.64162445535885
'50',8.099593870889205,10.427831448478091,9.742602016108405,11.121561353702665,8.543888489501493,13.323055041899735,8.026850141032126,9.231278478064617,7.372682352258306,10.117498970631006,10.830978826219349,11.645851580272131,8.108305386125512,11.833098348123105,8.857658711929934,12.970891528301328,12.69518637198653,9.461573939322419,8.474657088765886,9.696924500729939,11.85073950659558,9.203912329394974,8.543374136601418,11.051359863301066,11.520037889032114
'48',13.822904687661469,11.432933904414364,12.017984109306258,14.859412255984727,13.369166098753224,8.833833040693833,12.549604330224314,10.134906895006559,14.055839513518842,14.851457003709804,13.162888789382633,10.218078477862347,12.67465245865902,14.74961201250293,13.4092708438165,16.074076004511472,14.429899102144535,14.041794989623918,12.979927534154696,13.829048571546,12.854596340649431,13.1955925286011,13.081416397913838,12.207421786423748,15.659474934266017
'47',14.732311391278841,13.954210064201536,14.312974434034286,15.007669395374613,15.769965989290766,14.213660925946858,14.605469720526676,14.03515204987123,15.48574697737855,13.554447596273196,16.007127102789703,14.590296799836917,14.562170453945395,14.078317098498935,13.850218913233057,14.354590018435436,15.75434073247641,13.847770346899807,14.725295453491759,14.19044421165664,14.34400588363079,16.336991946872836,15.052027186347596,15.105041626519707,14.866075146381602
'49',8.099593870889205,10.427831448478091,9.742602016108405,11.121561353702665,8.543888489501493,13.323055041899735,8.026850141032126,9.231278478064617,7.372682352258306,10.117498970631006,10.830978826219349,11.645851580272131,8.108305386125512,11.833098348123105,8.857658711929934,12.970891528301328,12.69518637198653,9.461573939322419,8.474657088765886,9.696924500729939,11.85073950659558,9.203912329394974,8.543374136601418,11.051359863301066,11.520037889032114
'68',13.45395276812848,11.041672960778659,11.324879241465743,14.389482107725248,13.470447979666652,9.118806222077197,13.453084985160995,9.865510781081008,13.296726212623584,13.69845957047524,13.627936369509852,9.556797391533468,12.287941590238258,16.269210346328826,13.32108689190586,15.50485034704346,13.89041640239741,15.74506605798745,16.0896579010218,13.957324147624245,13.97400801673155,14.816173440814984,14.274384322447096,10.432731615400607,16.648522661836594
'60',8.926607426644692,9.512682276107476,10.03041867097375,10.859295380214121,8.826147131765524,12.698017610039797,7.619646692485732,9.753823887720024,9.173045665081805,8.77572559288095,9.90322243722305,11.341860391849684,8.536012104330247,10.29782753797878,8.546423372127343,9.604972219477308,12.27851009421638,10.463910290156198,9.640175731469135,10.067236051345432,10.600209309707953,9.477623937060272,9.056209134474294,10.900925024033327,12.504702051240407
'72',12.061707456046038,11.373110818602825,10.725783480171172,14.607618763667666,14.189232946035721,9.048172685217123,14.628709043642303,10.100353454510115,13.585663134034338,12.172142725799405,13.202697729683122,10.500985620438337,12.181227442419713,15.900149584076265,13.503740044374773,14.065827671380438,13.237757934685547,15.972826620352594,15.946643450031189,13.595631356013673,14.196168294203748,14.090011412760965,14.395083116452197,9.116973793125814,17.36374054721331
'87',11.784726637579887,10.61802964816076,10.593122782348907,14.10480794937103,12.527701156939647,7.692499186656456,13.168844911589469,10.782968820285864,11.317686698180932,12.029776645827903,12.947465556016665,10.239989928463917,10.37781391556748,15.020406377959972,11.160037622947653,11.895977733052124,13.655359563732306,12.259603951649813,14.103409769558999,11.429039965136111,13.322786218165517,11.7403637377891,14.854740042566714,8.389965419585737,15.267393746696769
'83',12.275585802202112,11.46765338511145,10.70365087649255,13.831313363559847,12.463555905797731,8.66326604937795,13.71079360775729,10.550368186616147,11.615191645832528,13.527835916193622,12.184615517529569,9.339959828346794,12.115807530094875,14.184980161148815,11.793123575183943,12.18788181677681,14.324420967969925,13.648423934477124,14.742043649570107,12.05896451231326,12.737088732984695,11.772653913286826,14.943707167159808,10.005255134316235,16.62887424817135
'80',12.275585802202112,11.46765338511145,10.70365087649255,13.831313363559847,12.463555905797731,8.66326604937795,13.71079360775729,10.550368186616147,11.615191645832528,13.527835916193622,12.184615517529569,9.339959828346794,12.115807530094875,14.184980161148815,11.793123575183943,12.18788181677681,14.324420967969925,13.648423934477124,14.742043649570107,12.05896451231326,12.737088732984695,11.772653913286826,14.943707167159808,10.005255134316235,16.62887424817135
'79',10.54140617973723,10.823522789866512,11.040775413783079,12.399681294675513,9.993040591534593,10.8860893846219,9.689500845796983,10.104207491678856,10.4919264957853,10.767621335693876,10.287937898623294,10.086333044175385,9.956124360180153,11.555300310046773,9.880605693760431,10.802657227436166,12.624585306319076,12.580709762032559,12.437602813795545,11.498475309748885,11.423504769565948,11.17878881074731,11.344655325202249,9.970936883400006,14.16198633268982
'94',9.233883219081708,10.938704720700729,9.79130107305304,11.763902193228194,8.77919679702849,10.481648512959799,8.948908584730288,9.808508090564597,9.634731726054463,9.475007253713656,10.825965011789933,9.31206953419053,8.844732230323428,10.471848143340923,7.599785289537815,10.250940439971489,11.123131863060536,10.128178477926076,13.003498200454446,11.397930950018226,11.129854824562443,12.373194617788364,11.559080060712574,11.244605168829592,14.987062102726952
'92',6.040036820353977,5.642740590561079,9.551637788101905,8.362916298113825,9.431927560661663,9.739910785396233,9.119949736300315,7.9964760654256875,6.625189209554382,6.468536444325999,9.528018195592862,10.948262448308505,6.2683409885054004,7.2338169440347135,4.754775065911882,9.587003063938527,11.307954303702692,5.1714225322541045,7.540742810559548,9.599836114760958,9.150664688454752,10.413960416048448,11.101266784844706,6.19200223983545,9.091479353774902
'78',5.075826893814027,6.61066685062281,6.188290345014654,7.0838280149571045,8.883287039846444,7.061412259962717,7.6790003569858705,10.772465171831438,4.302709754136765,4.549995530223975,12.127883699462785,9.362939801499103,3.863234697687816,7.147449564956522,5.978908070073939,9.417739790423575,9.189864222966818,6.4011817698629025,6.8546381771013225,9.604947917061065,6.016894460648876,9.431467409914045,9.275911830165853,4.749238506366431,8.021848395447044
'98',-1.3814414761416816,12.506728011279511,2.591920809217181,5.792465898982563,3.4635497738450214,6.754167748924436,8.15146351882796,10.5025662930481,2.136348775857329,9.044694458134527,3.8873531023056076,4.614998946352939,2.9069113573835326,0.7027846392579085,6.640471505577986,5.8111232894105465,5.928758764066573,7.236829490765854,3.787911921974913,5.388639772656544,5.51872522653176,10.823425337232553,9.603609427008388,-0.09759239483508379,9.287633401673691
'97',8.836033677134894,17.341807507742477,3.7340449921631866,8.51108511503104,9.382260887143925,9.275297670908408,12.878457898605882,8.789144240348714,5.635559543394674,6.53527064092275,2.06716565180716,5.204032628569102,9.136495977551853,5.942265856317078,10.908825621870148,8.208475297814198,14.769806526785784,11.555496009148996,5.00932680669974,2.8480909784118245,4.737389239374983,13.440097367019888,14.454852251729013,5.423494431152249,11.25545116477225
'77',6.947120428116882,16.60185373349299,5.681359942013275,7.095717685509577,7.63965175904905,8.593127008888441,14.186369693099527,8.879636205401816,6.141356855942978,5.761625254511685,4.745838941294894,5.223945186036112,6.602845867553109,4.560573244368221,9.97555574139456,7.685879667728689,12.165063854491361,10.787712239533278,6.157205143583879,3.114662909456481,6.496624742100824,12.552534332195945,16.657089604587522,6.194194427401715,9.959025159993177
Node 69,7.977801633634104,7.568345707892804,13.107661665248857,2.4511121392407804,9.006499654274515,8.007640910169993,12.924432575459802,0.1746707855257345,7.305931238802435,0.2968373156496565,5.738102633248013,5.068568990007181,14.325948852352662,9.211943975597235,9.035266079549178,9.949955231800114,12.068138403313071,7.776576991645765,6.617591542581172,5.36514182259793,8.137731444082863,16.45779713769856,12.152071487015338,6.8812249318871865,13.580293091938438
