Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Lagostrophus_fasciatus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_fuliginosus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Macropus_giganteus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_agilis,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
'14',12.581231930445007,11.35756735832943,6.894529721429891,9.971380311538057,10.41478080266024,12.712684257073237,12.34872937941499,9.636041782020552,11.913663042310361,13.553069051207546,13.528083879546843,11.204488933755789,9.52503682738095,14.225167483394523,11.124522481113534,11.061523998953229,12.73192418937623,10.60747224886994,15.750117710330889,14.23219914376492,10.105972362322191,11.44768832513477,8.910819588537066,10.447573895461549,10.652367111895897
'25',15.596605017527347,14.479205114968941,18.017538305339436,10.973961441770138,12.953649185066842,12.591173302927103,8.989148960627391,11.345828832835213,10.405482536404623,9.691261679948475,11.889196860782254,10.770493655828561,9.705133419539152,14.216062028341737,8.280643678351398,9.472652933766462,8.845921485045606,12.087532624982407,7.6798792230834785,13.653310949542503,20.3278864175426,8.063472707057194,10.954885837586351,13.629457463461472,9.504464559110684
'37',8.763908467661784,5.555714776037528,4.895131862877337,7.4329419565730115,7.326021332370718,6.334528875306398,8.791599714925425,7.56325947987473,6.205316489683583,7.1517517482845685,6.7959453159208,8.041814820123756,7.238823332310132,7.842751582577715,6.815764638430257,7.460749361058094,8.788088830733313,6.099736620363292,6.479648847571741,7.528523538801397,8.544510113451086,5.933304918784248,8.836003334006618,6.68510436803577,6.725368160346523
'36',6.162280846334719,5.107819050957772,5.281943828229308,9.388108290945222,8.461709680518949,4.106187799668676,8.4762576924908,6.919369295165662,11.410542854891272,8.076151372621611,11.5986917229268,8.211757664807859,6.971326093233139,6.714138355401653,4.270062294810604,6.052004461332328,6.396340989945887,5.679927911183417,5.69880174146774,6.522317809523826,9.97294776001868,9.465424159513068,8.524187139579603,10.43435537867916,9.274618261908484
'35',8.555682788304901,6.355237481166098,6.894149430674029,8.97801574257837,6.497036995002893,2.1621109999831596,6.597623263173372,8.178698659388346,9.962051451274858,7.807653910973185,13.091930183574686,6.7716437027042184,8.507691325236834,4.85645832592479,5.637069902149857,6.659971483508973,6.118404915320922,4.913948056444053,4.903084207758704,8.446310508581208,12.308335824131818,10.395473189942631,6.3544284440135,10.522826638106396,9.83132136661462
'34',15.491670795389016,14.62700897907218,16.511174949580813,15.73851283041257,16.24735150080238,14.150461703351816,15.146514180098269,15.25048002336985,13.559193941934007,14.11168148582102,13.419400149786203,16.13775073661273,12.796480445941153,14.127124058947258,15.92372668945184,12.51804371261541,10.746660350007245,13.447068131906867,13.50611200855942,15.069088493974867,14.143884199351362,15.83792010165125,12.395224768362116,12.114789899597222,11.421759483653846
'33',13.769172384598416,15.931327539514589,12.5428087529209,14.512456206697733,13.660006307369576,14.644171398266176,11.668916534574437,13.977969523125283,13.166911642920677,17.193641020478836,16.373344769799907,16.486006054447444,16.037163638764117,16.93240252999937,13.602409173186995,16.14956054658381,14.70418410112031,15.700878250452787,14.532862289255931,17.116151556769275,15.223211904919435,16.83934758310987,14.898609137223072,15.125949132416467,13.958421271919525
'51',13.535018140007661,17.897347142796324,14.746525450926583,17.034020610618903,14.937220708394115,16.98537965840704,14.09597036397593,14.300282462694028,13.943865880796247,15.230213904070931,15.091978762164626,18.366646091819238,14.939327452857867,19.262278397752517,16.67019215132244,16.9916196849987,15.974621678073914,17.236210125404902,14.65448036061793,16.521677984178204,17.754963040188265,18.082839109218117,17.32086308898475,16.528434500510485,16.20262396899913
'57',12.741458104090999,6.957045818395811,11.136573677876823,9.630924887073053,9.745267900060105,11.391604839502548,10.074974690768698,9.870513197581204,10.013636687212246,10.270607059842925,10.090857781799516,8.32201100536317,10.748524067414984,10.094569134185427,9.473034043439275,7.172557106216736,9.871695477804595,6.848967147205291,11.391535685505614,6.852564921119158,8.46225179486292,11.684392379347962,8.498570821031386,11.973912698469999,9.726186918569507
'56',14.658373315897311,14.263478895765136,14.424913255167851,14.119535318906339,14.216721125486655,14.031973133181495,14.448715432945484,15.031667168724358,13.095848899824098,11.719470278015399,14.06989508932489,12.275765402719063,15.323118754878754,12.553693886574807,16.685271703808628,14.461790062435709,13.86317862756421,15.36086703668284,15.384731807899355,14.743320605805476,12.90712436141817,13.582613032208231,14.342682280318304,13.717344398825324,13.180425945172383
'63',14.098395630086014,13.865861359589497,15.114651176587158,13.111823211881594,11.50781094457793,13.854851069635606,13.814584064853454,12.060442330178478,15.129574861161164,13.97608966311171,13.275490336902639,13.697746922267863,12.45211482219814,15.139178486064283,15.132422493463592,13.17495055679342,14.55317104093427,12.331055834333405,13.768847088336763,15.49119676740306,14.04735312601017,12.778660916665508,14.528263322561234,14.325671310835975,14.49624176162486
'73',21.98773212366065,21.675546766886285,22.352048935141873,22.39694263642737,23.865660377690546,23.253796402093744,23.560504990633774,21.066826102117542,25.031716067779747,23.505359805604527,23.706600429869287,22.733490308148628,22.901120019174897,22.902525764157122,22.98782368139457,22.083543334352644,21.86765524037315,22.88417770052855,21.726875329448248,20.64096983046395,20.88279867399758,21.835978427468945,21.614160583392906,23.528392971242262,24.093835641180327
'84',7.540059806593886,9.051730519490945,7.4478622832528325,9.69784628915676,9.808326233884735,8.979689736122575,8.227474852223521,8.557438132092408,9.69908361620546,8.081629432410912,11.05155844201841,9.705107999369435,9.513121016931386,7.100208573843231,8.029276950658648,8.350146216035583,9.602612906298752,8.610523628165387,8.35177450698223,9.70906149686566,9.045831428126064,9.682848623881164,8.006597697245533,10.042688697314079,7.721766286250534
'82',15.767604024410632,16.17471914253342,16.60462151313468,17.613183151219857,16.80456611470789,15.572799988991497,17.607015984244068,16.137323419052205,16.70085417394937,17.32704294905616,17.182161428774496,17.411470409111068,17.261740819445098,16.29628100616068,15.64282244461042,16.576558582883457,17.629249069003347,16.290931165697764,15.755117909138738,15.179668852528987,15.102211174234395,15.694015989894176,16.683213778655485,17.258806574148476,16.047390866256663
'13',16.449598898948555,20.054214645253033,17.63349641669847,20.20705425574,14.548313310171599,19.54014728000934,17.888754058690004,13.3746023019159,19.616136042040917,20.0042243947732,17.08881629334469,14.156511329124724,19.011425194972922,16.628748281020666,20.213953553865533,17.031855415125225,16.01082076479799,15.395310710415382,24.840830700477987,19.56152200735821,19.214661098206687,12.352661021799827,11.400765996006138,18.62835370097905,15.223319225826005
'43',15.675442022387246,14.674869676237792,15.773461048506528,15.026364157140865,17.10913106133837,13.195546069779954,15.571102617547188,14.37749541720303,13.867728377132378,12.479186007176795,14.380699575355122,14.782755606554616,13.05468126809374,13.958456150558384,14.445549841529072,12.309821451249979,10.933774242092781,13.644954793251022,12.800835963246803,14.471688831398119,13.813993725308276,16.10804413824697,12.643638535221456,12.524057522675392,11.816065823681653
'50',15.054085330070134,17.95490346969612,14.937745225455942,17.50415201687032,15.904425258136987,16.330155009301187,13.579327984638084,14.089355322068487,15.344851118256905,15.156400720366577,15.991263610277885,17.492277594078725,13.844518470686129,16.956780384528248,14.979157871951866,16.539030327007172,17.46623101799134,16.307856369036124,12.920713926381042,17.497129253770776,18.480908845734778,17.590031402626106,17.80198459648206,16.327365113735294,18.283802879956713
'48',15.370284170479454,14.958925669795955,15.721853404186765,15.665203940291851,14.402312129210188,15.985179785179726,14.708878363628557,15.816530672425523,14.996363926060377,12.351623481029094,16.519615368836856,13.58008680006948,16.37262629379587,12.74475922683736,16.863278038917926,15.545537503012486,12.888021359075,16.325861751315347,17.01497754570549,13.734650571209405,15.216633923574246,16.297048266133736,15.791501055572608,16.3866673403509,14.88644889607226
'47',14.380705979993738,13.808008012139322,14.842239023831342,12.225858410975096,11.665287680942944,13.831255719297323,13.515740767081164,11.392083712309802,13.964438769884687,14.520542762826407,12.67406764313666,14.458583108343486,13.134344728388978,12.913234627242236,14.673786370182166,11.773082446724745,14.234952643671832,12.516972073478003,12.287492493389308,14.588626543672222,13.97291264448477,13.954847313315716,14.436546510077077,14.94663138365963,14.46210095582831
'49',15.054085330070134,17.95490346969612,14.937745225455942,17.50415201687032,15.904425258136987,16.330155009301187,13.579327984638084,14.089355322068487,15.344851118256905,15.156400720366577,15.991263610277885,17.492277594078725,13.844518470686129,16.956780384528248,14.979157871951866,16.539030327007172,17.46623101799134,16.307856369036124,12.920713926381042,17.497129253770776,18.480908845734778,17.590031402626106,17.80198459648206,16.327365113735294,18.283802879956713
'68',14.483692952324603,16.06730389410029,15.340865386462317,14.02061803798519,13.422106378202193,15.375235678643154,14.86589480824618,15.62973550840408,13.398803607118008,12.799622338374025,15.091990948928483,14.402030667136817,16.806867629286508,13.228138799165436,14.693585757768965,14.873065696028613,13.235454861216395,14.212207725184598,17.047125955630463,14.624939200256675,14.167685790986015,15.394066197171254,14.591404573441105,17.148102096690273,14.968254135690001
'60',13.573233625082796,14.218421001768618,14.324575894677578,14.34783110221341,12.964309366874593,13.22360659544388,12.04966802078199,12.514592726116604,13.321903560945904,13.68882720948051,13.951177044302474,13.59135135285066,13.16522366102079,13.781553777255404,12.357878054462553,11.961739645076374,14.490792439156829,13.096882791500736,12.277665435984117,13.856066931965131,14.531328632457027,14.85527213639372,14.379397047283552,14.67302229933372,14.669054517662078
'72',15.286834317808914,16.761416973915217,15.74821209517123,13.81504695842109,15.779175461488695,16.750582603992857,15.818285170566043,17.07262242670602,12.738980784821365,13.582210790086997,15.88121598786892,14.627778054777663,17.170545373946087,13.454691520959178,14.966894102934193,15.496764293440902,14.021587688109713,15.00528483684859,17.8497866340831,15.085644690070898,15.618032737725983,16.22721205782584,14.360420877864684,17.424119144633977,15.502830978778979
'87',13.92868372442784,15.177497448623658,13.512816274776299,11.351300763918493,15.788522458018202,15.576159856301569,13.902072499014084,13.926901846305167,11.43987970294581,14.294980558488744,15.590449779328017,14.66619638145748,18.097039897962258,11.742037014456763,13.756615078435297,14.523756635123513,12.803955288290165,13.506688833534467,17.497549398528093,15.75730765380022,15.172746215748836,14.35004796209975,13.535267601968997,16.271819233208742,14.01696545059747
'83',12.676921705126187,14.241482994092976,12.660917990618547,11.359299499169344,15.9163426943875,15.877431801789506,13.372766167402363,14.593472095608602,11.7481583324397,13.68537915202807,15.176370890365419,14.83877767339934,17.75435485753807,10.985270480334975,14.041979361128405,15.549881558754855,13.184546771696509,13.183724673447074,16.30027102069603,15.930911823206307,14.348955804252139,14.485497812070866,13.092384582956486,15.941412791498305,13.959744309515369
'80',12.676921705126187,14.241482994092976,12.660917990618547,11.359299499169344,15.9163426943875,15.877431801789506,13.372766167402363,14.593472095608602,11.7481583324397,13.68537915202807,15.176370890365419,14.83877767339934,17.75435485753807,10.985270480334975,14.041979361128405,15.549881558754855,13.184546771696509,13.183724673447074,16.30027102069603,15.930911823206307,14.348955804252139,14.485497812070866,13.092384582956486,15.941412791498305,13.959744309515369
'79',13.003793812540057,13.569982572945607,13.755049288623203,12.829285471483008,14.566621351225514,14.020584747078983,12.317128660319094,13.732925024339064,13.345102654012432,13.253722244428326,15.32903846913255,14.34944425926852,15.842483849204228,12.711630198260536,13.190609248214107,13.16717593138328,13.748668639073005,12.569029171874952,15.241673831090445,14.816550033582082,15.248404662641208,14.972487601312682,13.952403161478445,14.828070851166993,14.694335617848429
'94',13.575248289679408,13.136675699552903,13.35429425060715,10.665796566659427,13.164755124299697,12.490771688259935,13.002981220463965,12.538924202622237,12.790959424087502,13.440324148989426,15.102908722693469,13.068154057848382,15.789565618355848,12.074427347268964,12.641710850211243,13.071144777350618,13.607388964129543,12.053219026076317,15.404040221205126,14.990871193065995,14.18410220559426,14.178206508776077,13.903805023558588,14.600391200268096,15.055465610076427
'92',13.286358008337542,12.527709834504341,10.372065022134176,9.454352723181989,10.995443809568643,7.007832162049899,13.553178255925557,15.064401260585687,15.200653129988632,12.091376867273041,12.821455775861663,17.829374883648043,13.631122043752224,9.453001801904001,15.234475009968877,10.720925402658317,15.192531004786053,9.905566927354592,10.78525817099808,12.661135320461497,10.44886925209534,12.464457905619021,12.446061554115813,14.613268092217439,13.070435888936128
'78',10.17842560910751,9.232877493042203,7.8911962867865295,9.389887253837449,8.526957440012344,4.820477089615146,12.17001701314103,12.721881668925297,13.924057966441868,12.059291599660853,13.154867602951999,14.495486177692827,12.57652845522932,8.035807171428514,14.135333919409153,10.034410768444726,15.229156051193373,8.43802799929848,7.061891427103559,11.218557776531751,10.787869999489658,11.529520829399615,11.221334561491277,11.460495918740186,14.09855723438708
'98',3.0375313726991373,10.20897244400635,4.363133060642087,7.105363637448163,7.348611804737081,4.784712878968962,7.451885622880383,12.279053092171889,14.650016758155653,11.022473823061093,11.949302782206638,13.850700759087058,14.286021051741837,4.118011726987607,12.379357855845857,8.069273889166734,16.378402362810213,8.817013926013171,6.782744412266476,13.218184788850541,13.70025785433255,14.790979151148303,9.814108535213915,9.185820308904008,8.483041434183777
'97',5.615359723829445,10.085989868497805,11.086466283708743,10.511423096884872,9.067361596888029,5.139277968722265,8.853303826536127,11.291044585782567,10.288979428978081,11.833497958342877,8.079128359538146,11.676725150316141,5.791615839288201,7.8519284531235725,12.355873598825944,11.809880317285112,16.06412529479729,7.524551548377713,8.29008076504413,15.559660466400986,16.187879195820386,13.74717763369443,6.993475452252528,11.20717630045718,8.994073520988781
'77',6.483859983000241,11.330922210835954,12.198628691315553,9.590985935342497,11.202762191417166,3.6750348931100665,8.58646939813763,12.839273993892238,10.625761781595006,12.967930797419783,10.20161902486114,15.5628067488477,5.542628477776478,10.173730263367753,15.76977086468849,15.833699574418105,18.66406001406947,5.804681744537344,8.758929740454187,14.142864807135965,15.395304883285238,15.33184611383204,7.750426383351907,14.65315783585879,9.590117229392709
Node 69,10.741865734806082,12.093597674865823,13.477030234486824,12.031364310500189,9.225495046970975,7.488630084152354,15.861664665840706,12.706924181032926,15.636142413442881,17.606422844776638,11.513401207552123,13.101109360883322,10.537225985333537,13.12223920270478,14.823672371437155,16.77579283487939,14.48312986782341,9.179578273198027,18.21821262102242,18.351088660163494,21.251632769803386,17.703055798908114,10.380573802369685,10.59776734713699,12.185846932249635
