Dendrolagus_matschiei,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
'14',5.74849879946716,7.262059601157549,10.4722460018302,11.933922284422202,9.662163464852304,7.157768534948627,5.728675370406889,7.020679382136337,6.638202968731652,6.575776559946752,4.997898893274501,6.922558479142304,7.059139112505214,7.133412440436498,9.811885967800547,6.075311079997535,10.373892340087544,8.700995983425132,5.391352677715224,6.27430592997099,6.8411706649846495,4.355445735483526,8.40750309820161,3.694323915816312,5.712144044561124
'25',4.066143233894922,7.475666486699788,4.269359155812575,8.491524433257418,10.773848989168435,19.197239946450797,10.564901290200858,7.564418668375276,8.866180433423942,4.737506187339963,11.464081068714389,0.8131702030978538,1.29202012596759,4.983404959685789,5.139375360629318,3.170892367440247,6.174742626769013,12.730074144099088,6.207490045751206,7.25266075561936,15.552356042592187,7.5718644862059845,11.051670671232085,2.5564784243145167,3.7759865319522476
'37',2.70293072071896,5.682910975203168,6.4965438233657355,5.386928436642887,6.0434313041687435,6.377064360699376,6.529967075433195,4.231720739271112,6.064180269772723,6.587738231075263,4.862009090806779,3.3088504962290273,4.877050104387497,5.443808243458896,4.9162106077207115,4.162805005766202,5.956202414776127,4.998361647515514,5.937140823127445,5.1675403236777635,3.593792246116161,2.866072733675605,4.627188845248091,3.641373639439495,0.2923479758169838
'36',6.696782798377008,7.471517834273211,8.508660690841591,9.043504420876095,8.345997792366996,5.55629761386974,9.431868864935057,6.38422845775715,7.919049683876845,11.26897694117885,6.865537451522012,6.737124784207692,8.107559193517421,10.748925220751591,9.069976439918927,5.802813780856334,9.545390796752516,11.131520346787484,8.532875466650424,9.53308110369193,8.024102405777453,8.462814893983284,5.243981988388284,7.011165514186323,0.7132878284817132
'35',7.122765178420751,5.829077764225524,9.733348992166379,7.77858621864826,4.550402367785712,6.23931794492935,7.597984738726487,6.69910827761739,9.215027372829743,12.530536030812156,8.324113729284548,4.188659924374887,6.497680078260992,6.450689767140318,8.297349256145102,5.163260899060777,6.6092925318086095,10.000884530022555,6.702897226273867,10.266341535803173,9.549655615637741,5.72317913056654,3.9843424398569356,7.176995506297119,2.2721663863349173
'34',9.497125689639356,8.160579883724672,7.90119159393134,7.898024948499667,8.767125219282553,9.379636343530253,8.266282223009497,13.064521536627197,10.148540770865386,10.242546454995114,5.823838702134785,9.928458977435923,10.703918265916124,8.186034384816573,10.337375565380684,10.424100260005801,7.757489059573672,7.421807483269619,6.3221072411830725,12.352268672115335,11.906458394568022,10.13402399092448,9.828550041843828,9.011652680422646,8.40133831883109
'33',12.808102895962982,10.359396081655362,13.256856685106765,11.64108025747876,10.205212546633545,11.284503651822869,12.590138023168327,12.69549382331112,8.203003278300283,11.753573576430897,11.411893196561335,11.736134160292318,11.041277993168196,14.100081558273123,11.737497943831439,10.839668670158584,13.595413410021568,10.08446924781099,13.477062715883546,10.473437851726354,11.575590032730323,12.20492292418586,12.183214173465618,12.778153484928783,11.440321262998964
'51',9.504680338507859,10.132764475580696,11.517735391072822,13.039509943666742,7.610660488450774,10.359673778819253,13.157824748517594,12.847727896817405,10.441786662449262,12.728820881784776,9.372649280914443,13.232382149742431,13.56296496955225,15.338977534871027,11.370829606177379,11.774267224707245,14.594305412768163,9.85863333587004,13.72347666525271,10.145942765104706,11.873937222645836,12.30411871065522,11.052852255762529,11.106585609165853,9.902077003516842
'57',8.09229604895533,8.551313021219885,7.823777489692736,11.584058191774082,9.574405591904489,8.686915057526683,8.99837104039221,10.02994958333157,10.076789102337582,12.321905172664916,8.008629401077267,8.823266896103467,5.675102549636408,10.625467509182693,8.967002485318774,9.178799708367182,8.962908560974764,7.000466362757022,9.33385765582337,8.979240119047084,10.381936100892647,7.814946842590548,6.624401172395313,7.427724730189325,10.06561586336656
'56',9.144603575483622,6.605898921450822,10.391428953197561,7.1033391615895125,8.832409076980104,9.289228673800837,9.301652221225291,10.013889506227699,5.638199180407353,7.282811930676392,7.656738590458539,9.449657329156215,8.490350964967567,5.065137145245544,6.847734550340066,11.171732287009997,8.478401295346208,9.820467462736373,8.467584400247747,7.794705474042802,8.510082851033355,8.167225892133896,9.171184719157864,8.284114072773258,11.708191244672735
'63',6.251062606722204,4.860216396888517,8.000415075527341,7.751891375004309,6.376987698055333,7.5856394961070315,7.588972215499752,8.421327031441217,7.213812643397378,5.20568538261175,5.914703058842615,8.391014384879938,8.35937174905245,7.239741285198368,7.135116379083297,8.844089060970708,6.895514533940454,7.27604353807919,6.537620279485511,7.606979209674531,7.5196403207211375,7.345360173397798,7.311835313300776,8.66807176142265,8.651663972336255
'73',17.375070239102218,16.849317139294637,17.10119028442747,18.459486063607322,16.98572745007832,18.350500889157654,17.466054500855194,17.8080935117185,18.127154404087456,16.138717069281242,17.832433661777635,19.113270099299186,17.21409019209991,17.722816855268977,16.122754899595304,17.71641359338532,18.438426597104375,16.769312143360672,16.434074387936274,18.438511183011112,17.06553245526959,17.008658614713692,16.844482458813346,17.373132501279624,17.52849995594211
'84',11.980056001342755,12.833808287118245,13.911491063778474,11.136625765595477,13.524709160970271,14.112549567648399,11.655283680461947,12.334652551840142,11.613955052733308,13.79306481098098,15.1055999881344,13.261299302893788,10.764363734287516,13.048214405161644,10.204490202258913,12.20043879778796,12.918627640834657,12.676240087346484,14.412355244893831,11.21189684756146,12.263479602072934,12.832605676388637,15.283729808373975,13.430615131376378,12.668666679889883
'82',10.57805293253322,11.286056307198436,11.494089031066704,9.712236336881556,9.54992355016117,12.086668551492883,10.51127616898267,12.065388138533997,11.580259477501997,11.132653303995603,9.862841768675075,11.247666618771717,11.511113467587002,11.21688620846252,10.64742086063067,10.157997918609473,9.99087075618319,10.668472523758348,10.04787980714373,10.707813411132571,10.36334298261693,12.112057247036521,11.79820165928917,10.846160807795851,10.686906406186639
'13',8.888702608679692,5.43238453520202,19.40261326914154,13.280218239820096,10.539580072282424,16.794772427175708,11.147696341939255,15.275378235578842,4.07827492506748,11.87086035377549,16.223028790431552,9.446065622881477,17.2827799321136,16.684393408277554,10.492701662788408,3.6601343243330153,8.391986145487897,16.906889283429194,10.608008716245488,14.442391339802548,12.321555551026316,18.704407373911387,9.183357335168164,15.52393170584009,9.09731839672759
'43',9.130025293226142,8.492819717043345,8.262856124079136,7.475240103378413,8.347029195147242,8.85854640663525,7.30480686587782,13.438705403609083,9.055188760246596,11.731718252467509,6.241710687121295,9.817703680220811,9.896249385514631,8.652120987911076,9.189707544122022,9.719648919277336,9.169381697016794,7.472630637729801,4.938980300650397,13.451551026490213,11.720468819349685,11.822264125405464,10.153446804608548,10.663443352530221,8.690038341671379
'50',8.388660523471282,9.727463503750768,12.392723780834197,11.591901897791075,8.699978273577464,8.721792566379587,11.661869287747987,12.839707786022153,10.340097128355177,12.61695158020288,8.23523249110958,11.651748741616412,13.637361605716029,14.190294975192877,11.58392933112354,10.213260559591854,13.656060135089705,7.6083152810255825,12.095428132557252,9.994711502547402,11.478255252503363,12.062200830156028,10.852912351411883,11.79317423737142,8.743861953836067
'48',7.811188415780425,8.145629641711931,10.518456887648224,6.53448401718873,9.676912405223627,7.744603037571825,11.327069948186738,9.593672579306354,5.747926587854123,7.57731466014909,8.578937216952696,9.506002231025963,8.436547309539959,4.711930885987228,7.045930573065459,11.452627388820277,8.36229823263696,10.922652057285287,9.488055635032374,7.6551193671199425,8.971587030785694,8.183730572906109,8.984157323822519,6.089118844448987,11.091132667537343
'47',8.673959994677096,9.120482940014636,11.110624155402373,10.84102402618929,9.060065231364385,8.416653192667427,9.414664035625117,11.683140364267294,9.438097948709547,7.601783373191712,9.276723740115802,11.10337061915989,11.39950796078132,9.488798578487783,11.133853097557893,11.744332436678933,8.07383396652162,10.135652527730706,9.343586107538489,10.764579865653497,9.810256458395497,10.381235500873085,10.917622100888996,11.217733109676054,10.471714930485877
'49',8.388660523471282,9.727463503750768,12.392723780834197,11.591901897791075,8.699978273577464,8.721792566379587,11.661869287747987,12.839707786022153,10.340097128355177,12.61695158020288,8.23523249110958,11.651748741616412,13.637361605716029,14.190294975192877,11.58392933112354,10.213260559591854,13.656060135089705,7.6083152810255825,12.095428132557252,9.994711502547402,11.478255252503363,12.062200830156028,10.852912351411883,11.79317423737142,8.743861953836067
'68',8.106821101555543,7.985993061434959,8.491603478793028,6.707037232995114,9.246441668750492,7.681154815873748,9.814777830620988,9.963307356008464,5.705953243061681,8.22731270568804,8.625727193287554,9.588029455252181,8.603626058529336,6.0285481817852276,6.872452644763759,11.55123075560516,8.219723130390358,12.146269199309316,9.329228926929645,7.380415309817473,10.541488917929488,7.184989610053183,10.463012133594098,6.330291062622302,11.211999370725403
'60',7.846232170240937,8.454240295747471,9.699006096995952,11.651075329163227,9.20698817462898,8.228349649598123,10.969109920541861,11.61092273130158,10.340478533150337,12.093091604388825,7.709322327418156,10.654666269458549,10.089061495331766,13.029499613487031,10.470309108975739,9.79497111076677,12.407039778509814,7.498466384477002,10.981189621032735,9.677116342280726,11.84422612185112,10.965421235877244,9.072331951292638,10.232092522001384,9.289627336813895
'72',8.30001128263951,8.178907164235426,9.017111471232893,7.277935119244723,9.075974471660194,9.146165654860692,10.69992482838475,11.567330648208944,6.346341405029927,10.082691001058098,9.119214642337878,10.715463261115916,9.874268680025509,6.393264876061794,8.27230273024092,12.950949727351922,9.536370502491113,12.170549178841263,9.935099485461253,6.937318196824024,11.352211680412843,8.371603509613465,11.870836631072402,6.744736018131333,11.352505998972298
'87',8.56779909985627,8.21635534534266,9.44923808561962,8.880844208297674,9.716277794832328,9.903924115591696,10.591912094071798,12.422635791182687,8.565047893321543,9.600092055005614,9.875834547763585,10.772498691966868,9.333712393509858,8.115796415979382,7.898338974127397,12.354779979068395,12.270855840820865,12.803228954493271,10.155895452280989,8.26281350882202,10.287782676984493,9.322703110079685,12.127567683397253,6.972438397273071,11.933820027278468
'83',8.476309344551964,7.46827949159673,8.288492436582356,8.558648177762787,9.217511397955533,8.516976716893732,11.163305717513957,12.766364309880961,8.744428505505876,9.956760683599224,9.357054273873851,10.254824045226623,9.364248597569064,8.238864680649494,8.414303176196926,11.855384154616504,11.336768115267407,11.472334142748092,10.159320114264709,8.302661626311645,10.108003887961548,8.780735743989917,11.413638660481068,6.058236687068473,10.604036912288828
'80',8.476309344551964,7.46827949159673,8.288492436582356,8.558648177762787,9.217511397955533,8.516976716893732,11.163305717513957,12.766364309880961,8.744428505505876,9.956760683599224,9.357054273873851,10.254824045226623,9.364248597569064,8.238864680649494,8.414303176196926,11.855384154616504,11.336768115267407,11.472334142748092,10.159320114264709,8.302661626311645,10.108003887961548,8.780735743989917,11.413638660481068,6.058236687068473,10.604036912288828
'79',8.063960098772384,8.82028032710936,9.122529225155633,10.500525223716734,9.51505452522718,8.753124824358048,10.279140839156103,11.205165989103321,9.822493214535225,11.638525750759504,8.46007039239335,10.683063520258534,9.92754425652771,10.721451020019696,9.885367569399886,10.74836635509352,11.859408933797939,8.95956337888739,11.271208780926992,9.207711688066894,11.587289978402241,9.85379768735671,9.662418097987166,8.830401423640398,9.726463387087415
'94',6.898406090749696,7.558179153510948,5.837458823557605,11.23937135651941,9.887652534773895,10.243187674982176,9.675672635114694,11.129354648205563,9.507139125288042,11.05044666534218,8.455141865165405,10.846130592278564,8.99534481605365,9.282192920702572,9.19000960998087,9.989550618482754,11.651247234803503,9.142995715859666,9.296966725524667,7.989604735260159,10.901453820860217,10.812499328579937,9.727582445250501,7.118941284190402,8.569981299007829
'92',4.711840642159191,8.862244410643132,1.9053571660766173,4.899166874050417,4.085749630769678,8.803389970065343,10.47658553798792,9.490208776629979,9.786977053476926,9.104765099452592,4.504310681870103,6.987785625093711,6.910202310134457,7.821707702421436,10.5205475304959,5.034333862714214,10.624645482920368,10.22686376760553,8.05514784858042,5.324677933592961,6.654460972233424,5.328695370566379,10.250363651101654,5.645151716805274,11.852589800490357
'78',3.8691037848204832,7.166224394503206,5.129794841182748,6.871825316720365,4.775933162742436,6.770815148481154,11.358811861675074,6.619914358933699,8.556919144813488,13.531060121420502,5.339615901521129,4.636220965377048,8.09537148542982,9.160359463194451,8.173297526210002,6.874649601711237,8.788713779453406,11.77323631684019,8.786747331708264,6.973967343642026,8.751558962319029,5.293821467976235,7.780830407592445,6.831695701474014,8.440985143521202
'98',9.406954053865508,2.4581676210343946,4.847354819641384,2.990094131026831,5.952360738186373,4.555222018792373,10.151279109980653,8.173896517035478,11.362814991703633,7.033393002034815,2.5574458845964365,4.6437108400466345,7.344423066566775,9.713312883281322,7.841830823374989,6.593796362991231,6.777684936713125,10.319471421500904,9.024428017726832,9.092063250517025,6.383192800539436,6.356558278713187,10.718794512035213,4.044416612059995,8.848703931550634
'97',7.746215084057558,4.560441657185911,0.8173454288431121,3.8859951209097723,9.940713042049332,9.820855023327333,13.77061570951031,12.783900560693388,7.869029358446302,5.4078158864103205,5.948256055579025,-0.7000756427382521,1.2470190763757596,7.1725115108681425,7.071377319390412,2.8636203367028807,4.300956362126167,9.663737835917999,8.861033727490323,9.102411444009832,6.665553118578004,7.707796154632624,10.736804593093309,4.135859914738974,2.838919621063575
'77',7.857539022481901,4.342696224482558,-0.38340372178061843,3.2056389660309503,11.3338037759568,8.683290105108624,14.698266255878789,12.418758839733973,6.653872055008777,7.245638894026247,7.390499102416565,-2.4500931040012834,5.778092135527656,5.583615589043544,6.279001867856815,3.1549802318167286,4.105837912382916,8.521470888196026,8.325301443529694,8.43157826242499,2.8130511078820595,6.810975893198112,9.343252845608122,6.019140750043139,2.464868700904262
Node 69,7.987999305285654,6.569247957749994,10.6307535389471,9.061922881861905,7.282056331729899,12.970956149500811,17.702182241294288,18.475123565105946,2.783067761222837,6.0960050406509065,9.110575020872712,0.8920642554291428,3.0595065356049953,5.930524586420638,9.109497286891983,4.4121612943502315,10.539559205909601,11.20820000170356,5.2513017215061115,6.230041554995181,9.693702015973257,14.238961342639337,5.7770887155551245,12.27022958735887,4.617795289386779
