Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.029489495676525,5.154479180473029,9.089881197316554,7.319503209612247,4.822831691959932,6.463617960173416,8.706417378356752,6.041306809488341,6.230412894421744,8.511415322071667,9.892107627689207,6.432024284669752,5.011063765238663,7.139738026443292,9.207914283570139,9.223242687190844,5.933984164204455,6.456987725208526,7.547657896527871,4.780857779995127,6.3962332450534,6.238398237632244,5.266935788206523,5.363419372643463,6.489006582467055
'25',0.36590732554458477,2.8086992066829177,3.032375281982829,6.396684801637901,5.38662869987774,10.701203305300055,13.93820638795656,7.695908670839541,5.112594453000045,10.908831481807953,3.5617827356108784,4.414396596948582,7.505505096486749,11.14852052462972,8.607407771654746,10.649902392473503,9.568794671221507,9.813212132944908,4.639040848067731,5.706740776713356,3.4817078741233667,10.977089812474766,5.777167981711951,6.3071538582525974,12.581542403618803
'37',6.055327890571249,7.271505109134881,7.796199318834918,7.2978167390389395,6.4617667483235275,7.136346268866623,4.68473812967554,6.735150708618235,4.940420217978173,5.214182602766101,7.754805637173404,5.017339104101948,9.127105942330184,5.265422029539528,7.3579218552682955,6.790337252325347,8.633974066590563,6.455498201244349,7.0131563216040895,5.03315359599187,6.982094117921827,8.078414749828282,8.745354714865458,5.187026642154457,8.576844045283988
'36',8.5860619117385,11.631076682093308,10.052067897537196,9.630583994393936,8.08121762954834,10.187300383923214,10.606536018519138,7.347264472524672,7.98096656702855,8.930381079943174,10.673738780545749,11.719964273813677,13.567251504927897,9.351878268205365,8.401225728469468,9.200913209280548,12.839372989347632,6.0409940037744665,10.043037188312047,9.887948050361052,10.401291465771326,12.066243918960394,11.864359881410927,10.765284243347365,8.883520943693723
'35',7.223835113332105,10.748829198043559,8.474563678001514,8.477196130850109,10.084878538636618,8.549907337204687,8.247214028998519,6.111872567221759,7.904850946654849,11.843898606695102,9.821229399327503,8.566043278871255,11.10309802627897,8.55801660952146,10.098564037002411,10.322983668791803,11.784736450928312,5.930188308055421,8.202287901017785,11.569565278380846,12.789118110835599,9.841242167638065,10.66485154916214,9.910390861104812,7.665748907364707
'34',7.734836737673962,8.651782925185351,7.259850911182065,6.132210282626765,9.564507592849122,10.191103794144583,12.062348994053036,6.752962102106028,9.953046581195176,7.544677422116316,12.074914384164298,8.567882185795856,8.025299710487245,7.019593116595119,6.865424197289497,8.650177874693398,9.62596275050198,10.787323645597999,7.579214196199727,7.179307569826613,7.0637322089941845,10.812885405601802,6.293328089233131,10.732338620759778,8.090212262273509
'33',8.006723162446653,7.586237814045944,9.461543905358301,8.512002608216186,9.440449427555697,7.882360836135939,9.957626135148637,9.620686028468509,7.938120020711706,9.595969108242787,8.66209474802212,9.924105265404156,9.781018614992181,8.872596949431147,6.96979267311096,8.164206992657316,9.223503623785671,8.004508096188818,9.410375995068893,10.408521230711955,9.415318829790964,9.412204899027618,11.338710966351677,8.02509973938166,9.90184298122866
'51',8.878536999513237,8.76583466767965,11.95970949563548,8.20557749284816,10.340964038806854,8.277416256335005,8.604213466380116,11.12873320205498,8.44977871841619,10.653119447998115,9.350707696329163,13.586720729973896,12.150352017785634,9.404372744386144,8.111341993336287,8.017308915121172,10.2859056184433,10.239114184148342,7.6209936657509845,10.969627354784262,7.149942896864648,12.13503459467343,13.219687956897628,7.775934679763139,11.769990259510879
'57',7.738493559407963,9.522974383224707,7.199739734954034,7.712419593223372,7.452223196115623,7.982826373018699,6.2228789863343374,6.2943385593784065,7.216617780314689,8.6857555711518,7.475818579761958,7.890826585260644,10.516399245296292,10.87003332747678,9.5506538135432,10.326760603805608,8.861449864548893,9.418732425945906,9.37841257376786,6.105418158484049,8.996306731903587,10.946689470262628,10.774248253824364,11.922997237317237,8.687373209541779
'56',14.419026175576487,14.313185672915427,15.582994555344635,14.104628966839677,14.34264873200558,15.367841067792506,11.61490998349287,13.001495735854583,10.350219323226426,12.237195327486612,13.148901293576376,15.997399986509803,13.062396102897601,16.007349147109203,9.607495483959063,13.004206170271251,11.936735878293614,13.302360477472478,12.628167520477193,12.533635499399745,13.361340343093039,10.626846197879317,13.644677674175004,11.808487481030058,12.869461503648171
'63',14.103263140366188,14.81309364789575,14.330001853526811,15.243943316456788,16.39945349661225,16.074677273007897,15.220155784394684,14.651739127889666,14.47313494424045,16.843428156696636,15.549990487799326,15.586710538777712,16.39106713804649,14.408916030467068,16.08528495247969,15.12217760127385,14.799363052956359,15.963963529905234,16.261954262095138,15.488669477016593,15.254941327006309,15.032771727888598,16.21600445151711,15.30927954057453,14.649166121625056
'73',23.55463939117604,24.338928018061875,24.294571339340997,25.442340210679852,24.331763712862333,23.719701102338778,23.5107285499917,25.056915587004642,24.87226507585281,22.723465172344014,25.13062474189924,21.8546506923307,23.506768424431076,25.176793070828197,25.741453186223865,23.517126075129628,25.08854546369591,24.63971073913275,23.980363359054447,23.210807451449288,26.303002581915205,24.940740693799764,24.216822698816618,24.072935940049394,25.216235866067485
'84',3.5372659344230133,5.9502058580689825,5.289719015336662,5.280088514198638,4.839837885613595,5.731458304618234,4.726847834782015,7.603472856051088,4.363027137217185,6.5927239870081396,5.979866490817842,4.155010507908955,7.261127225680953,6.044138547673386,4.913931543596053,4.516932640424451,6.165607824796856,7.430675245687296,6.086270599791598,7.684073806097368,4.424221546722173,5.925047596041586,8.129324590165652,4.04442666504822,5.876600338676951
'82',9.013016159784558,9.436042177125373,9.3142102322271,8.674457519736519,8.935994859377365,9.356788816771678,9.279182783984062,7.627958507364962,6.763726233928982,7.655294985181259,8.420913476069037,8.486535489329503,8.61102265835889,8.142041052004272,6.7705622884645535,9.18741347312754,8.932346839951098,8.13465108905413,9.00153643250674,8.995833903544739,8.870519764120854,7.338868813232427,7.703348341846544,9.052833022493482,7.9655283768916245
'13',12.472430098123107,6.186157176700293,7.389328890721653,9.9743894302334,6.820853205594722,11.797127372498569,10.625945371808172,12.464169559165233,10.06727245766877,9.296512281839545,12.72370128640048,3.5858212598923807,13.465802326615703,10.336808754279403,6.147792387617614,12.344501946404309,15.726639966023672,13.418364968087374,12.775631812119666,2.530901759705265,12.751655797043725,11.548133295209754,4.066630398748117,2.2293391880021125,6.422693396184815
'43',7.18974387004347,8.815848031261078,6.158601331482354,6.922847659705703,8.925016971397536,9.376489431564622,11.826541794640535,7.493408546650169,9.38452090487213,7.144116091552998,11.419902385545468,8.979214337325049,8.002018213737005,6.6309124840661715,5.593969023599028,9.058323065480753,9.852796554183843,10.129972871316886,7.951751630615653,7.829211148107768,7.015489873459782,9.672377855573316,5.206605925323575,10.964482129969262,7.982795998146192
'50',10.821424288892969,10.395112854114467,12.21630422305376,9.143081435397718,9.170207268518887,8.375681739010238,9.070687597919477,9.962663742351362,10.698159192661533,12.920083449532532,11.508352670343196,13.678477575983772,14.569129647591266,8.891303365922177,7.653861168763657,9.288557119293683,11.136051829539564,11.057507017128145,7.680319223423803,10.416431747939884,7.848935775432532,10.48320326277862,12.74848481911736,6.9809863730870445,11.764896453503049
'48',15.227182467975963,14.933422435735663,14.345547051715073,12.374074702544979,15.236742546802166,15.54443352828238,12.586687920902726,11.519491377129155,9.772455382087903,12.69042472050674,14.433405736747636,15.17326865302502,13.345571064298905,16.334716121115097,11.318787440263781,13.128783584548383,12.699486128705411,14.949762247878303,12.206564810498415,14.440930469035951,12.345075224972643,11.459538425331077,16.534336754329242,12.501615692091514,12.403415132776285
'47',12.800094140014457,12.550553572304555,12.826237090628615,12.969267102663446,13.95243086552872,13.662145609879316,13.172144516527487,12.735839360522691,11.679823044593517,13.782706276990982,12.329019185294383,14.065724444766493,14.31947623706,11.931585193219636,14.841052188592686,13.388045950886944,14.229910295702984,13.27728822131368,14.925575131937522,14.046602514118437,13.007954739438206,12.349725247543928,15.199114959491084,13.380186158546213,13.527876791687246
'49',10.821424288892969,10.395112854114467,12.21630422305376,9.143081435397718,9.170207268518887,8.375681739010238,9.070687597919477,9.962663742351362,10.698159192661533,12.920083449532532,11.508352670343196,13.678477575983772,14.569129647591266,8.891303365922177,7.653861168763657,9.288557119293683,11.136051829539564,11.057507017128145,7.680319223423803,10.416431747939884,7.848935775432532,10.48320326277862,12.74848481911736,6.9809863730870445,11.764896453503049
'68',14.357767554075352,14.320050790426183,13.735322690204631,11.171091571168564,13.811170784463002,17.71700257068606,11.434712548991985,13.072488843752394,10.907090462867355,13.28417405771066,14.467935422075152,15.46581381831039,13.11690307998538,15.26847389126847,11.922708730882423,13.805161724082398,13.26325688069183,16.678551180698083,13.53385275342311,13.960601705655614,10.925769864271398,12.026493120752667,16.1932944792495,10.841122895785773,11.79970832771576
'60',8.075190334801226,10.589666766616991,9.964615220735817,8.48810855284919,8.897960437641022,7.946749023879596,8.806839802677809,8.642582106687707,9.400237522587418,11.50984837709051,10.196520704577924,10.869280767428856,12.863462885339091,8.062764639794956,9.042623724881132,9.706620231441896,10.022424728111554,11.166028598311383,9.026023887373114,8.119702060212589,8.31999492488799,10.22573286249198,11.95603705319135,8.847349953570715,10.312257339885509
'72',15.680557174292218,14.963831643126362,15.198323115644419,12.546822342496213,14.560512603698433,17.470099622539404,11.876736016856459,14.34544614053025,11.803661068602025,14.805712561796236,16.06385780911577,16.333574072630373,14.383142595953426,15.45128388679853,14.588786700094225,14.909674858515569,14.807268778783868,18.088688889216595,13.821316695976414,14.440712826019656,11.990288793500188,12.396766129200579,15.58378073954735,10.945432557853144,12.614713530840831
'87',13.940372685114767,14.12357768647174,13.678973510502894,9.959101631746362,14.080133965529221,16.04601041968825,11.505088618065574,11.646784019889505,11.022852948420862,12.66805147687528,13.435735348460065,13.698096538696161,14.26235897918572,12.788599392414561,14.282884308731433,12.733089522964894,13.583205171594178,16.873738700879997,11.917303148175238,13.699839043408435,11.60844753761288,11.926978498025543,16.49983659038779,9.094498303319895,11.987194326140116
'83',13.768814727162516,14.92998095550457,12.808694783936605,10.91032377065548,12.822120923034872,15.731368324288843,10.754600229604153,11.71753040344189,11.43429761803369,12.057305949728793,13.714736558352206,14.195703342706594,13.076799089138754,13.297652136806594,13.19626057353142,12.605178026584635,12.764794101069326,16.907178967648225,11.839957863689769,13.4976340786806,11.376373610301691,12.321449177522668,16.17821443513917,8.56200125783606,12.353028802620733
'80',13.768814727162516,14.92998095550457,12.808694783936605,10.91032377065548,12.822120923034872,15.731368324288843,10.754600229604153,11.71753040344189,11.43429761803369,12.057305949728793,13.714736558352206,14.195703342706594,13.076799089138754,13.297652136806594,13.19626057353142,12.605178026584635,12.764794101069326,16.907178967648225,11.839957863689769,13.4976340786806,11.376373610301691,12.321449177522668,16.17821443513917,8.56200125783606,12.353028802620733
'79',10.532286426129632,11.56629529879098,11.401093271999445,9.483178534560098,10.325409254069749,11.221982303287508,9.203890603016628,9.201690568319073,9.944456442283927,11.840110573229023,11.970739282692048,12.049868503642664,12.810379304644927,10.678585268162287,9.555192085280318,10.324167024741373,11.328118854103256,13.18191465449733,10.701031507570969,10.431604352563463,9.252304135951974,10.859474739979275,13.99169608852617,9.936550745087452,10.721328060035747
'94',10.921777544754896,11.47493146647459,10.855109142207626,9.432892248345663,10.489462686790166,10.858862034421941,8.89258080022691,9.489452423235855,11.348534614617806,10.662711532980957,10.764922057573301,9.736300073215507,12.654907940572473,10.638871487115338,8.222433086422448,8.939335551302765,8.288796800118888,13.224939890412468,11.260942418739145,9.596416385651098,8.046546089274777,8.925953144889744,13.919404322186613,9.987918429975995,10.905572321977358
'92',5.734373455379145,13.062146294844045,11.771773639575626,12.27733023126093,7.917664720320014,4.642888170105291,11.602321968492213,7.654713377904771,6.758472537008233,7.512951039874628,11.128507840264474,10.322700259273534,11.560577969160006,8.346773712718315,0.7399020272386824,14.150901895460157,9.661310327487525,13.992945301775462,9.266595254159315,5.811313414719517,9.552093288734898,3.3015596447001334,13.461049679705797,7.974276453104119,10.990821699044371
'78',4.193975175500428,12.533446923704814,9.294178987599455,12.246332569523268,8.63629543993268,10.420943387061785,9.251388928361179,7.7292291169079,7.484994209059314,8.722690090253124,8.541690599087568,11.05103051110688,10.56579267436562,8.922915893684566,2.425920417523536,11.577298887597175,8.580869963111272,13.508135388516271,8.583617887974098,7.626736144608708,11.139269321209644,5.376778932134764,11.405873215239737,8.040859400185292,8.863708027233585
'98',6.383984238778643,12.324529210327661,7.5517967478047385,13.938144022522412,11.872921739094545,9.829685506161473,7.59723857987046,13.937176173525756,10.15088967453308,10.570199215598487,9.426650156732725,14.40241128685731,6.624416929040966,8.43606595804004,0.5635712657642898,6.960825716177639,6.699602128905582,11.159508002525415,11.372889464593966,5.723809551432709,7.127217000231462,8.291329357394567,8.967192732919923,6.597068534582547,6.78990832545771
'97',3.9430098239790903,9.60841298360373,5.866515156120303,13.416694840317238,9.370919058426054,12.087826391577106,12.58979457339404,14.336029543926509,6.401412732301622,6.543537428540553,7.259462072616323,14.45377754146112,7.278001864100669,1.0782107997431079,0.4845289149067634,8.547375874365786,13.52884579558822,7.702583942040058,7.886026676287585,2.288572142302432,5.562211616576688,10.324779024530683,7.454292005762876,5.577874254567595,8.756390215031555
'77',2.007263035681722,12.14979375638905,7.44292996999345,16.02553391274717,8.173100786417347,13.295372426142432,9.749818561119126,16.951222413264727,7.126548103742483,7.488220167182883,7.932454627551542,12.70135642099045,6.238043057229317,0.25132560279384325,-0.5300250863086589,7.042951751908759,13.070461693882049,8.381328674762827,7.35531396536669,3.3843417209871665,5.921746347010517,9.824213962851724,9.230358128020834,6.105663068687358,8.991122784821409
Node 69,5.271855822894986,8.544317581921389,5.17012758178597,10.5455705885793,9.727069904650428,15.060544269434116,7.720047607202059,16.566424272883324,3.7648626325856194,6.370349971063452,8.029433709476807,7.40919634047404,5.835946905419605,0.5878942787816018,-2.218128738273206,9.682815717329335,17.56292668097564,5.852186474581714,5.486629127194524,0.655485348266502,11.693871103242845,12.018461415062891,5.971232942512759,2.878031207897985,8.549923250630581
