Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Osphranter_antilopinus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_robustus,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
'14',14.151572710136332,12.961718961019422,12.37203108440544,12.43139546471439,18.261866270322813,12.60398971139986,13.276817343985137,16.516730988205524,14.414852975025575,13.032412256179086,20.045945405984423,12.677402378935243,13.928288875082782,16.59089950823498,12.102979089420014,16.527363308152733,12.88467355712868,13.340709116580197,17.257636195248704,17.700710557406744,15.356912855270476,16.399899994383404,17.4281971254289,13.409205197002276,15.240529345664205
'25',21.506098485729577,21.094820314817927,20.60414614508832,21.62557347144306,17.41735540765927,20.269980224818426,20.16069438082302,25.634740546507846,22.243520701443224,19.15439137646962,22.71959516012668,22.269822328279417,25.85326468393605,22.367778887312692,17.826096088275598,27.477996643260386,26.738146774325365,15.723728684945714,18.649399552343137,20.951041547657642,20.47077592788832,24.316867243536887,17.992785105206742,22.530284466627716,17.05277562651155
'37',6.349192033107196,9.476132643200915,8.248933647451791,7.002843191349039,8.167033324567681,5.62166100317077,7.645093941460214,9.903912540992449,8.400133605813632,10.446332314781976,9.199856511663588,9.281058703614912,7.661978635533442,9.163640369513184,9.093716422618014,9.331235179863167,8.06704364861345,10.399825187356425,5.831745905154745,8.65382950994126,8.378115027017982,5.763600033394166,7.8961173350962275,8.744535245328892,8.442332746847168
'36',11.413315455548886,15.599428473862819,14.362166365831396,13.06488556424703,13.003094998213024,15.690213880859165,16.394347315653533,10.331393936876582,9.296407096574775,15.496275366504882,13.751784797620282,13.526248214181349,11.0716699611267,15.42144417387973,14.556282221019305,15.430536865452053,9.195878628356548,13.909268235430089,9.153140388308758,9.439239599534117,12.821284569990492,10.47786362794116,10.976234805813483,10.86921932664567,10.137649062142156
'35',11.644540629421261,12.39004013988049,12.526212335659645,12.285726357106869,10.77512118636313,13.834935152873655,16.002798260526866,8.566217048058885,10.167511801445839,16.799627065291062,11.58212726024386,12.341006156638116,9.297532738913215,15.279141403627197,15.70174960144377,13.244537719070916,9.162801577734893,11.780745322792766,10.508955825028714,9.260903029980554,11.898208230856026,9.183073606045317,14.581380225635963,9.675358596180637,10.43713354874759
'34',15.030926425389799,15.341607365171495,11.942854548445494,14.176682459878505,14.240370656281451,14.617255986767349,10.916755849300944,16.44031527554481,14.324650660874214,16.49990189522527,13.849378820984686,12.589492721307742,16.446511499985984,16.221747679935426,14.583990768610203,17.543268648420014,14.78749639249661,11.630384022193963,13.126938109929934,14.315452441048272,12.620229499640557,14.18461028374127,15.873884035041177,10.845420040822914,18.237771409974833
'33',21.71904107775267,24.60284614100172,23.91024506558101,24.288039161026568,20.25876167822369,22.721338149938983,20.40500924056859,21.72226657641422,21.896658074522627,22.235445733244056,20.96775345347792,21.00019782437752,20.069949702086543,22.239332704022544,24.084069815232453,23.456560636838113,21.876036521382602,23.90728684798238,23.677036249634963,21.09827965773518,21.662045077720656,20.78336471050578,21.508375618114627,23.2581671473794,22.45257514874519
'51',18.99882325247389,23.06183680338166,24.187575412450617,22.19486660857441,20.308972639893813,22.167839447048916,21.75428354337239,21.90230656350913,21.254275132802764,19.583761981595412,21.54866893421561,20.2946996870279,17.104932978672643,20.59431570110047,21.020318961982923,18.412427156605208,21.280429587639308,23.003244466909788,19.909924795664256,18.144056230977185,18.350390616466875,19.203885623782554,21.14893483348247,17.897474202627972,19.833450480175564
'57',15.616486207616273,15.469658472678029,14.481533113109277,13.156454704012296,7.3465229742950635,11.963803771883127,15.135785444115273,12.718145975521837,16.018627601551046,16.937756623123246,17.02579918047571,14.805660233827991,17.10226980058867,13.19088949636432,14.601064191811073,17.826493516929084,14.11296208045455,13.944502581384837,13.585973091094548,14.183259424345108,13.752411686187749,12.722558297289122,14.646059102653357,15.878487739539779,15.780950850645903
'56',20.52891727119662,19.635442721574854,20.371158546748152,20.165563459616198,21.693369200636724,19.971529564561994,19.02438402434779,20.33117570307378,19.985789354892145,21.1943201267082,24.134635099666205,21.267921758162526,19.595875350441922,20.36020370623587,19.49342885538042,20.85424529799683,21.29282097629104,19.153891153946624,22.27687176149876,18.061016230266432,21.177152168239886,21.477531656279584,18.204313755132763,20.173074850774153,19.52941862628766
'63',12.619881183306823,12.709894424366794,14.967263349893686,13.79899302385644,14.2372030998756,14.310152718468357,13.607241175281226,13.023517596699064,13.943577403792052,13.953870588514718,13.95352570342779,11.218187458630176,13.837531153791124,14.014612294091789,12.585529526662834,13.897995844845935,12.78300363703004,14.616385760973662,15.067877391741296,12.949496206221534,15.269113477647736,14.105094676744878,12.844782287749258,13.664857346013713,13.548361942536632
'73',26.637151364398367,29.077310854115918,26.503378670948457,28.769420388082995,27.711375965306807,27.93717040090729,26.76743783920737,27.231389596877513,29.822911755547107,28.65461650774351,30.32032563261291,27.68766630262613,26.60367326414941,27.69932419911546,26.96478973835722,26.743026281176565,27.35146981402397,27.353033396745314,27.467703047429296,28.148219704125438,29.35007652085644,28.353339505839475,26.946123717816246,30.212927885160276,26.572767596109284
'84',13.648919533930577,14.923002626116942,15.145877046331613,16.647395881257946,16.643012251627027,14.704118720708458,14.817033804542021,18.87454548454517,17.008399545577127,16.87832571183693,17.40578193621025,16.726673303763956,16.13728073231642,14.332144163738194,18.158840032773515,17.7057016969509,17.043826307993054,15.057781955850949,15.207902933342375,16.485551642428234,16.862103091090013,17.80684980788337,14.982310982766984,14.46254084843437,16.999825451345107
'82',15.359326918413444,15.60089470877267,17.06420960006006,15.317558896249613,16.709945889432397,16.21035818792387,15.25392588484244,16.4444490439223,16.033624768078504,15.405500474989262,16.23029399451515,15.05881430817289,16.48095054288224,17.33826107044917,16.7681843606655,14.474270625180374,17.14294488379122,15.425805967802617,17.55982995109934,18.7171914813752,14.6252192134234,16.475561606952468,15.973198189220012,15.854399285024131,14.60798967345958
'13',14.039397227349864,13.956721610216933,19.94024246542007,25.528656344343638,24.990025120149383,27.067117386213376,21.424248642117007,15.51861889007049,15.79163829441764,22.287524022757886,24.828744796286266,17.648820766422656,27.851874385778103,17.60028210781785,15.948766657542137,21.40202803714365,18.323569666520395,18.143478921166484,21.253607770471408,16.172971916468857,18.233163600060355,28.653370346841445,20.585196679100502,18.461248593247923,16.062390456077313
'43',14.361306005882536,15.221244043760644,12.836171848550915,14.752883210862104,14.341101466436449,14.593587971187063,11.112589044126505,15.637791781669186,13.353230009433231,16.3619904082762,13.255387980865033,11.833355931141503,16.09595610893201,16.047458276676004,14.146196760450177,17.229031525307082,13.509235965664168,11.77810139234642,14.834467433981192,14.76967890669772,12.494457735598615,14.600730639577458,16.091086575726845,10.810067021220803,16.12965176938009
'50',17.330976449953887,23.06086117556686,22.94683438617745,20.900688805650983,20.765937992554225,22.440824320349993,21.83791682950334,19.34117457850903,20.023111983267786,18.720369125048435,20.670963885287833,19.591424700471094,16.53295479836935,19.770550782380415,20.405582911316074,17.15578681554889,17.98697330946501,22.199138316739763,18.187791418632614,18.162993063379744,18.704194003880694,18.495006107174266,20.319579237537713,16.770322458540818,19.423853849865836
'48',17.53872172860575,19.439573284790406,18.526962546894477,17.719923405199857,21.982110128432197,18.578467655210666,18.841954021435157,19.985950069885746,17.28792162433947,20.290638316359736,22.307483128284378,20.232658695065975,18.569462641407586,18.349428029805363,18.71219742011708,19.1781362511882,20.15120639210802,18.58283240182761,20.97919465435082,17.39842362192374,19.28061292882268,20.64835803286862,17.914975145592383,20.181287380878537,19.083594098880674
'47',16.825978089220577,17.043882143019047,19.18327470251313,16.286499713804197,17.019083039510544,18.08370769897785,17.121413768732,16.508230316042525,17.949770028956557,18.010758973171818,17.896382601000305,14.306157306661106,17.631439098242947,17.473629809213715,16.595555064275697,17.989367764098322,15.89982310921192,18.336018098918576,18.693686163031522,16.354566223679893,19.061136800556586,17.383881855506644,16.04529835501335,16.103172602396544,17.91597382071719
'49',17.330976449953887,23.06086117556686,22.94683438617745,20.900688805650983,20.765937992554225,22.440824320349993,21.83791682950334,19.34117457850903,20.023111983267786,18.720369125048435,20.670963885287833,19.591424700471094,16.53295479836935,19.770550782380415,20.405582911316074,17.15578681554889,17.98697330946501,22.199138316739763,18.187791418632614,18.162993063379744,18.704194003880694,18.495006107174266,20.319579237537713,16.770322458540818,19.423853849865836
'68',17.555734410136946,16.616129007638833,18.954361793670174,17.111679325945765,21.121849876271302,18.125779294891284,17.980885018510442,20.94404966559655,18.07034168354104,18.783020478053235,20.269323661788878,19.409897530046223,18.577005498081203,19.537609643017372,17.813461169064805,18.8519564064052,20.40642993728444,18.751153890382525,19.36566426004404,18.371365142621567,19.539253335692784,19.765432466219654,16.946665625333036,19.506285039616454,20.25402429514355
'60',16.23848050766794,19.77772956955355,19.896098139746567,17.914638686915172,15.386970239315524,19.171477271585825,18.141213340541096,16.2757497406492,18.361095630221953,18.19451855247542,18.67424334630292,17.94752783942823,16.42617048181612,17.1092770669135,18.136799408261314,17.63858391756571,17.11814161862384,19.873702809917344,16.616092835486512,16.944073488527412,17.632278127014654,15.950445517095913,17.486533343913745,15.63369884266231,18.391351043573877
'72',17.85972230474426,17.350754912026694,21.444851697292197,18.696072815153702,21.590566997455355,18.874244056305706,17.98782565760978,21.85434681618929,18.700260681916163,19.180844181915823,21.670564538294027,20.388459865588644,18.304858996007358,19.68270985081924,18.267494268562086,19.406436053750927,19.52048335603085,19.677894984470793,19.79837509473299,19.06324272830871,20.547830676088275,19.234569527438047,18.519091285075355,22.077366269776007,19.60696367306014
'87',16.180093388031523,17.985275202728758,21.009431662004427,18.184508416540897,21.104374566279755,18.404844820144667,19.464009613115334,22.40910055806372,17.924630852684476,17.39668703027247,20.39625250239471,20.54944930763195,18.105368375475106,18.67568047614951,18.436567589209297,19.04668841752247,19.235824714680636,18.385978422409163,18.636675801961093,18.713022154712895,20.318573408837356,18.622274298343545,18.799130161855956,21.11225500764953,19.29262474045936
'83',16.418884351593277,17.767135357360612,20.18247397963554,17.72078638962421,22.226206520328006,18.114823118319958,19.421187906696282,22.83778193928648,16.829354124676545,17.6205169824329,20.12485669980697,20.85416191584552,17.881561525461006,18.40555406575069,18.27941235895465,19.52608267308542,18.744062525221683,17.558761137171075,17.892471235149383,18.83185974440531,19.240237226541105,17.695471736940586,19.124870518501695,21.595535737847506,19.262433443636453
'80',16.418884351593277,17.767135357360612,20.18247397963554,17.72078638962421,22.226206520328006,18.114823118319958,19.421187906696282,22.83778193928648,16.829354124676545,17.6205169824329,20.12485669980697,20.85416191584552,17.881561525461006,18.40555406575069,18.27941235895465,19.52608267308542,18.744062525221683,17.558761137171075,17.892471235149383,18.83185974440531,19.240237226541105,17.695471736940586,19.124870518501695,21.595535737847506,19.262433443636453
'79',16.70838180937514,18.60457276466446,20.087134501323675,17.34432021315851,18.297345264855664,18.821643877217387,18.542249952725985,18.943053056112802,16.816598921895743,17.614844762204285,19.10741514396713,19.70501843039321,18.0985356371311,16.96000326191263,17.66230376241837,18.418422957124687,18.778962959622472,19.154751477410098,17.140280131985172,17.850790138277866,18.38969396307705,16.23528146310409,18.292975882033364,19.1300602119542,18.527627732039505
'94',15.572595589641377,17.84194184536778,19.1851951512441,15.337296751181906,19.191405551095446,18.385552531889033,19.052039762658435,18.95814930677413,16.223443858251237,16.40079522295066,17.96429869754256,18.333222175405716,16.766197789516813,15.958172107108235,17.81583214156171,18.220936219149742,18.46108281343238,17.57395073113242,18.189515026775165,16.31858752533324,18.867367041744288,14.919907622709859,18.24425826577359,16.91807299749112,19.21054860708536
'92',19.455974434646123,11.970677272382089,13.481730418612289,9.367988670509675,16.868030486448276,19.587978068669578,12.654362531341746,15.084225533666267,17.067172550605505,15.442667508508178,15.4190022335077,13.936178773090594,16.141152165281667,11.73189620854966,15.82513079698724,16.754846529151767,10.866029434155907,18.475980141177498,15.74976003036276,12.20455356984387,13.81413645477001,15.43190261179713,20.045064604801777,10.81019599183977,19.91089146515267
'78',18.348998294427613,10.64521960897543,12.598264825777004,10.270886583876177,13.91019099882417,20.460757466823054,12.47895964539624,13.107721826170366,13.270951237570914,15.310741826834038,17.078833351199883,12.095515383674025,14.93393164933259,11.727926899840519,16.174943737851542,16.945583639652053,9.47759807144099,14.54581671071014,15.492400681180321,10.710296536605908,13.1406701329847,15.081435716712754,20.746845483945123,7.786685242830385,15.86194561085989
'98',15.3448458586135,10.09047983457172,13.341879169621086,6.216265273595994,14.195833125331484,18.36547285777228,8.343207369933038,12.309423830384112,8.272160090057572,12.425108852546769,11.217440051463132,14.868186798579229,12.655251142969368,10.366619677171569,15.080803222253675,17.164265632845105,15.320893761712354,11.699324009407855,12.533488917486268,5.494918912111934,15.859927238580937,15.201335030071032,19.89994465780541,2.407298244850041,13.83830855024688
'97',13.130603011624713,13.61432425802992,10.781568193633419,10.905487199839069,8.761299804677153,17.03453553771029,11.3249131661956,16.426168206596756,12.915357871001556,16.73741087978869,18.42736948423098,16.651655900852802,16.95181687568901,15.934135688207588,12.843587399669444,19.44513065978669,20.525394374683938,14.270117516956464,13.142397291881988,16.1394500126619,18.12356767007373,22.46597268392781,19.051418453529454,12.184301916527094,13.72672153877074
'77',13.048794833708255,12.031019901326816,11.795808034832335,11.972264968675784,9.963638977899397,17.102864998614127,9.963723353578157,12.979774056191197,12.080752468395707,16.521194766355794,17.821435890441826,15.40556523112189,20.480430553767235,15.667401997039713,12.429783021928166,19.460971980239755,18.092051109171784,12.976127887075721,13.404122172957864,16.96184127191419,16.545401236681364,20.32747574808015,15.673525006625738,12.21035862380204,12.540651332993106
Node 69,12.329708700170407,12.74052197878599,13.391658272216088,16.2354785910274,13.381034715628992,18.33932540950517,16.139926322279393,15.116326645461237,14.116314977615684,18.47258855417409,23.67185806371773,14.923772842095829,21.737899056503323,17.291447825535375,11.959431212957394,18.59825502437528,16.194642264812735,21.937764127134237,12.527817022329508,19.48475794783825,17.689116844047916,22.857586196206853,17.86503280909907,16.661626827220594,14.435500630294047
