Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Macropus_giganteus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Notamacropus_agilis,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Notamacropus_irma,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_antilopinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Osphranter_robustus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',21.60064555071587,17.984761604401307,20.306233607910354,18.542516646031235,18.772205096171778,17.606629799535355,16.842195392332354,17.1751206963682,19.155054743770336,15.982546176465535,20.52570148119053,18.30559790286391,21.500689998134174,18.175316652565684,18.787745658966667,17.671364511425388,18.551732399963328,18.680064580955094,19.64785720981352,19.596835635324997,20.928625635943536,17.585649474102286,20.075362561916346,17.754202621159788,18.40286794970367
'25',12.026710883591873,15.305028566904003,12.518772970634243,14.305508726752945,14.30534569476182,8.255550841042076,9.735709533568127,18.27060789628193,11.48835318576735,18.643478469906277,7.730051388714146,13.426544547039175,14.228944918297087,12.755939399221564,10.238946588665721,13.030768513399508,13.576720302450648,14.603920396554342,9.375654656739735,13.603872940495334,10.231975386252927,19.457935774400458,6.160007339681025,14.098351893017556,13.24120783425684
'37',17.53621785674868,18.83782392328994,13.946051866479142,14.124425644947175,15.74274016679208,15.716856485214867,15.130065667565264,15.64185824854053,17.33839106197474,18.065038448823415,16.499614386164254,17.014415191818042,15.463277129451177,17.805462907119043,16.197106120338642,16.968616318701343,15.867350671945381,19.47834175397125,19.307623220671523,14.992531356823882,16.097241006069833,17.179519445016886,17.98032745574908,17.19744326290065,17.34963304796743
'36',13.714846486738015,14.426197013295658,11.268040077155979,10.19037714765935,9.621411460889808,13.270297520880337,12.234070637894414,11.244206896882009,14.787011684298344,14.396773277093986,12.875958051636395,13.1757261404499,11.466539489709223,12.978282408489155,8.811297107289795,16.106291982126255,11.923598948671467,13.962304842628832,16.81083394252011,11.18542164638164,14.5650992700658,13.814767585876238,15.487547977392772,12.812353924588678,13.028354279744528
'35',11.189264853327325,15.04306959033905,8.907244882304145,12.1749967263677,9.358845458519056,9.650756760792078,10.004038101876223,10.694747016662378,13.598600644943692,13.525435523815938,13.556840472040045,11.453231230482878,8.900519287280751,11.707288032758719,8.435696718876079,12.964659067090786,12.330411397923008,10.28422239898562,13.609120579737985,9.486935863923465,13.966512439262933,12.518355643030702,15.176452476760572,11.037810496555897,10.804110628572916
'34',11.292607402650988,13.564630390587007,12.060360590277208,9.25746021978286,9.239455058847957,10.891084967032876,9.825173818892095,11.909337061631188,12.2856273010295,10.110564098673034,12.117034269921485,13.09789655427926,11.748426550632844,11.597490493183663,10.307004674769466,11.759264795744096,9.292040664832042,9.153413786741528,13.473008081879135,12.535785770163876,10.59732798865354,10.428299517429782,10.134566182089593,10.154657509366936,11.067474610339394
'33',11.632360112044745,12.938187607201634,9.532348134032937,11.307478330585484,11.112571017459489,10.81052562178254,13.176557422857297,10.421080421402745,10.726271035956511,8.754262593742947,9.846238543633715,8.939434903757562,11.494705279735266,10.469031363434416,10.860866920308556,9.516190473717673,8.166405278461554,11.016929186618887,9.560437137922161,11.450960665327997,9.256419012988363,13.499590948400659,11.190506172863241,10.99066307469802,12.367160481687467
'51',13.018236282458496,11.650281461382114,13.787173226887646,13.601021284959259,10.78165841543026,12.761553104496343,13.102862274109505,12.869106474135313,11.130653850599373,12.635603155585029,10.490427794444651,10.232668576165832,11.769405933514319,8.829438223821567,9.263732460927963,12.371478414517927,10.026400620196393,10.24626143149493,9.789784091330402,13.75978246420034,8.13368551127404,11.871862414393723,13.567641360764052,8.226422998760741,16.181275748517603
'57',11.216691516765046,7.249346906362346,8.284403869793328,6.8961104018672295,8.331955921702829,9.640114622562459,8.364881782034857,7.697167023121704,9.95051155411197,8.39376370805119,3.5733410272307937,9.092858249642209,5.3010844806650885,6.504436615959267,10.2266632330847,8.77450731050434,8.787127241140936,6.360777800617467,8.089287046770645,5.734146701027363,8.140396494117631,10.446006561269636,8.271004049528825,11.669608386273191,9.295481492052417
'56',17.23363921024008,19.19657404297898,13.862008136689054,15.33976422827551,14.878491455003687,16.469651585395017,18.38944415184873,16.290547412777475,16.521809369976967,16.01402971397607,13.397354215623219,17.416331987866513,16.9320146392732,16.47864474812558,17.430907321827306,13.795023995662682,15.002144979056634,15.750041753020486,17.29846559611853,18.501213181066394,13.006039956646127,17.483691434923745,13.135606430052787,16.52233452617312,15.358976717374391
'63',14.722581366450193,14.579289629076916,15.045631064640055,16.238689342801155,16.857733207631796,15.236010914985462,13.724652670339346,16.49120910940523,15.895194618683975,15.353862995682224,15.797933763807317,14.962508555004295,14.973302665086786,15.992663970696444,14.579356857787905,15.554477624255338,15.387696101414368,13.407789955497641,15.109908716599119,14.209348990455902,12.722831349568427,16.358325399600062,16.43878621291619,15.505102794553098,16.163033720485338
'73',10.671857587864086,11.357371621794831,11.516938992032644,13.30747122304941,13.192793609477729,11.215618606397618,12.060161417363153,12.681258574509561,12.83392368850563,12.101227729877547,10.407186175753745,12.983338227036556,11.033743291409996,12.367535133728127,11.431576021772367,12.204517954516188,12.90378702432601,10.313704759675657,10.803409906055348,11.565402494582996,13.78236836597249,13.057164890490416,11.462416263903561,11.774125190824844,12.506461776806715
'84',7.818123492413339,7.355719181277895,6.573878627253573,6.346535303908263,7.090101161314215,8.791155626518485,6.228329919008705,5.574730817352188,8.071058695522293,7.189505451367819,9.017372048756272,7.1738589185722645,6.171546541131052,3.955193282884265,7.335314597626713,6.994223133189778,6.41616197149936,7.940863209120247,7.444358334130941,5.2713807693206896,8.822578535726656,4.941278302784107,9.590772657734663,6.11703729205291,5.943271639189926
'82',13.68034275719088,12.22592990319559,13.065101284880104,13.832091095040365,13.827018630736529,11.759087827985061,13.177452248594937,13.902452644410957,14.38044120335488,14.091819477478959,13.73921565351094,14.085343256307551,13.909746472615831,15.00026332465848,15.521267609242027,14.225078584155051,14.234398933689208,15.512516938416761,13.91879690514231,13.122998755059587,14.40045015783447,12.523272938571255,13.405306172063138,14.218703881328327,13.375955992907993
'13',28.260856551624435,23.01494031262525,24.407552885030025,23.019096533211563,23.477784640938253,18.02481934289269,13.657082875952405,25.23162138562794,17.487255615803836,14.63607231982713,22.335473121556927,18.13799938957012,26.438460723518645,23.92215162788118,22.433050714676966,23.396214129989023,12.908953131315544,26.10014833351063,16.17520445930708,16.266156426761967,28.572804112245812,17.377519127797903,23.62176730904273,30.796366521609524,18.450022364033355
'43',11.641796091930066,13.586234455384911,13.82066602477035,10.835573534124123,9.523700668177575,10.89243028320057,11.058677120722873,13.505300639114218,13.755242250557188,10.95307614531806,13.832707676215636,15.132942553559259,13.92023355811048,13.4542292546663,11.628229858825826,12.998998066761951,10.922102845797824,10.00772858290331,14.465786902151258,14.329324926423231,12.120744413481816,11.796334534183014,11.017077571610745,10.421717632774385,12.036420070155126
'50',12.301839258690494,11.673308881689879,10.636010708164862,13.457745193147305,10.608856529684047,10.058141561873812,12.762439039526697,11.6850687498767,11.352348435238511,10.666006872079716,11.524494598604672,11.021176586320529,9.520066052839699,7.26366327865673,6.869716676626168,11.747512415956871,10.465536509444599,9.363562759887534,8.958973505915052,11.74559529643466,8.684827102087976,11.985568532696538,11.245176030696753,8.357148627088609,17.33588793588471
'48',16.168237429225666,18.728950466841958,12.477696107202885,14.79241801272803,14.253022719456386,18.412225943425806,17.378586220797594,16.586151864076555,16.517423984443376,15.779493340193188,13.822705953247672,16.351021793631205,17.045414196353065,18.47887394700022,16.663248289677547,14.486519689884364,17.101030321641474,15.226403555334052,17.19845433692146,17.064288115484704,14.722150891580577,18.944879241033554,12.858549176517313,15.686214861366047,15.07252864194518
'47',11.855522421376163,11.66942653777161,13.15784792283161,12.904967090958115,14.57823723885384,12.618051024004608,10.995500140792718,12.733514893905053,13.441831587297376,13.399242525308026,13.8618457117533,11.915698786043958,11.929608055623556,13.264679016682477,13.459435520189357,13.450234426888418,14.101747259972495,10.08676593667339,13.10451008073179,10.384780475123492,10.270175228314814,14.43028779042395,14.865264775431937,12.473129407645954,13.146530515105326
'49',12.301839258690494,11.673308881689879,10.636010708164862,13.457745193147305,10.608856529684047,10.058141561873812,12.762439039526697,11.6850687498767,11.352348435238511,10.666006872079716,11.524494598604672,11.021176586320529,9.520066052839699,7.26366327865673,6.869716676626168,11.747512415956871,10.465536509444599,9.363562759887534,8.958973505915052,11.74559529643466,8.684827102087976,11.985568532696538,11.245176030696753,8.357148627088609,17.33588793588471
'68',15.235376989083603,17.638231042229712,11.571246255709815,14.35199578280154,13.981743716135492,17.8787683133679,16.51484978198446,15.930115006874164,14.41468721801222,15.10716279198132,12.975738018935244,18.713016178318004,17.333555628517107,15.854591639361255,15.695249357613763,13.397330712562889,17.286669815546283,15.06039637245146,17.268381685720147,17.76454314951077,13.772963191118405,18.08015771899003,11.64296105868688,14.47951525377277,14.023484390128678
'60',12.363660902741195,9.530552378914757,9.76120026468855,10.215726131929523,9.744841520728741,9.19014682905499,11.62865771965083,9.496783505395994,11.022703444409801,9.157462938561611,8.159267927300247,10.246849519600964,7.884272649111127,7.820179310490881,8.030080245386428,11.917030445769448,8.65452782405958,7.755065276787509,8.953693737516321,8.77352234369867,7.915684786189302,11.041641600720148,10.137278919223315,9.97978876994383,13.947646429861175
'72',14.839942328588345,17.774258910740564,11.449490168919079,13.79766373269178,15.26651703444538,16.91047903379284,15.70973929489675,15.903258413373893,13.732187817364748,15.306914939678297,12.058654291416154,17.56069448224387,17.180269559012963,16.198398595257316,15.633963360423065,12.095117714708783,17.062905077388592,12.44112775029293,16.422374671890136,16.55557131974392,13.964701967246464,18.134373267517816,10.603515986208594,12.582831537487623,14.35289106520274
'87',15.479819341622983,15.12177912297261,10.497471176191763,13.52501270762723,14.739773515945371,13.960220881214804,13.02952267676472,12.902285371328086,12.937639620049417,13.738093613297089,11.44145600714657,15.012888100396998,15.303770313029617,13.88004552882828,14.220484910884684,10.969903015005741,15.873555580305482,11.144644052451257,14.3442179310019,14.92056099607774,12.254861180773736,15.216232316089958,9.633693905468373,12.117461031572047,12.334203222751887
'83',15.618183573520039,15.395276679443679,11.038783826627304,13.642135958145824,14.74026228994967,14.32418816458594,12.815382827912485,13.327447429063518,11.897005889670082,13.215015578567122,10.612657921427557,14.747942056470741,15.567900346069313,14.590932444734564,14.460840211339583,10.60957969691733,15.67668123160846,10.657911746038064,14.758489354144167,14.621862090821704,12.226453962760235,15.816297389397942,9.815187366128217,11.743241461182604,12.184227088132852
'80',15.618183573520039,15.395276679443679,11.038783826627304,13.642135958145824,14.74026228994967,14.32418816458594,12.815382827912485,13.327447429063518,11.897005889670082,13.215015578567122,10.612657921427557,14.747942056470741,15.567900346069313,14.590932444734564,14.460840211339583,10.60957969691733,15.67668123160846,10.657911746038064,14.758489354144167,14.621862090821704,12.226453962760235,15.816297389397942,9.815187366128217,11.743241461182604,12.184227088132852
'79',13.221389083150438,12.76355860129869,10.257814104451313,11.505423477712426,12.035697959209354,10.880666213482604,11.639273693893443,11.673908976181245,12.377921370342664,11.50890543583074,8.799948897611403,12.136177072529565,11.565080049325667,9.873543991555387,11.453286159140491,11.406672210798774,11.695663500786278,9.226166719447377,11.460290598682676,11.017575274116869,10.216688478566496,13.342221533849447,9.605573601447274,10.85609755846158,13.542264881926053
'94',11.527448018613748,12.363764866863226,9.583481745023352,10.479952896568054,10.193141266397397,9.248424147683501,12.517002217321576,10.953585441826048,12.276371129850657,11.198121265202214,8.299766798061532,10.927614680484705,11.356994064174572,8.667621241481944,11.02128636981755,9.712274203314458,11.80812873155267,9.038954173845752,11.244212972793061,10.851621223118595,11.841759226400317,13.180510405469947,9.06265504435679,9.57784933417914,13.527989597227313
'92',5.573374923615095,14.63431287885248,7.400246743486269,6.476073448521476,11.148692944648346,12.26502432314149,7.556762049802292,8.820721773359693,8.040091308195956,12.751520179020392,5.23008170484526,11.558818567380591,12.836212329862567,8.165848940578138,9.067911825724002,7.727659245669691,12.179678763637408,8.631033010547467,13.617620864690457,12.50721884720807,13.973192867300526,14.869209671693032,6.822348973281346,13.534503291579803,10.746397562142128
'78',8.452063352346347,13.351204131990292,8.397309170260133,8.339219914373588,9.52403976341779,12.751290375772426,6.889286901440601,10.618964073375157,10.608663977281953,13.043045286526704,8.162540581292903,11.717739994256815,13.812496602815314,9.465618110453335,5.990222804491362,8.718400091619053,10.335639872577321,8.463205704877156,12.756454158297815,11.163682491427386,15.695947215356773,13.710768531883444,8.228284914707958,11.983755682068884,10.71058476331509
'98',10.415983185977801,10.075520321632672,4.887406316455836,10.417999884286651,5.9238502051745145,9.320868029154646,10.81233997908375,8.19257931138609,13.464703216110909,12.929418962593196,3.177443886656997,14.206391432872747,11.941156354966457,13.261318393193964,-1.3386719128825086,12.73844281889108,11.943489888565491,8.577626377405407,14.68212614237032,8.274331433705566,6.808188689311995,10.989540999312368,9.237961609551443,9.79664090997176,10.464193855342804
'97',7.525664554354456,11.63906944077722,8.733388612224067,9.033696080378556,9.925045824164094,12.026876687701677,5.458599465009278,9.329574410525288,8.90069904292754,17.74425058435049,1.637883029411197,12.13741637500718,11.225824865235957,10.803087041490105,0.789704982090743,15.365138430122785,12.571697012774472,11.475128664872223,12.781511943096346,8.61621536814748,10.671447861891407,17.632489283092145,8.586031554238176,9.118513526883019,13.25090871919196
'77',7.434207070617195,11.871826687104656,10.736035082840973,8.55887039495044,9.934463459521872,9.998360420578571,4.6963601256125385,10.574820684920288,6.390634601586888,15.263118983967823,3.160394555399679,13.696066042584436,10.530184374366716,11.617182299910064,-0.6175226694824548,11.812140947227412,11.514564230655644,8.069841137460559,9.96414677323831,9.801156074819987,10.269829953209921,18.044901939939752,9.35785998608654,6.837702372622457,15.798291779232876
Node 69,10.667476079032017,18.607398046576026,15.215240308876684,17.604944670610603,7.52271209171979,9.501417492777568,7.334288862786479,19.91686452143872,11.471664122155923,12.642458780462098,11.015502143941605,18.190485516150428,13.549710599129526,14.317713214603025,6.62845718763245,22.492438239407203,13.31485740547661,13.701568669828177,10.751686151518063,7.876397015651116,18.262779233774413,19.017320659600358,10.437393780357201,12.967227932846898,15.628680798293752
