Dendrolagus_matschiei,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_antilopinus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_robustus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',12.525240745378678,7.39957798106257,7.230194579024297,10.372214763627708,11.148669122366323,8.009062751315488,5.95168957686542,5.788792556900524,3.1525441013836817,8.853615878712787,6.801036560871477,7.920634594303427,9.23540778387754,10.285157129081924,8.852473241801029,11.20069018895659,5.016156831379188,4.243521473146647,9.737672360067435,11.152799968765228,7.493638206510012,10.998370243269452,7.712087667434679,9.908827316110402,7.096489516682228
'25',9.84367368444289,8.055651402406523,7.913204464569367,2.5179986596733173,12.361407267143292,9.193711282109868,4.498320832249441,7.923366324503262,13.224061908291757,4.742635963949071,5.482610847662051,8.180302406959429,10.915899874629163,4.891356393482962,4.753310071299382,-0.02836051294407273,10.213084182840923,9.9884945445899,0.7959191038421932,7.359657153751672,15.14390784296108,8.629387215654019,8.435707116811239,8.605919303533156,4.149243111205717
'37',2.7971474615620755,7.074184543871515,5.006847207611622,6.518402964483517,5.9745470575554895,5.5503900043237815,6.707620038859466,6.632637013007792,5.2093454834991935,8.05179648872082,5.1869884879626795,5.895230218612633,3.091286281091305,5.379066519038049,3.3817932352537263,7.17267580897374,4.48174588382307,6.722503737643016,8.716247686525385,5.768105617220256,5.5829496182813925,8.017672521255866,4.91973525448338,5.630620125343258,5.470310272418977
'36',6.12158962923365,9.425346539939083,6.3124559730715895,7.048237367538428,7.270644546035403,5.337389227458921,6.91779877291674,8.418383795156645,2.745233636093174,9.627771370882183,6.671803397176829,6.273593766230198,4.168286775855631,6.26304861594759,4.380822164184511,7.441689905686189,7.004894568765617,3.949608227689298,10.492045249317087,6.1204340875355445,4.602966961870764,8.557301790254947,4.462024152065404,7.275857460717593,8.556143579492975
'35',4.171594718689812,6.221973376337973,3.353119049265879,5.325753411862402,9.222211199821423,5.93992816427789,5.658096739891019,6.9277040206816185,6.287610515630292,10.48691984915414,8.228399604129951,6.0792253998274015,3.684505485401102,3.897555179355753,4.6391190017545,7.97218044093595,6.219516299368475,1.5853320477166137,9.687120554853555,5.780802459472956,2.158020923545862,6.368657339842075,4.803133101542706,5.601261025915171,6.5875584352218475
'34',10.126757633698244,8.347237159192273,6.361095276720235,7.736491434052154,7.79768753304869,8.954406677280874,2.66026240072258,6.609939107289088,7.130544296579158,9.264055903936793,8.967361966349491,8.992104816283632,9.533263227201111,6.77806623263781,9.319368975649503,7.451371899699297,9.130243643672932,8.33197833962064,4.935861980998896,8.03544490990398,9.211880198528904,10.030637743812687,7.369591598474987,9.667043760526846,6.810450466762936
'33',7.67478012593631,7.015945943444048,5.485923052387974,7.038519685227082,5.9610837545691755,6.75330757652515,8.762432286598466,6.361180841353445,9.111337701342471,7.438786861902573,8.6784672470827,6.548788731722551,6.694968787037523,7.91070863152856,8.530148688998727,6.448877833305888,7.236710272486552,9.123241549914248,7.635587756843447,5.028748836160741,5.9844843927165785,9.2097214712718,6.670562274175302,6.725676226971779,8.446828420457853
'51',9.607001697515317,6.323378347652457,9.014096515647237,7.964186670024431,8.676909475206108,6.693316853771403,7.360754160683599,10.023019040288741,11.952446194945683,10.036527770666813,9.764841848153358,7.364628789864917,6.578359293965609,10.592955468215333,7.656593006680224,8.081402176669274,8.610806916385837,12.762762803402861,6.329428099866878,7.742212174702128,8.062839915401549,10.280444883211112,8.23263712567166,8.790462726093745,9.232614060422431
'57',8.170655230804872,9.02199980294803,6.272295822105732,6.84878160757594,7.573756588540393,5.1234334244742294,5.340711346984183,7.153607126849821,6.831580560951373,6.904061124599057,6.514842715445329,6.271239305204202,6.655635873514854,12.002644133657544,5.682818594437376,7.939240793550838,8.351972519445264,10.584633473457133,8.230460037764965,4.609930746929571,9.964964264029271,10.183728703675083,10.731145350134044,5.167555794682028,6.213183628741931
'56',9.19849255789435,14.532606674580135,10.22303459285962,13.023449050600403,10.00625515252615,13.228140736762995,12.545200919337324,8.983213412957232,12.650849907242659,10.069691720203593,9.656223361218617,14.45803622819002,11.35358189930521,10.038962281576206,11.803870914606069,13.592797744381116,11.500261870529526,9.499626540828148,12.234378267190582,12.152001514382052,10.254436038278659,13.424304338245962,11.044122631498405,8.344809954950565,12.662847691629631
'63',9.627990303697509,8.896296351223297,8.55318742764777,8.831959271556219,11.294876733134586,8.55441229291186,9.147102324589003,8.588193990374798,10.839371413927443,9.64688197932689,10.35715938131958,8.381918108784218,9.119863853616177,8.910180181560321,10.00252906851125,9.157403252824942,9.99180085644991,9.751683544147872,10.565845626890937,9.743029614766986,9.738914963952572,9.065250738288828,8.305498008351817,9.667962502253253,8.860470139458428
'73',10.34917604724519,10.04195349032376,10.326159838890076,10.816195286324355,11.73564656269639,10.294364623827597,10.301957583803304,11.655666344353051,11.942091685091132,11.715152658662648,8.95026368327814,10.414868097995383,9.257746792012577,11.027494160072642,10.74396965511825,11.574303152954013,9.639690508477006,10.3192341146849,10.317781271398237,9.95864274942037,9.731237518014096,11.793938209390136,10.046967195602056,10.506535905648676,11.610543730769276
'84',9.659780313057988,13.840676994215137,13.093676235796044,13.014657508665694,12.419760807632912,13.556232440464738,14.21377948621347,13.53706928757107,13.244836309639785,13.434964925108398,13.379791130721589,12.287153765194866,13.407719895719135,14.03228121165022,12.25640761088117,12.374395542453845,11.578545840163141,12.258720374163572,14.25112109801016,11.979823333102553,15.803577596784066,12.569116388937566,14.382043479054621,11.363617256876013,13.3909113376136
'82',10.054712242506174,11.200114569765198,9.135795366661357,9.248876102393126,10.750012903195731,10.090239842159505,11.181981969135135,10.867242540079438,10.151090497383935,9.57647564319519,11.72894141518193,9.015948047029324,10.928040626807084,9.632504800767984,9.477708952912469,11.412558471290106,10.788962284411065,10.452871863941914,10.627825118051524,10.114301087574955,9.791892620929515,9.727688729559453,10.322727171233705,10.07979712243059,10.573835867380115
'13',15.110348856715333,5.872974552207064,10.965633281709167,17.89177038823262,15.610151563503065,11.339255437670047,12.316016820639376,13.80477295711133,4.050791425092231,10.871876783779385,13.088855062352497,6.276409797247148,13.306056638727014,14.2414449324331,6.4693475692827604,12.755474272826119,4.7888328598760594,25.757657616944805,14.848128526643624,15.48308632546958,7.806962722887967,19.910489620516458,22.595084913785527,10.107131336545507,16.176656084692997
'43',10.539298529696582,8.771206103555244,7.02049782613474,7.805661165497676,8.493527812926157,9.208768180967677,3.577695312137775,6.246666014288784,7.808235452853894,9.51785437996242,9.386747743104456,9.056864490173249,9.429263459711375,6.5288511291075695,9.23933901982113,7.127363027908072,8.5565503489271,7.796511418072996,6.831860037287347,8.366135624231646,8.78537172988113,9.6582950355553,6.739875695408472,10.413242306511583,6.717351642591451
'50',8.074789030732212,5.9355528461174165,7.74379095800554,8.919707210001866,7.808275051137263,7.17890955622194,8.781525109174405,10.685525557285766,10.511021666049912,10.00026351123876,8.357491813699257,7.691582342554821,6.359361077377562,8.913329357235707,7.625592152634786,8.306484208389536,5.9438295187126675,11.707188989734309,3.91323890869392,7.109283585914451,8.133942078125912,9.908714867467388,6.784089207022553,7.507484582705974,6.859227178222954
'48',10.1895580060876,15.033505853969864,9.990545188920303,13.50780711787515,11.873261592506191,12.61866083644573,12.371570249430517,11.590381101831422,12.327438173311483,10.154437280773454,10.525158840475603,15.190559453676613,10.895160133381811,10.155524292666101,12.673702478643147,12.874788623132076,10.2366858469714,10.780222098452608,12.588421111081946,13.020912658167084,10.031579849714015,13.55488572984809,12.485949962053143,8.709289819171405,10.657318696049384
'47',10.808446509342087,11.791571312888601,11.390876851024501,11.748551897302665,13.17471120995048,10.505714844689603,11.69762602046139,10.748111072347292,12.85119625233689,12.547457168966165,10.058401665686096,10.888921501237085,11.354361916536112,11.024840569307251,12.11630083262886,11.665013450427594,12.052527471423451,11.23481496428528,13.378230545685632,11.08524690445883,12.659474806925772,11.010178566806363,12.204426685130052,12.69179054871181,12.151184911564677
'49',8.074789030732212,5.9355528461174165,7.74379095800554,8.919707210001866,7.808275051137263,7.17890955622194,8.781525109174405,10.685525557285766,10.511021666049912,10.00026351123876,8.357491813699257,7.691582342554821,6.359361077377562,8.913329357235707,7.625592152634786,8.306484208389536,5.9438295187126675,11.707188989734309,3.91323890869392,7.109283585914451,8.133942078125912,9.908714867467388,6.784089207022553,7.507484582705974,6.859227178222954
'68',10.28795316600615,14.605979966077768,9.12154334297402,12.544937348358431,11.342550853505266,13.702305621536262,11.595630868661168,10.395157754683124,11.853174709654082,10.010510601885201,10.455988224859961,13.349682145600022,11.751303432643173,9.708297218090948,11.820218220551354,12.505439917024932,10.068011966411003,11.16081639685824,10.645678827996134,12.456661243959132,12.538973399216975,13.3383015823448,12.832020325539618,9.885628072489892,10.80644477753125
'60',8.118959613249027,6.521539782629848,7.916953024897638,7.521744084795488,7.3011238251302055,6.496719227323562,8.219658131617559,8.922307962895689,8.88689185942232,9.47392653545917,6.219571856808714,7.466791884131009,6.458296180720121,10.02477957749145,6.534810554219433,8.424015801381225,7.777457957001821,11.116856808718028,5.595102267935383,5.7808293438132345,8.000041866288099,10.631316070550277,8.752039550156985,6.983562461248254,7.0680115603881175
'72',9.63563077130306,14.843976349167704,10.61875902074386,13.451656021074866,10.346883140433903,12.983111470491346,11.077589879748032,10.901582687469322,12.581530001298443,9.940358290320649,11.026837714437114,12.416856918492677,11.61416222262375,9.974276048578751,11.954171849438703,11.572218466779278,9.826886691455389,11.025923936396046,10.48936822966478,12.639793240326416,11.546238210899308,13.970184117735222,13.123326416723033,10.70740286874329,10.84067601364702
'87',9.515989433663416,13.845087586076348,10.243630974110715,13.926077620478589,10.41728026014838,12.57095944074757,11.415954710082993,11.379176747506428,11.231585686284113,11.87034751852054,10.629934670004195,11.782588103886726,12.532858999864203,12.643656077808991,11.576440208580392,12.083085470573367,9.314755303299927,11.298302367162616,11.255724439809672,11.16596673125173,13.091787035475399,14.246110389778035,12.853636165129073,11.339635945054289,11.244423095697519
'83',9.21439285534299,13.349965861931256,9.142286363345116,14.138674183932745,10.979956793485542,12.152011990132957,11.950399662659242,10.828174761448762,10.51768355684323,10.629678665921297,10.034260478873335,10.820431092362472,12.709933230162516,13.07262269317748,10.51061487411915,10.807314624840554,8.636773151734594,11.61341851282068,11.153162516389164,10.331178290185115,13.718272438845805,14.103565532416704,12.421041131113409,10.892660024494148,10.865061770437947
'80',9.21439285534299,13.349965861931256,9.142286363345116,14.138674183932745,10.979956793485542,12.152011990132957,11.950399662659242,10.828174761448762,10.51768355684323,10.629678665921297,10.034260478873335,10.820431092362472,12.709933230162516,13.07262269317748,10.51061487411915,10.807314624840554,8.636773151734594,11.61341851282068,11.153162516389164,10.331178290185115,13.718272438845805,14.103565532416704,12.421041131113409,10.892660024494148,10.865061770437947
'79',9.195532260798085,8.774523919054294,8.378123745804906,10.619626082545008,9.99790085774446,8.91832755453282,9.10904171247776,9.96985637034925,9.772348098449042,9.23395953275505,7.927058418347646,9.090885148282176,9.342266723765334,11.310867974104047,8.434379418961598,9.69384442327315,8.10360051672273,11.60181481578288,7.8136095413558655,7.7255344464127775,9.867062642261711,10.782836243125764,9.297872025728608,8.535107764205724,8.324216122688393
'94',9.490673385104866,8.945447884147988,8.477374930076742,11.573694537461158,10.269127279466355,7.856827804307255,9.80777150533036,8.345291061744843,9.136490993224267,9.085600768213606,6.6540737156768435,8.155349160133971,9.713177018923394,11.519710595059957,8.999389936699748,10.492111593226609,8.842258840479936,10.698938041472749,8.65190237202141,7.321198305393949,10.249072833144243,12.986551955898822,8.01348168671026,7.764775257107468,7.93216160448218
'92',5.886699680036103,7.29724719817035,4.8857614141809975,6.603560443577273,8.434681915455197,6.948707214454101,6.2703591940810455,6.587427241082744,5.671338792716981,5.53316696344798,10.081616170480938,9.197472118406607,10.772889555800697,10.501695132220332,7.179218823124162,9.979283422679492,8.505550465225125,10.375209670040231,0.29393101831388246,7.168719231289396,8.008193936048288,8.003512655135262,4.573884863461534,9.918640885462308,3.9417559253117673
'78',7.0902421600554915,8.977026489548795,5.286735477113048,7.130759579921149,11.691056683230537,5.19338887372622,4.760696057702721,5.4044465689590515,4.715942432077835,7.507309834571241,10.001763807685728,8.515065965025686,8.578942524074163,10.678195391366435,4.508370726030117,9.18166036906004,6.503847165336484,6.551829933476381,4.193155283017766,8.916841315294123,5.256236101735453,10.38433661220779,4.251457321108684,6.6237259650089415,5.564818948365562
'98',8.361342160773376,6.811429389520768,4.0667077280778985,5.051672674104719,14.569235695786265,10.087084784876511,-0.7113489993093614,9.878816093021399,11.879166385844552,12.055882895810807,10.281623121691151,9.786967951452489,8.309818810275143,8.68329048009078,6.352222646858075,12.308921760863795,4.695735699146266,6.059052321233952,0.018283825703452113,9.523467206039301,9.682411659223582,12.838170843217787,6.245466701950701,-0.9200084684723925,2.800853611063853
'97',12.59449516910414,8.7688255406961,2.101714202867746,3.1636918513557184,15.032274637365166,11.50448275538059,-1.1056106614676693,9.752539952571238,11.25248967830964,11.554770517677143,7.533534907792075,11.435839237812026,7.680438579927285,1.3699217101431478,4.5594035751899264,9.67119706645016,6.3967056885385505,7.890815885997975,3.8821087649299115,7.073398539005366,12.24140387058188,10.919770317793345,2.76440725518623,3.446909482525669,-0.9159183571800527
'77',10.65524368382753,10.073553720376422,1.2150132061412817,3.6492746806194383,14.375911994837743,13.57829203051801,-0.6605802475008096,7.65134351255034,9.119511122678034,11.049340673149713,7.483550623666567,12.040621712906002,9.292075071835383,1.488461349345413,3.0463452698032776,9.553650570407022,6.558100547653152,7.976359962060029,4.7430383072986,6.898236688965646,9.382493858776995,8.86890202899625,1.0844858081379742,4.2085021120806205,-1.5024838848286644
Node 69,15.351762604164188,8.686111911997909,8.976155206449949,8.529480050191374,19.66043207107207,14.049870380113125,8.730381242815618,9.05345987400704,9.683931697126326,11.07632388872153,10.796092656010009,13.171111948534756,9.893007732780854,4.236548441692064,6.96470884188196,10.525650000299692,3.3073213360755407,14.972236489937927,6.153487519766333,8.137286302255946,8.547153754449244,13.310621420378226,10.85545366331,8.442950496816284,2.8099512718339077
