Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_matschiei,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dorcopsulus_vanheurni,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Onychogalea_unguifera,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_antilopinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_robustus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
'14',14.765783266361202,13.487461604373186,13.194899645768162,11.120451231020557,10.493072404242188,13.109715033885143,15.196411178639535,11.384969658777395,13.456013147110564,11.758235842227245,10.589698125370594,11.828870363363933,9.818601415803185,12.393243659351128,10.466030831565558,10.871652705271341,14.44583355479127,13.053134921967322,12.14030123532528,11.752179583263421,8.784870236060398,12.285116147227482,10.854044238585926,13.923741845846257,13.561042568569421
'25',9.184420159942412,16.974560252491553,8.319790614505232,12.360972001919512,12.71660464092309,22.773941162835058,12.813162530938689,11.848608039158247,15.867384803402276,14.236540723429295,17.20625594592681,15.935323254897103,12.34573861597672,12.498344372650106,10.93432117004119,12.491985522762278,17.90050074706196,14.770176796762254,17.86736086695204,11.560483751942181,14.25791558527292,8.839412765015764,11.050941210079278,12.784213879575223,14.119554700936664
'37',19.9636508876968,18.892411232379303,17.657161503840477,20.020461911939737,19.826289078669603,19.56033225660998,18.43022810893962,19.591084339503798,17.692266956457207,18.90849540750554,19.704584561611615,15.759237351940175,21.39309616548171,19.607333085564964,19.238046264511443,21.12727974131311,20.60738155346137,17.71506630642892,20.308266878868917,18.32343279284295,20.630874416866412,18.124706796207523,20.322562036566556,16.942456478468483,17.297359440430427
'36',18.59241126455207,16.785102875252953,13.791912795071529,17.025866850325748,20.594077036156502,18.886851032305632,16.741563065597212,20.03301820861354,16.853913023617817,19.618921468227335,20.29411615644846,16.462233347200204,17.762220672396253,21.30878639578456,22.977097803775372,18.267629438553094,20.801176752011358,20.06117539262918,20.961818238549892,16.652383883422324,19.142226091235443,11.803841206645298,17.054111973190448,17.873069017754265,17.803926046239358
'35',17.31674493807233,16.534253423475114,15.074861284974297,17.340204536729477,23.934082443080893,19.505670309196162,17.58115107380946,20.2111915421249,18.500087425683784,20.351690095677192,22.990772798807647,18.10399506217995,20.47064909639718,23.184214792184207,24.4224998821185,21.03493489635162,22.40746502009595,20.805024909817757,23.15368724460634,17.75707049087882,20.381035606724666,14.365516970214472,18.638297938382827,19.288715002513687,20.894343201728642
'34',31.023011395161827,32.73781003914768,32.487944682432136,28.24380070625108,32.555898294234595,34.527225966040845,33.21778219718987,30.333873513107847,30.33168424050565,30.45457118074362,34.45217542222433,31.18373354463111,30.762347449075943,32.482549406884665,29.39971090470185,30.89073594343204,33.024450868563264,34.12699118200205,32.47095818780051,34.930452938338945,31.006080291625945,33.274245578221944,34.11498693873976,32.83578787758908,32.61779302900941
'33',35.66103212254693,35.72258652488119,36.06315708504967,35.26661063606282,34.58230822661739,35.11159059507837,37.0697538466036,36.928293669810635,35.88856797794163,36.85649292726154,34.2413852644456,36.44275941311005,35.29687501908779,36.90096478247772,36.74590768827359,36.084141873861086,36.5387981909949,36.593604682089726,36.17070464347034,34.89971358192107,34.85120959172621,38.65017128265255,35.619728865969314,36.66256899867734,35.677781981524994
'51',28.658016746507073,28.322336772544354,28.055977671181008,28.532885190399444,28.090688072355004,27.30696729424888,30.64049292918622,25.319072421505783,28.55810353163213,26.4573879034857,26.192673595976647,27.205931266073556,27.158394712150386,29.81825052810904,28.15036519266161,30.670902029417537,28.93469664367737,31.08370225824588,29.697954237315535,29.310661649911893,29.368376790492334,29.43906672960203,28.33380320833289,28.704353286952568,30.370652076102292
'57',33.94849047543812,33.30926066487808,34.68761285011963,31.92837477829246,27.523191183977236,29.709320368952522,33.99938227511455,34.09961556663675,33.33652687830841,33.35043154771612,36.11315635118317,32.85161460892452,30.226812341115146,32.652929445765125,30.247118843074517,30.60265102428994,32.887075561563215,35.160847451865045,33.23955906149236,31.679137983816975,34.01064014883864,32.811414012461256,32.29035534847767,38.56788896558471,34.181051281328536
'56',17.6912251428655,14.897829117745909,17.002711774811544,18.246202879151777,16.025253290544295,15.729112552299803,15.911418227733986,15.802435667312846,13.979314959413482,15.02889698041237,20.068319319346124,20.199531625627596,14.678630026768566,18.391832770235354,15.872963473625736,17.17478974662817,16.176014017733266,14.493533032980187,20.574141335096527,16.86970151469464,17.12632480989666,16.270103974806712,17.987550138475896,14.291712485556683,16.737444615605853
'63',15.84216430274323,14.431453267277245,16.562287621489418,17.033420449293224,15.14804781738543,15.193393784193058,17.391857453637314,15.589977043872295,15.976566488525757,15.514840516610153,15.191842129841332,15.411196577494346,15.34394032648162,16.593993946733157,15.951215987490176,17.37923654579034,13.621342772608983,15.499072985911875,17.562262417808682,15.344347089209476,15.871620875577689,16.064005304434925,15.855071459727073,15.787804068379113,15.290106055728513
'73',48.33295501796525,46.907471205839066,48.93294575347109,47.75215849794138,48.73260632647287,48.86933871202677,49.25203708013044,48.85143928646276,45.858709304102675,49.27399942335166,48.854263602609564,48.24073135842043,48.89783366108816,47.713703799249245,48.23567252612234,47.58966966128438,50.619086722369936,47.931090932274415,48.56779837061074,48.21906019270447,49.393853451972895,47.41366555569179,48.761336076811986,48.090519722523936,47.60243543812746
'84',17.166589148955495,17.007159052440983,16.679510117156035,16.978525029145537,17.418416766415145,16.20633381050233,13.41716320504354,16.941135256724017,14.934782351412796,15.457251043577896,18.081343051269968,14.873157536439598,16.59107109098808,17.829294537433604,17.678621059620205,15.521654040949585,17.406627031507966,15.423150789272503,16.512948384246737,17.18887522008996,14.825240993594301,17.442370491872772,18.85773381145656,15.89267394061516,15.755647229484259
'82',14.447988125453511,14.001906478733355,14.17217652406798,16.223031727122564,12.887129686918449,13.619692861165412,13.458090374536177,15.476215220567962,15.230977767824891,15.473562586064313,15.018420338267095,12.935040558484447,14.662536914872478,15.774945373241279,14.818910682653357,15.270964450750581,14.295574810329954,13.773662425723131,16.176837424259464,14.310200792478879,15.538862893504898,15.003840996884106,14.368679454922068,15.008173712397092,15.078693753059998
'13',17.10579935798112,19.8280640958455,18.386790551069712,18.121901203474458,17.212550825954118,18.83297398479443,19.590556519867175,18.486179884671586,24.21006011235737,19.487032416318915,17.43076015470582,22.490369536475736,26.95731121731024,21.60869106046701,14.984135582904479,22.712135106204816,19.99236947428638,13.809713275600343,26.894043782947694,18.627915928486875,11.828118264269174,18.787125572289085,15.35151152948645,21.992545284567303,20.001568868160724
'43',31.488377909141636,32.31998622351363,31.86810107147391,28.39186834272665,33.22473802002581,33.58117355048661,33.80148811532273,30.551042554414526,30.60256136253548,30.98419156799032,34.81702887761112,31.42521113356894,30.85554786301767,31.666535474411738,29.59719329625069,31.078836429006458,33.65612621636771,34.254736447666915,32.164510142352775,34.63923511894691,31.694315738678487,32.91859734546042,34.10020209551263,33.51431710527164,31.863414320837112
'50',28.749096609633998,29.442231409229215,28.022643111536798,29.354916660710643,30.52853652721974,29.19782048463387,31.057448489735503,27.697873625911566,29.81166602289455,27.62196639724847,26.849838924524324,30.88024802013732,26.445968998318822,31.060354012090304,29.570653016408787,30.31819056333091,30.54455545394432,32.123104506266024,31.82410131187621,31.280740368088665,30.149461877116497,29.429190108482995,31.229132402550135,29.403032625470377,31.692800410897714
'48',20.578375960023237,18.141490829850312,17.53154407442474,20.371704884527343,19.139598019234363,16.85908891281887,16.900320723287056,16.767743257316475,16.360120730653268,18.05818956685699,19.226197953090637,20.518888497695897,17.14661603696881,18.42345077189277,18.02003753638847,19.076715654510593,18.526046413333688,17.43048244802276,21.63537534213987,18.04366104863065,18.245550659161655,19.79389264442435,18.55410188918465,15.977725914152618,21.036627117497854
'47',19.368094958698975,18.09209471152316,19.634307880571548,20.170724156928554,18.44210446711633,20.287696642156003,20.91865883729361,19.235881190458826,19.312376070730664,19.614016220846008,19.815119242892806,18.907981399846772,17.63827321285096,21.357895400389424,20.117283437745098,20.71822603619808,15.961299010301545,20.475542839524984,20.21630387404651,18.633338059303938,20.020639162102913,20.76821396949326,19.2834966816622,19.970833475111146,17.672467571841302
'49',28.749096609633998,29.442231409229215,28.022643111536798,29.354916660710643,30.52853652721974,29.19782048463387,31.057448489735503,27.697873625911566,29.81166602289455,27.62196639724847,26.849838924524324,30.88024802013732,26.445968998318822,31.060354012090304,29.570653016408787,30.31819056333091,30.54455545394432,32.123104506266024,31.82410131187621,31.280740368088665,30.149461877116497,29.429190108482995,31.229132402550135,29.403032625470377,31.692800410897714
'68',21.61629584293829,18.868497203241883,19.186331158973715,20.35656283700401,18.262251757326045,16.00287979001457,16.719054643056737,16.546034589307613,16.891949042003663,18.454775788410775,19.140642567738503,19.516647711420894,18.697607937414162,16.483239788783358,17.02109165953651,19.654452320950707,18.22667860534758,18.308696287800572,22.297286922432956,17.1636969406485,18.258361364995302,21.22994294318623,19.556960620364375,18.617527520467057,20.725244221395368
'60',30.977192694041236,31.10962520835522,30.645454487364326,30.402077543783605,28.733401956246222,30.11644711322664,32.383578476829676,30.38017545303816,31.334769100462168,28.7753388823823,30.8247462611377,30.930798387351594,28.146586490735775,32.30256428751407,28.827938284160652,30.49261947537724,31.673379558703125,32.88810963683101,31.33336607568276,31.14632063537493,31.20088351302806,31.192786691178522,32.25954123668534,33.691737882271596,33.469539032613994
'72',25.04064279939167,21.92707376853003,21.629554270982712,21.550799472225354,20.246862263463328,18.488216303529704,19.54057634126509,19.619154380606403,18.055779090665492,20.3181399484136,22.761994990567388,21.901904767611036,20.88626892328799,18.80846936100776,19.181089102011235,23.325531531747195,21.992110153398773,20.01687205151987,24.88298863226601,20.945125760814474,20.881505085973114,24.094942995493188,22.043544948930656,20.933599976964224,23.623417128363567
'87',24.764408898567666,21.473912664056456,19.87042280474247,21.373329419685124,19.44899142203992,17.955925671373162,18.02194352302065,20.19527600873026,16.43404868736407,18.43219966525859,21.697685342303902,21.317944384086374,19.747782284157218,17.862296936725265,19.162716994938833,23.8146167559676,20.653991958401065,18.835811832625062,22.415195395648652,19.661665482929685,20.446760352794904,22.843441893581463,22.4217030705769,21.11428461174437,20.537627449425287
'83',24.930103826480526,21.549497144055664,19.35932198596044,22.308897513499502,19.41233690176853,17.183805092482377,17.155933136105357,20.01907107727424,15.03281656182849,18.04840604748995,20.819471912948057,21.972846132654773,20.081442474064886,17.565701804288565,18.624803259650964,22.5705523033797,19.811215313935758,19.473516043363407,21.16617288940492,18.961132596501752,20.416513321221718,22.953196781646213,22.24095938118254,21.72330574279625,19.957682846177516
'80',24.930103826480526,21.549497144055664,19.35932198596044,22.308897513499502,19.41233690176853,17.183805092482377,17.155933136105357,20.01907107727424,15.03281656182849,18.04840604748995,20.819471912948057,21.972846132654773,20.081442474064886,17.565701804288565,18.624803259650964,22.5705523033797,19.811215313935758,19.473516043363407,21.16617288940492,18.961132596501752,20.416513321221718,22.953196781646213,22.24095938118254,21.72330574279625,19.957682846177516
'79',28.890073145023255,27.015636641606815,25.83753640185826,27.070705898212687,24.345429253136142,24.925757100819975,25.51126058444927,26.31455943086331,24.451180751034112,24.435423362717092,27.131150396946857,28.17655533045612,25.046071689336852,26.330869836579733,25.633537657344256,26.972458945022268,26.583876372564692,26.48734393099769,27.86176664941876,26.227350362217226,27.043523326051496,28.78648776482248,28.034782396312487,28.683786066689027,28.496902287859168
'94',26.69108216091715,25.906009612483732,23.868393359392705,25.531269155395528,24.24469433534482,23.178068262974513,25.31212251192974,23.176210990205565,22.5319117804235,23.981231220358833,26.596183380806057,26.280716656138928,24.332130000599367,24.99161168607001,23.152058607786703,24.511338627131114,25.527077495684495,25.052873422932645,25.60684152566246,24.3665869929745,25.58762964814163,26.034978071690674,26.383950835514998,26.971301397927054,26.00545345247582
'92',31.341780884215037,30.889933594622125,27.077678244624586,28.4049613371474,25.31630543794472,27.293579032192394,29.35707895813688,28.78263125152391,25.849446818481873,27.729853018380098,28.673148681510597,26.606011826866716,26.957070243327,24.831289952531037,24.735198015363746,26.517578473022127,27.7673112872829,28.384870430658378,27.13907018114187,29.04383876257439,31.426033806850153,29.515479446149783,25.934834504862952,32.42535526848727,29.69496165727471
'78',26.625716798061376,26.81729941282116,26.41707276448328,28.39321280323932,25.105920244942922,27.867512667852047,27.886710395484183,25.023250403811254,24.41553530264497,26.731693100845817,27.372486177267938,21.186687940430275,22.51344911063801,25.70932388403589,23.240927000457912,23.69924640027654,28.497029945136063,24.81122598615824,24.564574707552264,26.119329564088858,26.636386241361535,26.40322493975501,24.534114030596854,27.950078869949913,25.747450771904578
'98',19.78202718662738,26.573160315188776,21.50253352193774,22.45730141903492,25.376651031791976,26.55098102584489,20.349022486105014,18.781938122387178,17.10686840772731,26.30601458233887,16.634432124817323,20.672305536209443,20.639904057508645,26.734189684553748,17.6366403666059,14.361795524739112,20.178317258611816,25.660207282297723,17.843402080410648,24.786008161931587,22.854759658828435,21.63831181995245,15.978201363037492,22.60556566726167,21.87334735089547
'97',19.095748144922474,22.06981887634155,16.821122181547565,16.39910294186599,18.158423701707115,24.823525307402992,14.772269849471611,17.799042008871652,15.43846248684292,21.610736605051102,16.70456338238636,17.387208817026007,16.352982502931482,22.363134918921588,13.320174211679717,12.66254666898745,18.722922802596248,21.31471237989553,17.340167353803068,20.118451620900004,19.181946547813993,16.744425031972607,11.932260208457885,23.114023548974785,18.403175044970784
'77',19.91980655335512,23.33694741435631,16.54154892072402,18.721471187018917,18.82633911098441,23.825552423089643,10.702910301497614,19.304100751220496,15.855910662219102,19.98280863868768,16.986019432600493,18.33524209373438,17.85564562117518,19.705607863212233,14.170044261847659,12.184587284265508,18.62807780017095,24.208882186163354,18.3242276954037,17.64890662788481,20.56740180445431,19.233159179529302,12.682195440540715,20.96425369042076,20.037912754619317
Node 69,17.90271222300894,15.488687570317053,20.539471013177472,15.959108091180251,15.549100352927697,25.229941549433068,20.69365501772615,19.584035756854707,23.2861939114686,21.05644574987781,18.086097623188756,17.95766515728549,20.312474189419774,18.867192701005205,15.42690531034264,17.962724898480673,21.857449613425494,19.005051259671713,21.539121097542722,20.156095581743852,15.186814943607523,16.72233290823968,9.816632172101315,21.609307306422632,20.549697174893556
