Notamacropus_agilis,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',121.58031383376662,121.7478623383204,122.63404243835245,122.55364945871402,120.40848283329734,122.30796138608248,121.51651365758906,122.27735356699525,119.90806367075648,120.37138055691312,119.28774173213513,122.99665162005626,118.86537479431449,120.04313188921358,115.59222629232701,120.82071764930224,119.36786898799055,118.3027427400835,120.10167566105741,120.54291447830506,120.81941544640964,123.09562392585188,121.29268592155587,119.55905101878606,120.06151969433085
'25',133.8399454811871,127.57624324063792,126.30829624640948,128.9173093448315,130.01635315435232,131.4652809470636,130.61413609272265,126.89685692585498,130.16846916120863,125.05528311505574,124.94660892903492,128.74439060358654,121.50613863362727,126.40510280607639,128.3870104959176,133.84721472831126,123.26830650944859,125.96387264786709,125.44034445662386,135.28686274678782,132.35263842452983,130.51613643535475,131.67712442565534,136.0844212107421,127.91065155056789
'37',130.6806678778052,127.42011073388353,130.4257362819133,132.3368727662007,129.38828150319827,128.56839321566233,127.19116205918078,130.8064869048469,127.88974599857839,126.72957769047157,129.14599645013402,128.23337531437053,128.07111663740721,126.40703646202313,128.77365487800236,130.5415184738321,128.99813625750522,128.04781306325012,130.15743420504452,130.7932726733093,130.4931847285984,125.98318944462585,130.64858432975387,127.30815796010054,126.17183401591298
'36',128.87204534788012,124.04458519565068,128.37791234662785,126.90674492366917,129.00304399534994,130.75510923619686,126.26245115706686,128.31280091642006,127.55259611127673,124.60137294605947,131.5377450978449,125.25989597121594,125.24064378119105,122.83887635070464,131.38034304019394,127.77566588557175,125.2071063179034,129.27697033660294,127.28426321132423,128.87921468358053,125.52029214590036,125.71806919647778,124.92486283947068,125.32484853888634,123.49732463471341
'35',130.1561068720832,123.7633119890006,132.49806721691652,128.4879747402421,128.84812736562742,133.33725185514115,127.00509838175753,127.4955911871634,127.16072284326624,125.3061878931635,133.14524513297462,122.84421875007294,126.34857736155443,124.76601610402061,128.53694041848868,128.1833906464782,126.16444778533206,127.85346669475788,126.97050384882753,128.61818705613229,126.7643675618941,125.63756333626999,125.97071872914789,125.19984689864712,123.69861980636048
'34',123.06266715397028,122.64828296551505,120.99689438886782,123.38385011587478,124.71092583002681,121.92885135309537,123.49894323654662,120.53356429713737,125.18149739597763,123.76053557982105,125.60715520253432,121.71424812794008,124.86753274411798,121.08766276495841,122.90585755840351,125.04542178638611,123.8288765722045,123.39395123827525,122.90518303665341,124.21058133719495,125.85668648130454,122.11251406307423,123.78346452381682,124.27599363649959,124.46690764735838
'33',125.27671722984518,125.04775727430774,123.81083538092807,122.72779634479862,123.62330081977157,123.98316735124564,124.8955362653093,123.9545367456815,125.5708273204669,124.32852691147492,123.97536379614937,125.222451615434,124.89037783472708,124.83207059091215,124.65365951491344,127.08852928938812,123.73090134575824,123.86971278641442,124.0232561053104,123.16484405478336,124.5405783803021,124.48393701378235,125.24722621249903,125.22791110757551,125.41611974312923
'51',119.56079187545244,121.08774403656085,120.65228507854825,120.15296133121676,121.06354093374573,118.36787608871141,122.46430027729467,122.8814585156069,123.90423128320487,120.08789679731649,121.8791600216412,120.33253656914795,121.95393729757356,121.6855482850666,120.21757432045955,120.40171973559445,118.31757306784948,121.26748272604027,119.92604794426593,119.45720148346236,119.97991693676343,121.13621524683049,120.54073105824551,122.35127933278935,117.28627675891441
'57',124.65605973092713,126.53325016912859,126.73206930335489,126.95642565549804,124.41000939292616,126.1743118089243,123.6184781515029,124.804283611776,119.46130016824111,128.08304474238315,126.74832179260454,123.12753263514026,125.17531572567783,126.52960070934625,124.36501332576188,122.02383690843618,124.81317723624242,124.79133894285528,120.74744365541211,123.79918815849979,126.47122587066491,122.37892316436285,122.62644582315792,124.50785332955041,125.32648664096104
'56',126.72215089954804,129.96048442331474,129.71170278522314,128.0353275766536,131.78458229829562,128.54334288726045,130.08750824329124,130.00939068812187,127.06229960144637,125.34858189566144,128.51065409568164,131.40033801996293,126.53606308816622,127.4423848390615,130.60280149291629,126.88765933982033,126.91287142162844,128.9921614883292,128.71930885174115,129.49190354636835,128.93609216506687,130.22525844565584,130.85524144730633,128.7731983591306,129.25225152405918
'63',118.9829369653418,117.72480754417434,117.99601825831012,119.58291682821466,119.04281516696425,118.6039559674076,117.3879502783947,120.3398266863527,118.92879481579249,118.32856672644421,119.31116651324587,119.60468047520078,121.1932422219321,119.3745452153507,119.2820166967276,118.7688781812424,119.12105537389057,119.44162464536038,119.12604470219912,117.64137392880322,118.91720405247163,119.05516175058128,119.32448072652477,120.6394510247612,119.74860673967555
'73',122.87603403432995,123.91950684228433,124.26169198289762,125.12460151617002,124.98823690029187,125.23691102530277,121.80711609543978,124.38591624079808,125.57995077996664,123.22049531532672,124.79546295383577,124.12801820642373,124.24183777716972,125.51660209231181,122.92848389231271,123.72594039765104,124.95736595812164,124.66930656567465,124.51059506860408,124.28185979177773,126.07384887870275,121.69984719990504,125.31471448134063,123.8556273019664,122.01206560435001
'84',126.56806119156523,123.46861853397913,127.89176988223576,125.5730391322124,128.788020737625,125.20837006313867,127.57720181741871,127.6041293240311,124.84381772519816,127.25029135109072,127.03253177309404,127.22416016009909,125.64579265931086,127.56722360685558,123.89754410822162,126.61189459328253,126.96820324924899,125.67811693336728,124.41401030780517,126.06771713155563,122.60209752373298,127.62922501211953,125.57545201300056,123.58914827978592,127.78895505295853
'82',125.9834923612859,124.4163390932805,124.69845575830185,126.47827503357058,126.56704334588923,125.96617295216433,126.13572620895535,125.73599953429783,125.20095956213275,125.63928429373853,126.9100441582012,125.14574248643785,126.37738219979781,126.7157561312825,125.05992969094225,126.29538602363864,125.32660131994528,126.58214419838887,124.43179267857873,126.6824463113817,125.95521135138726,125.13656910109357,126.07021878391325,125.48324256626631,124.25418307244594
'13',121.62725313763013,118.7890226821855,123.13196137312086,125.16476045212461,120.10923948284665,112.44662675883998,119.56856124751314,122.00498554818832,118.8428402757306,122.25905759562565,122.21261118178913,119.01038277373672,116.70866184588202,116.64337467897728,116.2094250579368,115.28102013657924,122.58486704685824,116.00713424341538,118.96781820355176,117.77839345598842,116.57825506742556,121.00707406444485,118.69707056466687,116.44064075623085,113.82297993286113
'43',122.33094803653537,122.56190665358314,120.84780388522728,122.63020379551136,124.1398026171269,120.65300095655007,124.75016190442517,120.15883642278821,124.74863717207789,122.78868241227408,123.92741413568857,121.15932234611294,124.96917085595517,120.96973761850563,122.44480902073724,125.40206291077841,124.71752337220985,124.2713181511887,122.46710621503112,124.00144908168747,125.28731300140431,121.16588136011251,124.52585589770833,125.35372395245417,123.88003470444987
'50',120.6883214351975,120.46024788034707,121.20614856688424,119.7664692483241,122.6843142820814,117.76985430092448,121.501114432381,123.07739775846629,125.09258491503472,120.16917826147639,123.22970276474167,121.26236085681067,121.80160416325666,120.84760448799823,121.24233118434913,120.96320785637647,118.90717678437717,118.63570709069073,119.72907972257643,120.82996313341233,121.1875623824649,123.60500127321482,120.74161584455301,121.27784443534836,117.23275619247813
'48',129.9019185560918,128.79102520640717,130.16373276001823,127.55222871943509,131.7634859022325,129.36477323323624,129.80451482379073,131.529626470671,126.30572468131511,126.11032166791948,129.10537710941222,130.774899404023,127.31878428767028,128.62193291446286,130.760798512322,127.64906182163547,127.01758798671014,130.6500931500854,129.55294267996487,131.05157316945932,129.73377112050463,129.9988953125942,130.78819160166321,127.36553686268392,130.335593511864
'47',121.35819349427653,120.7228288902327,120.39778710925694,122.00579858847522,122.99222930420625,121.9797168249915,120.44767161877625,122.19933765388036,121.26728869296079,121.07619165358744,122.5572088468504,122.89258603492186,124.66406319513248,122.58107232011128,122.46555860452496,121.59239575578152,122.16821379155063,123.34917584963569,120.98511516106583,121.2747397790823,120.84172517481284,122.89976496965305,120.63342443247704,123.40108702578111,121.86887613057372
'49',120.6883214351975,120.46024788034707,121.20614856688424,119.7664692483241,122.6843142820814,117.76985430092448,121.501114432381,123.07739775846629,125.09258491503472,120.16917826147639,123.22970276474167,121.26236085681067,121.80160416325666,120.84760448799823,121.24233118434913,120.96320785637647,118.90717678437717,118.63570709069073,119.72907972257643,120.82996313341233,121.1875623824649,123.60500127321482,120.74161584455301,121.27784443534836,117.23275619247813
'68',127.94032698858187,128.57956702214256,129.0762847063176,125.82945151312262,130.06826153186745,126.10845396427524,126.62335094485451,130.48923748467234,123.4234980922473,126.15150296757747,126.26828507039342,128.62351606656986,127.90188780815319,128.14211216692107,127.57624594978832,128.04116382800152,126.34578196589757,128.32046012853866,129.3123109482468,128.95512731187884,128.03271039002325,127.51001251902872,129.4979400624325,126.37592559531141,128.410417528232
'60',123.48668080877266,123.566596938998,124.07368854488189,122.98790216999765,122.87692262288819,120.79043018995112,121.77559779647243,124.54503216886263,123.92121843401708,123.51614277119657,125.03260201344915,122.21936695161051,122.70083716628632,123.05915272649038,122.75478106508545,121.50970643164773,121.00203822483766,121.39346433648318,120.37330808292211,121.97321765724101,123.3424820309349,124.04326905890957,122.90241352135156,122.05795359633126,120.92585407633713
'72',127.7585369616968,127.31060155799753,127.53830230117906,124.50669654212017,129.74227712217441,126.57725207315353,126.18170244749051,130.05506652437174,122.8067548765227,125.61254612803899,125.51055086183523,127.68248498983394,127.28722412995849,127.54210020203845,126.83140948629703,127.72067897124856,125.39722716766697,129.57964002382582,128.2322218648063,127.79058772268853,128.64239915899898,127.55494161832807,128.50566339822564,125.92483964400684,128.43751447836712
'87',128.21394539499192,127.23532418535727,127.68368755196607,125.3842353847992,129.01631563536142,125.85038968909592,127.36262065631574,130.44953692769735,125.4660793026556,123.7951340260925,126.65460390035145,127.45083572628424,125.87070015593612,126.82207211607144,125.09888630950778,127.38374568734461,124.85723396886274,128.65740153718508,128.68195663906258,127.22962074487626,127.3819727269977,126.78371696967665,128.0200660595738,125.05295029637963,128.98813142445485
'83',127.77861954023793,126.64027227106767,127.25748393678968,123.7081353251356,128.27038885823703,126.29079682644095,127.87519126583508,130.63849957190266,124.50345725626558,123.97815123150227,125.85538804816842,126.97520105913571,125.90506312607396,128.6283337837537,124.65522292243419,127.53135224145593,125.25919549577975,128.86790843899277,129.30788546357243,128.2350829713976,127.51311719352054,125.94394752219131,127.85403731646512,125.2072893752955,129.95041154545865
'80',127.77861954023793,126.64027227106767,127.25748393678968,123.7081353251356,128.27038885823703,126.29079682644095,127.87519126583508,130.63849957190266,124.50345725626558,123.97815123150227,125.85538804816842,126.97520105913571,125.90506312607396,128.6283337837537,124.65522292243419,127.53135224145593,125.25919549577975,128.86790843899277,129.30788546357243,128.2350829713976,127.51311719352054,125.94394752219131,127.85403731646512,125.2072893752955,129.95041154545865
'79',125.3960722009065,125.41482492028717,125.21777185415378,123.13940884471765,125.43569261903207,122.28850192366251,125.2652642465566,126.59891250509035,124.88845015555447,123.92936499696258,125.70234765072762,124.11714185953495,123.79981012387466,125.6181282601103,123.39404748319431,123.9558045526183,122.48887652276085,124.17495554576803,124.42395762351555,125.32697005920623,124.57892376736997,124.55907227295513,125.51313643724026,123.16322758090008,124.54477628724399
'94',124.29086146696112,124.98672865700729,124.54863674536347,123.27541297209672,125.11105083978197,122.95309063802549,124.91988378715988,126.24017156946104,123.89625316128509,123.67417783269475,125.30704291660469,124.10936663309039,123.86588051027081,124.65010604643383,123.8971266503552,123.86476951825183,121.22596305319938,125.10900259014157,123.26982640198608,126.4450447972061,124.3492373260122,123.63466878148229,124.75277866064698,121.33495659748225,123.307368308697
'92',126.0036518190548,129.35898257088837,121.26153156621778,124.96532491037304,127.40392894594636,119.71051690501174,124.37646222910868,127.9726102164803,124.62067607150664,125.51102205965492,123.36812795664382,120.97891051385217,120.43313363108027,124.26199541315198,124.81745661801651,129.4113655384761,125.01736472081005,121.57154838637756,121.9188988350115,125.500975583006,128.43005418213397,127.21274572541729,125.16601335098585,124.82243946338407,119.15002747356087
'78',126.33053133754723,126.10514992121158,123.23809687566961,125.22479906811066,126.15876091114617,123.00950814462465,124.98425384250983,128.39431430590093,124.02822740644572,123.35793147890011,127.76619524975935,120.65226290531552,122.65063260875995,124.21961447841193,124.79505872577931,129.30579058389074,124.54631001047018,126.19788044327022,125.43334917887802,125.5723368373351,127.67579579064326,127.44240499520825,125.17394445627403,125.21481524413421,120.02968531855805
'98',125.88066289390683,129.83777612459517,125.66698803761166,127.26284174539107,125.07427321671392,128.44770073195858,126.50275130939865,125.98511244514071,125.90180320825915,125.21420234795703,132.19990559498626,121.54589729631755,126.86337104952473,127.32179636357426,128.39003734057982,129.42200222051724,121.40689332167811,126.9108807302518,125.07750969932356,129.29907929588055,119.97933656025495,126.45595837902029,128.2355009159146,126.77086108950286,118.04440459874503
'97',128.68287490810928,130.7862014620303,123.0748754412621,130.68545020047884,130.9718280654814,132.52044921743618,125.82525905254852,131.70479882080852,123.84556161334892,127.95669929922225,130.0421880708395,127.54794394570094,124.00752025222633,122.79555037205512,124.49232100671547,130.07316614382995,124.9373014585478,127.65705957243111,126.79152614258585,133.45138921814535,128.82711126156636,122.48856032259926,128.95261474630368,134.3663361725797,122.11330469051624
'77',126.3627137891713,132.28988100957656,122.39821484029588,130.60430471693766,131.0473814784386,134.4181595308231,124.36164412441096,131.61727534801142,124.44614888399015,129.1015490075718,130.57416782365877,128.38033222242763,121.96018353025997,125.59257923718457,122.30689055765781,129.73721898384156,124.63305150477811,126.91477706079321,127.14725163686194,133.81786179983635,127.56498704609795,120.30060478850105,127.54326610578607,135.62012855240542,121.75289543658258
Node 69,122.58413282295777,131.88278092317034,121.61673642151007,124.20657820966501,123.58504979052232,132.63671784324202,121.91897314339727,126.32440619543753,124.17728999681688,131.61287807842365,129.81985434168996,131.31783515418587,119.21263160115797,125.48380559949324,122.11089794329037,125.929836282707,123.38337141410037,121.84549688435375,123.73526336996626,126.65152319931357,124.4315351535285,118.57819806291813,123.84084876823597,130.65819084844935,119.77013988019853
