'36',8.35155981689419,6.420112099885589,3.5608563602612393,2.2445340582376496,8.86551313558875,4.342689379906562,4.817019836311027,3.7599722654732233,1.2444719264764987,2.503482478725556,6.368625502131728,2.655980700932949,4.900855024873884,2.489539489707507,6.059841771218878,5.423351748837312,3.3859760159779704,3.598394621611546,3.5635641737806685,3.9429099709263085,4.012344089032455,4.291356512653847,6.680257909975954,4.4537423140785215,6.303614875426513
'35',9.080353132503632,6.588612580684087,5.157888013600945,3.0472376825385052,7.050400461802869,5.253628972299023,2.2467824707918767,6.055637389174577,3.4074634964687194,5.050541332390068,5.349919027995973,3.3341284515074996,4.082074259974653,2.388549821544142,4.026598781188028,3.56905482627019,2.6382461028361166,8.160920201076111,6.114492225655863,6.827107355714608,4.477656254960575,4.129269900708553,5.148849320121583,7.071340304052794,5.302650383260816
'34',7.233285354732633,9.607760749339185,3.3799568974805996,8.381253833292105,7.462697514496071,5.316767823697511,9.585719635285468,8.742273329252193,7.615210451580181,6.720117752967325,8.200393844351082,5.511944536960793,8.104754607987944,6.385866326494368,6.580438957106306,11.242841513110102,8.436884813234704,10.554758158967552,10.643768639527378,8.327918610908341,7.930178971132168,8.012527178834224,5.374355518057471,10.748707158732065,8.329694204469652
'33',10.803798763271184,8.58902259895402,6.341268627595185,10.66142118886361,8.564461080358441,9.71897174270693,9.039483074119909,8.371297654216749,9.126039596207724,9.958339782412923,7.363109715827589,9.330583081315437,8.809417068618343,7.912105761177895,8.1721450461692,9.621749453066727,9.755714946546634,8.41596157295941,7.36435177639339,11.666624380543563,10.751666022606656,6.769197315898565,9.346706639566296,8.286670398971115,9.6836990228803
'51',11.240152046929133,7.833756222804813,5.1259990109967655,7.002513448215829,10.00470636084195,10.789694234873258,9.225783809100871,11.443135009423372,7.4998582387200585,8.149335157596925,8.515373403580949,7.389060319412593,9.091761641462055,12.318810463333383,7.157903969035801,9.438797881623588,11.618853152759963,8.153149917690902,8.337199759217633,9.763316851705191,14.623317387294303,6.545125944142548,8.45508996199812,9.38349289303691,7.267430944070628
'57',6.83148462532659,4.688249658892941,8.315574458855242,6.684726957307001,8.207999900057173,8.665809561717785,5.758367028042284,7.771029205309819,11.119705272137343,11.379400827967787,9.35838341294125,9.589870589721299,8.796641311316751,6.9976646741823245,7.893544290038996,5.365125615830949,10.072184182429075,10.077487876601026,6.459036528811896,7.130441921074022,5.412053139603585,4.997778239278184,9.840926631343162,8.2421489576875,3.807716120370566
'56',14.499315010496183,16.50501921552225,15.836874729618335,12.840831533955884,16.071661344019184,15.589425768373061,16.03486196742873,16.587346977688725,13.654417982545128,14.23794809765692,14.626434314257917,14.021369741210968,14.458689673635591,17.08018987461446,17.162548253671545,14.649778031006536,13.188634278458737,15.487135949555357,12.870775896875063,19.231279719327553,15.886866478942034,17.723192504223945,16.647457426541692,14.321230498078668,15.10727896896416
'63',20.389898404843823,20.752739087621954,19.511993365207545,19.485573343134526,20.089506619381176,20.02583828795874,18.70022209069748,18.61730494458209,19.103085899381938,18.799706348930613,19.503055173434717,20.72358758380887,20.79253202133134,19.42253772054515,19.586241411982602,19.327092593649166,19.63017938268795,22.10671038305312,20.652907943512677,19.710206361975775,19.53948060328447,20.684003138132834,20.606204029744198,18.443482816715054,18.437849955684076
'73',7.500710177467866,8.523759324067173,8.196045924781927,8.87169487096734,6.953601142236537,5.516098427401848,7.644201995078941,6.854495704878213,6.921578352808768,9.708826147966908,8.806602609644148,8.13457297201836,7.130845116146676,8.176582882426441,7.312786822849741,9.711615186135612,7.65268362669026,6.495959764641352,7.7093701330351285,9.27806435680457,7.067976690833584,7.071758946074017,6.978506826880672,7.878900721036821,9.06394707845595
'84',5.49639276101261,7.9391219784580285,7.383163293571407,6.332714491862694,5.418805595688023,7.113771935496778,8.120583008582331,7.051464272633428,8.720565727905361,7.6981709581665365,9.459571838705312,5.8040440720746025,7.529428963980142,6.049311040322907,7.513323007796713,5.327241065777357,7.777890506041771,7.369519730040294,6.070667624848246,5.72095374671009,5.296470532942284,7.322238664106506,9.136247868634182,8.102609556135107,6.646855748400854
'82',8.255051295922247,7.548932284979324,6.513795037212351,8.208459281483204,7.137468223321083,7.025649597779874,7.9533602191693085,7.483914419245825,6.781437696438487,6.447796099021439,6.863099000974795,8.197425160817177,6.779796123525176,8.820581821520898,8.587369406994338,7.940702434368137,6.054652099743721,6.86456279500609,7.726929828973516,7.139871632972568,7.836465323733228,7.424496318341735,7.27518025345981,7.5018486315863795,7.760858682206669
'13',4.081474565241192,16.429712177313046,11.44522726242388,16.486546765837367,8.418269048935404,13.411385887848644,17.922141247816892,17.283191139670986,15.701088975788833,12.895108053183773,14.391029937365179,17.0011315468007,9.616206205774457,12.602025331509633,10.629600186557361,15.799479145060399,16.897536334715834,13.663400725953224,22.45903845535557,9.157426915003178,13.086973809628422,14.205899646712256,11.647873153704017,7.901337275353092,21.87859410769757
'43',8.768879081653845,9.632553765930684,3.5388714286977594,8.553318303310308,7.067235183425169,5.707134014036188,9.38695318090087,8.070711032833023,7.2170206808453194,6.089785071348239,7.383381215768036,4.97488696801017,7.275773151824712,5.877685849795626,7.009628318420625,10.628224967507352,8.315699809034243,10.144828146540293,10.64038020782017,7.7612309938590505,6.549485114822184,6.812576885883914,4.244045752898255,10.26960991830628,8.260617738750838
'50',9.465545798553437,8.712142903700586,4.657795177802307,8.103539699631218,9.513696254890787,12.9928336119712,7.513143234152914,8.049830680525853,6.736391870872722,9.037336564284116,5.86736007069673,5.856287258231421,9.921732162354509,13.280903366721576,5.330746822498028,8.02986231656134,11.032108347268867,7.586357132191848,7.353022859115239,9.444403761158615,11.803530566146728,7.3216333400632685,9.126639979716302,9.580044296361713,6.942466152926793
'48',13.795847935532551,17.494491807311498,14.900785618632316,12.305872154429354,16.601006803458095,15.423639727865098,15.271515610705597,15.177378588926905,15.169973844211984,13.784840866944313,15.8523340821336,14.790665058846338,13.278763240763865,17.30967480270031,16.23842204072154,15.982307472398746,11.541342916197289,18.266282652373143,15.31354639063429,18.463968438461748,14.992456061093561,16.53219471239153,17.071642393834036,14.703429543192275,15.913393849358286
'47',17.225841464986004,19.40948650732556,17.222443084084276,15.833036893858187,16.873854592262465,16.23971499022703,14.816475488145507,16.22064069640108,18.030580318418046,16.152619529069675,16.878485460400565,18.794822020183013,17.260517814608935,17.56783362484783,16.43681152440974,17.138278074104058,15.367575867583456,19.465919805661155,18.734408049808838,17.431653190387042,16.91746460216649,18.307053556152805,17.95722314069998,16.309913473268498,16.232276705121162
'49',9.465545798553437,8.712142903700586,4.657795177802307,8.103539699631218,9.513696254890787,12.9928336119712,7.513143234152914,8.049830680525853,6.736391870872722,9.037336564284116,5.86736007069673,5.856287258231421,9.921732162354509,13.280903366721576,5.330746822498028,8.02986231656134,11.032108347268867,7.586357132191848,7.353022859115239,9.444403761158615,11.803530566146728,7.3216333400632685,9.126639979716302,9.580044296361713,6.942466152926793
'68',13.228933310853703,19.2459619603318,15.320455632900119,12.770720096992365,15.320928169518293,13.525753713654554,16.140524241254077,16.681985136348526,17.195670861470017,13.808712130854111,15.655817200935804,15.603415292958822,13.854217449876396,18.212893510401873,15.110254705464108,16.646430484227576,12.590738145793406,17.797540965692708,15.147041889944038,18.645505267744614,16.147470405805656,15.206143063109002,20.296913769992873,14.652233284991048,16.148125019241096
'60',8.603398331219639,8.119052105390168,5.662374745627123,7.037960397635686,9.003902322721798,11.16547805490837,6.91546027686331,8.820479157743343,8.715875766748704,9.595973686480654,6.139002698884298,7.197469119290554,8.77956988937035,10.113701691483215,6.193477583595118,6.855563976566349,9.876669309501855,7.8299402291819185,6.485572398459449,8.8174864904874,9.291318889780024,6.644241999849006,10.431401091618845,9.144241095277659,5.400028004890673
'72',12.468918207659048,18.121896530062326,15.046364301327092,12.725743041690787,14.439853843335573,13.747141247996732,15.844538376155462,15.42934286779796,15.729236673934196,13.157067586892811,16.064012516176287,14.937890323074337,13.59490140998259,16.22776055275834,14.647127875046147,16.94394362042752,13.503223578751387,17.484163965248733,14.941521219678304,18.514949592262887,15.145165154223129,14.946839226240094,19.03217977212408,14.171581458955812,14.69924852583842
'87',11.43609132055123,16.905214406068943,15.399412142135024,11.811526361632522,13.130295531238096,12.954378006775666,14.267433965651188,13.565573225244599,15.573673514415173,11.996096281477744,14.842892602544003,14.735351102110355,12.00005950611217,13.273027919442514,12.497659363203741,13.212725981618135,13.696850749211999,15.919966777594473,12.276265933878548,15.820314468178145,13.117967549257742,13.834377091294396,19.042004621203017,13.296381474181828,13.78319688598027
'83',10.962620766663065,15.752794963093564,15.889254213288602,10.854001176171984,11.006022734737273,14.077917192817587,15.140162835588344,14.035629156093963,15.263789553658645,11.507059000651296,14.86500764580467,13.337153621517965,11.808305768153215,12.487978448709717,10.778358288469983,12.519880723618291,13.828145993697136,15.317110798520641,12.066132564332367,14.958175047362495,12.856425857529759,13.344081506993279,18.772349450898524,12.743540104616606,13.243182684410426
'80',10.962620766663065,15.752794963093564,15.889254213288602,10.854001176171984,11.006022734737273,14.077917192817587,15.140162835588344,14.035629156093963,15.263789553658645,11.507059000651296,14.86500764580467,13.337153621517965,11.808305768153215,12.487978448709717,10.778358288469983,12.519880723618291,13.828145993697136,15.317110798520641,12.066132564332367,14.958175047362495,12.856425857529759,13.344081506993279,18.772349450898524,12.743540104616606,13.243182684410426
'79',9.602713705312464,11.664637375002757,9.948524522638403,7.489421461814987,9.241583954869958,12.27053793833253,9.992885040299482,9.991267354234191,10.965509435710864,10.401609419481446,9.492931129195997,10.496539385731818,10.179731792392653,10.821088246271428,8.015677952377242,9.304593816609318,11.832156120169648,9.989629283250851,9.31346395434825,11.62886937505586,9.623848396392562,8.762845212292557,13.958496302438602,9.84739854052649,8.50689370608263
'94',10.860205772255146,10.671578546775741,8.848591881481804,8.377711892636817,9.515454362459845,11.596413067281263,11.120258581130939,9.611618220717167,9.929748661412148,11.0258765332749,9.22428688293529,9.769008799769688,10.287338432174163,10.879342966649387,5.78278636225707,10.232669509172124,10.867474001085798,10.142285610726832,8.521680590564314,12.286707697356544,9.950235140457943,9.874391390348942,14.59083827833642,9.224489380004567,9.399754495816264
'92',12.273725422953477,14.850230554646629,11.72673530959638,9.829591016551964,8.671570663522031,14.397456683671663,10.243259804488542,15.447856081854408,6.129656428795036,12.139131287827086,10.66409743015381,10.161692231940918,10.134866409388696,12.113591891477821,8.735484174419936,12.871973977658767,14.419538239560664,13.258563871441119,10.09137498325896,14.751732385355465,15.1594341227972,9.021856932151115,12.286780243552915,9.020777671328656,12.396863603406219
'78',13.850846413327638,14.73413333247143,8.265365003093324,10.01519778142871,8.197663829017966,12.51085559658096,5.065848797970497,15.04869648911956,5.964515006522778,10.324049831168667,11.440990196022709,7.03103711064137,7.299838892299302,10.730348366182657,4.777077432756399,10.472692312078866,13.49497559035542,12.443843400644056,9.71911388200444,9.828828986837108,10.547419320592462,6.331201000425671,11.10521698810532,6.609640006229322,11.52365355283738
'98',17.456501873817498,13.313554474441947,9.000634541482688,11.105038715175763,4.660259857402738,9.751391972389605,6.008833620025449,8.79539443842477,7.009903723832677,13.086146868159645,9.42591347545348,10.359029607025406,7.30493399777778,8.972795551259274,7.747743067506108,7.4978627986790745,13.978203255786415,6.150032742884611,12.975850989618051,9.746540185182779,12.42415053671237,6.579748155647253,9.65594283711434,7.459108907295816,14.58991247848236
'97',19.05658611377334,6.5053559106935355,15.092791303833964,18.850727290068775,11.435723693013943,8.658559190789127,13.212095380412855,8.043019814473379,11.905016642426409,14.387524312763146,9.794459783501964,3.2384664202629305,9.294942269260124,13.691324824791835,6.64562387850362,10.196028540083464,13.033142840760403,5.868782075048572,13.770500605661283,11.05145172050716,16.025179791494658,9.732578836569564,13.253033679652596,11.268519546137952,20.703103862287538
'77',19.745317387274515,5.0764575739987565,13.400435915349421,19.792527033892913,10.156957918851642,12.241202945136697,13.984535170636866,8.293148129436515,12.419247696911851,14.578404500463751,8.727531791565246,3.5459204304486738,7.815646613813749,15.807740986748934,5.357515096379943,10.942528707677008,13.887199031619295,7.446038693291758,14.814160477660748,10.68782289660814,13.839992631841021,10.444521958305847,11.204621837587485,8.500761152642971,23.150831687616343
Node 69,16.860218846845036,13.108592629163725,12.06022907920955,22.46711455525709,8.243394884498901,14.863660663506101,18.74873209030936,15.215327921428305,11.906814831616982,15.98848947984226,15.125986739386086,9.47291999227192,14.571426303210188,18.128957034472553,7.4487996123778695,9.290996669533387,13.704107825617168,10.373708920488534,16.14237509615713,5.873912851861677,10.840425733230859,7.628268702300617,12.369237176725596,5.927485029979338,21.169763378839743
