Lagorchestes_hirsutus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_antilopinus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
'14',17.03563306366461,19.732399164437034,18.581008643197613,20.727530786825458,18.760877391090073,18.195413071984028,17.74570122743396,14.618208890807097,20.82552878472045,19.05919694514678,14.661501599216066,17.291470963220576,17.950002113678046,17.65794701365618,17.228930648225866,20.012616341494446,19.912352829489507,15.875408778560947,17.54309885325088,17.39660119716662,15.280325310578705,18.437545920282048,20.428617119097733,18.83970533124686,17.837301950743203
'25',17.615198149672327,6.994647664423364,12.245815288849352,10.43459816942035,14.136844124894813,14.902085062334175,11.963013450521219,9.636902390551128,12.716537764090848,5.175363064088537,10.909605445081334,12.802817562296932,10.54168809934126,3.312886828531923,13.861332295282049,6.898155815508093,18.33721234484415,13.15284200157264,13.951393436392543,12.537516120773278,8.389087625071362,11.069105541132583,10.934222797996734,16.103887515777565,8.838087344440323
'37',6.8313508871256055,7.767123242288163,5.3480790703917584,7.885650807586017,5.885650238543375,5.827377302935518,8.601347730910812,10.01761431965384,8.346501000330841,5.813040536051554,7.552837671243283,7.600989870918276,8.575230156324224,8.326669279411107,6.016215133348168,8.116791600112759,6.117697869045532,5.605295456937828,7.30793416400507,5.703914057918743,7.1859609994970945,7.7971687446819455,8.944533778636133,5.892634769654423,5.362610959834487
'36',8.809532461346027,9.688294735288771,9.333588398271367,7.725056352089461,6.2566993151325585,9.256477139036551,7.923281277608488,11.04450368349517,9.53806548047762,8.386229245104454,7.037959582838596,8.441688213669467,10.05613993623469,8.794174011635558,7.649606634181071,6.330335521277479,12.815627240398735,6.498531161554842,11.249737663502096,9.003639745897651,8.633811875324982,9.849408309464385,11.744569379424032,7.027854462562769,7.955720898517337
'35',10.030748557066943,12.839745679560195,10.055433759816149,10.25749393416518,11.526170168613012,12.22479175849872,14.550836179681179,15.726960929479151,12.69073679283751,11.362891884682636,7.3443671969269575,9.415184379503353,13.14546778407276,14.18117284638933,11.259536854853291,10.92774228099391,17.12926052382364,10.19772729391588,17.145383697185867,12.784803158175833,14.587815813904731,14.983185913803002,13.415713364061325,9.238815948053942,10.813066578035942
'34',14.410243355533868,13.390882385987949,12.280939632036644,10.597128910498867,9.197777615302476,10.660538900802024,12.327427554355847,10.228955101597007,12.393193722982092,12.038554486063903,8.942793411971287,12.962866216270195,10.842473570883724,9.200680154816862,11.114479720746315,8.632423866837529,13.646016406367558,9.314541150994001,12.016355633112324,11.46702584367923,14.544679279293494,12.078175791542638,12.571869141057453,11.804640561792912,9.525029547463753
'33',19.862364401404708,18.784714579493208,19.62469744868726,16.998241556181796,17.5928782440631,18.026622051588042,19.451665270401584,19.55413482643407,19.246670941727817,18.788254466786274,19.89224818374201,18.819560366371668,20.46534954668325,19.355078290597294,19.016006068689816,19.545621014747432,17.23409735792372,19.252205453097126,17.15476784600082,19.445789362097024,18.122287248369258,18.606005685628254,18.843461260266988,18.448323564648092,21.569439805972607
'51',18.406208330014188,18.32177226649008,16.665437773506902,17.46682001332947,17.59215023712494,18.313053233541417,17.392736995989964,21.83735230915756,17.26268080250146,20.064046851457288,17.46435225009311,18.466797815216793,20.07633048940747,16.63108623481545,17.513631729055685,18.699856671195928,17.002130625223916,16.979570174294796,18.40392806437534,17.65268385153948,18.689495069148812,17.22286517509831,16.5522828875691,18.10169810713328,19.946490300542436
'57',10.864835058837352,7.616034312344755,6.905491233728653,9.381688396168443,11.850004704477684,6.498630470500925,5.271155590364355,7.459199066132956,4.379720957708741,9.95791007930257,10.235900659135844,11.565808519536327,10.623746926813775,10.565302006230477,8.600997818508896,11.789115372751482,8.464619876694844,10.375571719033722,6.357897872217337,10.958043920292752,5.946844090187817,7.450292972454702,6.403922664017978,10.406232371750649,13.112423189896159
'56',11.350338593767297,10.289168589571895,9.286204725317342,10.712456361834654,11.79475090382093,11.518478835377314,9.872498118916338,8.840199549691823,13.123296249614413,13.829149036228019,10.646676449860404,12.308508803160937,14.011123225914721,13.25761981903051,11.94930163306107,13.804115744131286,12.483327308621767,14.438357268041713,10.028155938481508,12.542278352115957,13.465425829406193,10.222057297691283,10.931679116510738,11.87023589780168,12.189406870948783
'63',16.8315666636881,15.581960011621375,15.906070982768792,17.310947198997408,15.918407534789552,15.483686242767202,16.154526415089716,15.888879420585047,15.214359588799235,16.299516855059707,17.893341152666565,15.014218525201994,15.445070402426627,15.465921797777472,15.635798302111269,15.90647245960574,17.27786783439541,15.672245325469234,15.299904021820025,17.717231535623313,14.505117174952481,16.561429200819333,15.407143303082252,15.081872220808146,15.841392868129786
'73',20.521892810271723,22.266024063519996,20.874838586029824,20.258151795528548,21.080591690177062,21.916178164349702,22.05696606843697,22.505833790563326,20.72735012858294,22.925256345774805,22.14412399521685,22.132655482401567,22.681779306190926,20.44631932809261,22.734207589608825,24.64135780943464,21.696353930919294,22.60965370450053,22.161895633546504,22.656937890473305,22.83643216534979,21.566854983980274,22.636631084072576,22.557202476554675,22.617788134917063
'84',8.380769294137774,12.846760365107567,11.216439504122576,11.453088198476596,9.58029455125728,13.237274957883114,13.650680004381416,11.292605398230098,12.669256115258136,12.522562010613647,11.694387247718417,12.066062626249426,12.684248668092899,12.669997474220349,10.262016489399366,10.206551021181882,12.255540274579761,12.035926632174526,10.363828195415454,10.753079243923812,11.36139565556534,11.668363489644515,8.868035734416573,10.7854522935267,11.660171043086338
'82',10.921320218938302,10.440931380002265,11.924182125108288,12.523655384047503,12.30982618263045,11.808879584850832,12.169916246427192,11.741455989641182,11.774041168383862,11.526643125387526,11.896567074257971,12.180836411451773,13.535335221540826,10.801582120868048,12.494143491558619,12.955762486149588,12.378298129052485,10.751395060228576,10.271192137874054,12.448845002386372,11.328020631754464,11.716965219743738,11.726666263985923,12.45557366108027,11.518856375380157
'13',23.228304010655204,23.19259711964952,13.73941805728766,25.84382796034709,20.307200351607403,17.193577591407312,23.58958609959859,14.680607185467561,22.476800480519575,21.51966226241373,15.300802530168944,14.30195750964756,20.49812943904282,23.23844049416266,18.7665959752258,22.37865222867138,15.490375705773193,17.17815054912236,16.181547771460096,20.71410848915503,18.92107182787369,17.121516362202918,29.37454743356793,24.80885513721519,20.43648612344719
'43',14.032837486004178,13.86394146689079,12.757096678314342,10.760896624473581,7.959428464653474,10.09231421345893,12.490442236143059,9.660299719832997,12.123049257058138,12.26493795458229,7.884732467793238,11.523162414843926,9.74641057351172,10.610593467018866,11.136904324420076,7.933910058532692,13.709299925036753,10.00886720261392,13.04086329189424,10.85762310599206,13.164911839973783,11.702908121217819,12.056467714454278,10.606838133596671,9.052164100365207
'50',18.83897272183365,17.426892778262964,15.75201439838657,18.71386688542487,16.30773402779319,16.954946976622814,15.431144117458006,21.254912849652232,16.860464625075156,18.693829608444116,16.896650814551677,15.991280251487682,20.308476341108243,14.574555967375847,16.566669854707094,15.584632165518086,15.16339530122432,16.524803095570668,17.175874397410876,19.117626003005753,19.43619854055064,18.209082742917744,16.354441745197512,17.74868440251485,19.228194909005495
'48',14.680488079333237,12.098560250580164,11.902364033948976,11.683734984797091,14.07663199587321,12.420162407615582,12.833996553255888,11.107544753148051,14.039402430789597,15.34031306478584,11.923413160949005,11.660289558146678,14.805775751185726,13.034388891385516,13.718801239774969,15.668806974398473,13.404812210307103,16.66301139176795,12.746049207173234,15.049438577266173,16.019300497521343,11.148736119463367,12.41855458114432,13.704887316964577,12.79093848910958
'47',15.563183011534846,13.798700281453502,13.70988414232044,13.968442266487727,14.421542806209278,13.057636342131866,15.225842763802161,15.79858019463074,12.8958769007486,14.349931198770863,15.514190845185038,13.716559745157427,14.640493256603621,13.703029782519545,15.362553984335301,13.65329661778164,15.519366395517467,16.388333263022368,13.353802630736944,15.377006006603489,13.212916688749454,13.446058763591866,14.978482433664261,15.15356949942851,14.283991641582757
'49',18.83897272183365,17.426892778262964,15.75201439838657,18.71386688542487,16.30773402779319,16.954946976622814,15.431144117458006,21.254912849652232,16.860464625075156,18.693829608444116,16.896650814551677,15.991280251487682,20.308476341108243,14.574555967375847,16.566669854707094,15.584632165518086,15.16339530122432,16.524803095570668,17.175874397410876,19.117626003005753,19.43619854055064,18.209082742917744,16.354441745197512,17.74868440251485,19.228194909005495
'68',15.24515761947995,13.607506630642352,12.51510242355616,12.181346078347076,13.200540222674904,12.356776542624567,12.975890041993228,13.603349636328266,15.070568996653204,14.291986466631155,12.738238310239053,13.858606937181593,14.625306667373795,13.34266126940085,15.283420760692001,15.31587984208346,14.038191077423726,16.377599345337508,13.63630204137564,15.691609330714197,15.212968104583364,8.764723601188074,14.441593777997527,13.721725249067939,14.36583162113322
'60',15.018672821058159,13.77338448657393,12.21669436981301,15.446559099115444,14.474410269981217,13.347252156397833,11.73076095057382,16.208150258905086,11.417776303285565,14.700284033277121,14.53941627187438,14.372829618437256,15.55892514335931,13.805032499577276,13.748019127424495,14.290034076510983,12.520490287895203,14.405799512701005,12.868142088413066,15.790682794408962,14.863179516570668,14.188902379681993,12.689479899466031,14.736910564742915,16.332170149286426
'72',15.468482286787326,15.05025107287433,12.386982378458578,13.973901998900415,14.49795453012986,13.378804449176538,14.200057673349498,14.014176475368085,15.521634555074284,15.891635925461905,14.431628943035133,14.968909563033856,14.906389914840732,14.03473112183411,16.722273904531345,16.285671940565944,15.09360728850051,16.396161327094905,13.738186562651414,15.257976868861565,15.099091975506884,9.805385261208922,15.625821413601575,14.303769207803265,14.748946461761724
'87',15.14366843274922,15.623379163169247,11.899713082423112,14.246239800699415,12.585083039515137,13.587066877912084,14.327632930596344,13.393907817593037,15.176867837116967,14.681365820825352,13.260021937218053,14.38593236533934,13.751708410550311,12.612727435182185,15.605965254724884,14.272564281580795,15.27159289357655,14.324427856739126,14.554388614073549,16.021784209645194,13.196554613250088,9.4946063492061,15.279244026009202,13.818087440240829,13.929232041046282
'83',14.576249146433122,15.751137213583329,12.896005152921145,14.662051200639928,11.635875788255445,14.056350091629465,13.444071178163489,12.276077256613723,14.297024403095412,14.358547868721814,12.948745968827259,14.075701953317001,12.370278113593223,11.605672997311279,14.958604653116463,13.403465627334556,14.86959619733125,14.390202678665077,14.907676793478494,16.037111156256955,11.814029634603225,9.312427913296013,14.478996622203434,15.094687219741207,13.657633098033674
'80',14.576249146433122,15.751137213583329,12.896005152921145,14.662051200639928,11.635875788255445,14.056350091629465,13.444071178163489,12.276077256613723,14.297024403095412,14.358547868721814,12.948745968827259,14.075701953317001,12.370278113593223,11.605672997311279,14.958604653116463,13.403465627334556,14.86959619733125,14.390202678665077,14.907676793478494,16.037111156256955,11.814029634603225,9.312427913296013,14.478996622203434,15.094687219741207,13.657633098033674
'79',14.15163511734956,14.604445362505638,11.58242594658399,14.557217905893376,13.00458333694431,13.369101397509816,12.631023196176548,15.017285034117348,12.103107768180333,14.714305969447867,13.258749084381812,13.46568383907491,13.931573979767432,12.155710142586507,13.92853452564863,14.754640929861337,13.925541212275993,14.785907279584613,13.375748555103264,15.478148991982323,13.580868673437509,12.606164470597902,13.19577136841743,15.341352808771129,14.534859630289638
'94',13.516300539969418,15.141654161008663,11.818739544830457,13.844349776128318,12.29902251857593,12.239288652658338,12.018987328256323,15.531963393013756,12.218820460365865,15.281729340697092,12.34715273627348,12.426411767106067,13.681870004880253,13.247717002632248,13.774957082202985,14.302661366378926,11.443289749007237,14.44414437372879,12.924219882735374,13.77315136554998,12.516848138946528,11.687604219021669,12.152593701804639,15.384613461613476,13.774760062956313
'92',11.24272281470397,14.826244001844815,5.867565937810645,10.972590132387873,12.51782421825491,7.936262714189082,10.370336802492023,11.065338671161683,6.897721280041545,12.973905663053188,13.705489219221658,13.135438066515842,9.658623887238992,11.77146706155553,11.21175406540207,11.509978575000133,10.408022073887395,14.519521327919419,12.748422542064691,6.933045283932813,9.297924958566936,11.00045396849894,7.5708191944397365,14.429985329905065,12.201740599602667
'78',10.25038010623439,14.351189279618954,6.145706074106589,12.309902869789028,12.045925842239026,10.066108536529896,10.706714248973555,13.54618007003162,6.61160968686223,12.182249492205623,9.693304548279967,9.997045671886791,10.96945587372639,11.477768944169629,12.507684949745281,11.545513346213218,9.918166704514258,12.86938384140042,13.91090041797613,6.0342854487580535,9.22582783997533,13.400653137960497,7.707135630618707,13.271339771633594,12.02450063606597
'98',16.875892665106786,16.694009936181953,4.586589537775682,13.228581439590096,12.274168015973418,13.648390560074017,12.512589335370805,16.930406459778403,12.36257660944352,13.232382082097741,13.642338443877355,14.881831646579812,18.033170278491443,12.630168791997537,14.81717288178253,13.860405636668869,12.343906143926377,17.265472354533657,16.43945854493954,10.424115472892055,16.253524716028362,13.708571623310178,14.151410425512276,15.920722419638421,15.004724964988249
'97',20.132063373299342,13.21736180116292,8.147918574103652,11.954910793316005,11.89708251347873,17.679264447556413,12.008970434671047,15.033524920216475,13.95484504096821,13.319818527890936,13.324952252843817,12.719042042647981,15.179868430151936,11.37034543962721,12.421764053071533,9.271892914556885,16.613401070474158,18.606220023313007,20.789781529405996,14.364573072849785,11.919612953363075,10.714119805453644,15.04955685531084,15.768686563624954,11.723480370410638
'77',16.757785017358287,10.192660048334872,9.465332786276297,12.297572395031043,10.785704825506429,17.161795060432272,12.553904520606586,15.305327312070848,13.467596900743606,13.828457466550292,11.141744142316215,13.500036382584119,14.534856171209853,9.316548840535873,10.45621550082691,9.372493694811986,18.539593016584565,18.251670382417092,21.351014569618176,12.395099397287078,12.269216418246486,11.935489067147357,11.104554524002236,13.503532133310765,10.367817814473172
Node 69,18.486917497117354,15.844676987815362,12.125474696079754,16.50330724888222,14.254951450274673,16.887069244355093,18.467140663798595,9.659848883255503,13.86405044759457,17.512225666783674,7.726517740270896,12.778537754917993,14.85170654246962,15.697291620162432,9.774660484401545,12.252000175638948,23.426050186925377,16.88978625898628,18.845916545140206,19.106047225617637,16.813979869943967,17.382007778810042,17.563614710663987,19.621522752888126,14.879891087069183
