Petrogale_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
'14',118.66600102063104,118.53734866298336,118.43987090363339,114.06314115864026,116.59913538326136,114.33449457516453,119.53333257965333,114.70149501890481,113.55781701276986,116.42343939263282,118.85382134036732,113.72737599278972,117.42617968277726,116.47855394524811,116.85080271840624,117.18260608558444,119.76589581753598,120.39077174129984,115.578354524535,117.27471832227481,117.79287164889058,113.18462400850268,116.35773239271118,117.04577933822381,113.71329279959608
'25',126.9660128804876,126.30541539587837,121.68570031249607,122.03991675446454,124.18132046631027,126.18958818923923,124.08499517016361,127.54557536620202,126.16882807371249,118.27342938056104,120.31550407745382,124.31198347602107,124.1026705555886,125.27396272642132,124.7873680057756,121.77136037602233,127.52518057670072,124.3996070530541,126.24964565087474,125.17839267094149,118.6055517209537,123.88201455360979,125.50411219660695,119.29046389780888,124.6405710753617
'37',132.66159630314365,131.05339219230328,129.47845125569958,131.415195693667,132.11482764358695,131.71900351296537,130.37096695397747,131.03231811152452,130.108722614456,131.42277463053716,129.9184025680032,130.94127181051013,129.84556062382998,133.0732514806588,131.85455475480632,131.01444406448053,131.17644789801034,132.86005789654982,130.41870918108611,129.22465964113658,132.00048527639137,130.50197718200002,131.5418498970462,133.87150602546288,130.21330583321833
'36',135.84330660459366,136.91685494876668,134.7562071114406,132.68552464563314,130.94804212423182,134.35788420920585,138.55997808879104,133.79193624505533,133.56432136717598,134.4050923710583,132.98641090037881,132.96209776468672,137.1559160232352,134.28297968484793,136.74847101944675,134.631139800624,136.3414370918684,132.37935188166176,134.2370156448521,132.6907649360377,138.915709453898,133.20373777805912,135.60658999407795,134.88281152505294,136.80584824764276
'35',135.96464834245035,139.3797967770456,136.40345803769853,135.07623941312448,132.89691089262345,136.20227649228826,136.6287991722934,133.16816540184476,135.18336230697417,136.08006877530337,131.96394383656917,131.80263264161673,137.0438577034079,136.1047195571722,135.03990301152956,132.50750494423198,136.26515673284578,133.73959963369202,134.17428849064783,132.99706532077488,143.15963455865145,134.3810426306331,135.13105694586562,133.1033412428171,135.47739240295064
'34',121.25753147123687,122.06250556138447,123.4237136248111,123.55997027575789,126.34858727207595,123.99457152444202,121.03099877232611,126.64402804941201,127.59329357122776,124.21060764366032,123.20973118504966,124.38711904383612,124.19896819274268,123.9704068430041,122.64942367124597,121.6897624760309,125.94786615818538,124.88036605528887,124.78942661355303,125.68732856516195,125.36979256153994,122.94769079468705,123.17233305344591,123.99038026471976,123.38792191694684
'33',130.4268092315967,131.96509296028316,133.08672813984822,131.90131918923637,132.72054465377872,129.80756793659134,129.22486245967715,131.2075306764688,132.89371459115983,130.80681531891432,131.17555162379193,131.4801368021586,132.11036818892757,130.5731170250623,131.26616915910202,131.4743832635915,129.38291155153757,132.6262976841794,132.09549153136405,132.66460022622644,130.06826653465663,131.55577211965104,131.59696658211308,132.6665999563539,130.99484012387936
'51',123.85405461365198,126.48071622088644,127.33744416844496,127.15874482958972,130.60319780336548,127.6503773634459,128.07764216748498,127.69348861509543,125.55727030168953,126.3401362051662,127.46594551637978,130.09781259294962,128.9824121080242,129.087034131083,125.57354868071285,128.65315432345264,125.81404951317596,130.04658995075837,128.5344844166009,130.25604542371636,125.751410766549,126.56289967122167,128.0215066410203,126.760728818767,126.94463496199099
'57',106.48948249335385,109.11522486228797,111.2550598225644,107.17403614699435,103.50433039044364,105.06997413379955,106.27092084405304,106.36024773195925,107.65876355065782,109.02124534630038,107.60218081396285,109.62866551514125,109.09437377101219,105.87309848095592,108.8405792396015,102.97221239074234,107.97365549021325,107.10332786525964,105.47285535278101,106.43038597302096,106.68858297099932,107.78356458773877,108.95817715008596,103.35696995068496,107.86195676598129
'56',129.15316715072876,127.59341677423775,130.63410846168202,130.6803360260963,128.2333211158995,128.298029041721,129.66739048850167,132.9291608541441,128.44169681552643,124.48264859118471,129.28092352440882,129.7792795672351,128.8654146532213,127.86275384275902,126.5959981727657,131.3957610143912,128.65745250363486,127.09113453728246,127.40261408393724,129.52420870748716,129.16193819398134,127.3495071910376,127.31695972398698,127.96508359223321,128.21913605388997
'63',127.52052609486057,127.68914025101415,128.02680665248002,128.34283541108763,127.33448138084869,126.59698813035648,126.60676976629813,127.48297153947416,128.116104702175,129.54762256791187,129.5742942983314,126.91613180713772,126.5750167381118,127.22327375169635,128.13860976127853,130.47533216583258,125.4697685943313,126.61632828559655,127.2817303966995,126.12088208400168,129.16353073270793,127.76111932672292,125.92638009502083,127.49837072352588,128.11284202203944
'73',129.25909553517823,128.26849092665998,127.45739272392184,128.19489354541255,130.341682186685,128.65669267540588,127.84124355966966,129.29795066481623,127.79324097469544,129.60585933808497,128.91261108562253,128.726884818979,128.47588525717978,128.9735745940372,128.91086625306266,129.62095319228789,130.41608659328054,129.69801725972542,129.05361981242498,127.61993663145593,128.01393230573302,128.14883323995593,128.50343372301302,127.8419081254707,128.8115406434995
'84',118.21719447986166,119.22991570338287,118.57841737222203,119.56927760693081,120.64819587222152,117.01547544246371,116.78173130605924,121.05792561555614,116.67422912767552,117.20856171219027,119.72049913730395,119.51018026288985,118.9935301829874,116.84599327947303,117.51319445282883,119.68693955313333,118.45569719772888,118.42006498635493,118.36584573041006,119.90199956411192,118.91676716895607,116.62180690852419,118.89442119263359,118.30779586445232,116.70271039547097
'82',120.55768905549064,118.95493014038897,119.08223741474605,120.9945958470191,120.75945768639154,118.5587344485362,120.72385050639359,119.53009350326757,118.82766279321552,118.80711860316248,120.70472200417606,119.7821908081617,120.84471015927166,119.00190439713627,118.10821008875776,121.31422427418698,120.713558041263,120.47358901103607,120.95151619643886,119.98749344037465,119.88648182656989,119.86502070169117,121.74605095670177,120.25576374312594,119.70955435696662
'13',119.98263746830358,115.04422275437243,118.39507114879916,111.62783128624213,117.61426763316948,123.97696704266644,123.92714134444472,118.8134157946703,113.63969698536037,123.68568559785479,124.92538543000242,116.60253595396865,114.67663859822545,116.29318314007462,122.61274907702251,119.31411269139181,125.1696689510195,125.80434423497594,122.11944306894071,126.24108142273161,115.484852275838,115.08469920318477,112.31042970450022,118.32402144280036,121.86466065078584
'43',121.04994974624435,122.57126555651422,122.98016506746247,122.4986226815349,126.5087251377761,124.65336797634875,121.9063334360638,127.07092716100487,127.98373252211229,123.48017913174439,123.61027335028861,123.75747039654975,123.22781652130752,124.3720964982889,121.98565654803984,121.64771824591057,125.62984702458762,125.16124607016614,123.67976966767817,126.07323599495693,126.05428017583895,124.31993129470534,123.55285940732142,124.30192731833506,123.97811075509196
'50',122.30188799831204,126.427321719952,127.55604387518908,126.335777960649,128.85721039348937,127.09737423533515,128.3373126275874,126.84100623236742,124.6770187678615,125.71926692714314,127.62668897070434,128.59519954220906,127.2657820449058,127.00459884623915,124.62263604489364,127.82793697517275,126.28463886810563,126.54811467513886,127.24800262527923,130.04886431530318,125.94319329974496,125.91937721742244,124.43743904813688,125.39742927249041,125.7600687723269
'48',127.0574394253645,128.12178507134337,128.3255638893882,129.54993304756857,127.14450609188353,127.87627255412282,130.03528072052444,131.45252266886737,127.14991826587784,125.22137458659599,128.30605790091687,128.4666640133934,127.93815241623585,125.64914101806217,123.56089130477314,129.3472937361669,127.27616369775699,126.21399886694353,125.63728189614407,127.79965280275286,128.7524333470441,127.6671798749445,125.92293378770047,128.35356780518765,126.97646704722736
'47',126.32545718019382,127.30586533396044,127.15289510487732,126.16794211803533,127.37566305507049,125.26799517035411,127.64677430632692,128.00038005990368,127.65778551372725,128.2451541919441,128.28018834638738,128.22129239631863,126.18232968060339,124.36662528014729,127.91262406342248,128.3236633527869,125.0104527656686,126.33167180545725,126.06683566735164,123.8219373002579,128.43243488594817,126.50498104019496,125.27414284779573,127.16488210609204,125.33022866963624
'49',122.30188799831204,126.427321719952,127.55604387518908,126.335777960649,128.85721039348937,127.09737423533515,128.3373126275874,126.84100623236742,124.6770187678615,125.71926692714314,127.62668897070434,128.59519954220906,127.2657820449058,127.00459884623915,124.62263604489364,127.82793697517275,126.28463886810563,126.54811467513886,127.24800262527923,130.04886431530318,125.94319329974496,125.91937721742244,124.43743904813688,125.39742927249041,125.7600687723269
'68',127.2007202721046,128.3932341939637,128.9713217767406,127.85642897516333,126.70446377496647,127.99964689161503,129.85112816649166,131.3538678301976,126.17607381051116,122.8289899485105,127.30204993848348,127.54940719373946,126.39663701967261,125.21255324159009,124.8658292741579,131.15191952658216,127.21614776697032,126.64819023223255,125.22803604145051,126.41933029775818,129.12922378672138,128.04763789536142,125.94785064381227,128.2056843420401,126.07235722080515
'60',115.57919993303129,119.39869950193153,121.43074161467423,119.19076199696065,119.95278311519465,117.90522478106132,119.81612343155477,118.42772950468137,117.29926970366576,119.02846003735097,118.9875567603798,120.41362938565054,120.29893070464102,118.0260851398728,119.19024320808842,118.10662490104652,118.37946888606066,119.56689232777138,118.3938085497915,120.23324458209296,118.14148542147989,119.04539945639918,118.38661264723324,116.18732571876016,119.26474948482131
'72',127.67925601889706,128.64611649742656,128.72214901160586,128.14343090479653,125.98417606558594,128.25475473289808,129.11967988434108,129.9947947048118,126.7014393770465,122.1215205508959,126.85559942331028,126.5305330169917,126.89114888512186,124.46038806632343,123.67411662141365,131.65226062141613,127.92521876936483,126.70542236590117,126.54344907731021,126.47539106389034,128.9906706179484,127.04118018849846,126.324992703324,126.88450027535045,127.76636854209957
'87',127.73723004421879,127.85780865144257,127.71102197686648,126.24534190998318,126.14376656055512,126.85177198832024,126.58386324130757,129.79853193142083,125.64819371026273,120.279343289955,127.00544612319815,126.67498164061449,125.54801492827742,122.59038468536986,122.6608163573863,129.56441017207285,126.58838150162424,124.43054464639887,125.42532380310891,123.86011077766369,127.86157413221365,125.42923128402539,125.19150611610782,126.29562263869713,128.43964529340997
'83',127.79507843276795,127.39741224912584,127.87641961018012,126.5858519195935,124.71241814252102,127.0542624538477,124.70682553358226,127.93063760135257,125.24776921243806,120.42876028021566,125.89502564673458,126.15179857799473,125.10352229102674,121.93893669079945,122.00105648890042,129.01069725822933,126.39783806917703,124.19892826622265,125.55020747798339,123.50874744582445,127.77574168517697,124.90694191451881,125.83622869737331,126.11386501123174,128.22497404646748
'80',127.79507843276795,127.39741224912584,127.87641961018012,126.5858519195935,124.71241814252102,127.0542624538477,124.70682553358226,127.93063760135257,125.24776921243806,120.42876028021566,125.89502564673458,126.15179857799473,125.10352229102674,121.93893669079945,122.00105648890042,129.01069725822933,126.39783806917703,124.19892826622265,125.55020747798339,123.50874744582445,127.77574168517697,124.90694191451881,125.83622869737331,126.11386501123174,128.22497404646748
'79',120.40345680084005,121.77881424864862,124.44385297199473,122.34342627599928,121.53502234947781,121.13596829520914,121.68038459446228,122.30228560412148,120.80077137033217,119.97629658903598,122.51333794637019,123.19105009522455,122.67074201229477,119.06874742832122,120.29676705608603,122.43796171421245,122.1669267758233,121.46292959020403,121.15299786288439,121.35796223385623,121.24859220937462,122.190893504,121.99898570337241,120.26305951338294,122.60108603709615
'94',119.89471096677781,120.57517889122175,122.84734322032945,121.27231848648292,122.25659445946008,119.55790963708597,119.75231971709522,121.49005698544124,120.18978326665585,119.38408093518328,121.69322329076763,122.49785604841631,120.9796713192219,120.36956095315377,119.1132665179136,120.93875341827882,122.26753385433284,120.11116865307133,120.11933826327638,121.7946059145275,121.27199860965938,121.07645781278228,121.07899332986949,120.28071497326191,121.61347079069894
'92',126.07568649887952,126.73945486739346,126.80725579032558,130.56767411312686,127.70599917801727,124.75923816053059,125.97698687935137,126.95199870873162,129.46633444298885,124.92286491911754,127.04171227628682,130.45742901733837,127.1847088940397,123.04252076075332,120.84600286928392,126.71891044207626,127.35676738809616,122.58778255399902,128.67488614718027,127.14589546391214,127.12858801814211,125.95401376019926,127.56150235379305,126.1180936022459,128.55977613257045
'78',128.56834373356776,131.38915911285943,129.7639083415988,132.71317847286844,129.36677622287812,127.49306133976957,128.87357721892576,128.63083003918322,128.4631760882111,128.180254738271,128.44977180157935,132.1572484492775,133.50057453949506,128.0752215327034,124.91761567196578,127.4964608329777,129.41891336427554,124.79524315717268,130.28798489356242,127.52224394178235,132.20517783413248,128.62574266544115,130.36335270328735,129.243042159544,129.61282398572192
'98',120.62603680978671,133.02690572843687,135.74276452539127,133.02594121660366,126.64211689681512,127.29699475132152,123.73960478444103,125.23466277652119,129.6254769140489,128.33503358148107,129.21186425042438,128.87587804829283,129.23093598758544,123.49969139003852,125.68714866973667,131.27505903616796,131.2535162791724,123.06217070756284,129.41518801440853,125.53518227354411,134.63738411806,127.53425839460007,128.48317745986276,129.51759454274105,128.34059837819808
'97',126.97012297633873,126.40417199334749,125.75663364213699,129.33913773203759,127.34857840056765,127.62918287201298,125.73234398810733,123.85350386828023,131.19610915483466,124.81712613996942,126.48592644024517,122.5347045447386,125.99393734814441,120.64626859185336,129.3259642773334,126.08973524783151,132.61189924229316,118.01574085879292,126.34403926436642,127.11603989863907,130.76679924384666,126.87910549241941,125.8661232017079,123.1110697026243,126.33499644382918
'77',123.82102077791953,125.28988233939404,122.73814558502471,129.33181519882626,125.71778234839726,127.22846697648103,126.41022398626099,122.77882489606169,131.09360211845217,126.43519676423479,125.02028690228809,123.85264956572124,127.50710723221718,122.1962925825635,126.99705972548672,126.23681925153505,132.45452275583676,119.51131747208086,127.49137797368884,126.43721659195408,127.48281849843858,128.4151854848769,127.35136655532439,123.20031696800507,124.32727528542742
Node 69,125.32459604855332,119.97750435337599,123.4577045668338,123.37863417354629,126.34670902304605,124.94861893027537,127.44785822614354,115.40363157341464,125.57074984505977,125.86458176259134,125.1096419337665,123.65310050482735,121.4298236670276,124.37255981928631,124.88810666970635,126.53550812995194,128.4370931843859,120.60449715829071,127.14931660386017,126.64114273952511,124.10216396638805,121.16725311151058,122.92902277156908,118.54124519005238,121.27467124824987
