Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Setonix_brachyurus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
'14',10.805559191076668,11.310101799297192,8.025647592378675,8.298508206053151,10.05454330731299,10.509615592394383,10.817127598114775,10.42848991836892,11.969480510214861,12.965644660156228,8.926011539823751,12.321583207787903,10.694700503613467,10.750025824396154,12.242411501552096,11.37195196634432,11.031568323854852,8.612321798855165,9.297164164347562,12.206457987738672,11.699904968295002,6.3329168689212585,11.023769592159047,8.72959462864587,6.849208171282542
'25',13.657889957229015,8.079571207011668,6.492917019760693,7.903827449992809,12.989004729362234,6.690881222892717,10.936204535144107,12.849288906342345,14.08177388023545,13.67508984425684,10.939559086246133,14.300709054397828,18.22711201129038,13.481954655937315,10.89152730844291,14.248272983084437,12.965070357434467,18.714370565945337,9.025887083067413,18.76697136016124,13.663255864439055,12.653768234311524,13.625560772623869,15.813762859986747,23.227187477224764
'37',6.767957216890743,5.928819139953783,8.896036631704247,8.89313174453501,7.784552421131183,7.603590114944317,6.379063222398034,9.441290259314467,8.29282930646917,5.916767731759283,10.581604840128664,7.093396770743004,6.875952311906023,7.377025539064649,7.402366641444102,7.795310590697113,8.345440133120562,8.081119153997049,7.961847192332618,5.047626211445053,6.006548792456371,8.595310986740078,8.812023168824506,7.662510242815646,7.103207622117011
'36',6.834379674716645,6.329547713030969,9.485268808124328,6.27261842491848,11.485596743894401,9.078911219250434,6.154465503999192,5.5854271933285435,5.8763518741954694,7.078860246369747,8.743484253434248,4.348386955659694,3.6815518048820013,5.345191923365459,7.727224422605371,6.895863552855496,8.552636254536147,7.174594730946852,7.084909394053079,6.434417468861223,7.402309447268905,8.092195495991962,10.75162708554804,6.484027656287871,6.1983121565076
'35',7.691269400598648,7.098744435382316,9.66206328292638,8.708467395828077,8.086152711459802,11.920179223228294,6.208586337155068,4.820034037440804,6.862314804356957,8.546812512376672,11.12605064432288,1.5818106654060327,6.317062932119709,7.063778757638971,6.867289222579199,5.462091034006832,11.34594335469883,7.363115474953859,8.795140348105429,6.216720919423669,6.35848041063956,9.274941326293517,8.88200359842123,9.447491117412206,4.43400562004429
'34',12.722684055200165,11.14575521129952,11.976618029008474,8.273697859532595,10.360284535055225,11.814675666453944,10.32661503649695,15.29228809621895,14.035879057572956,9.566624650362058,10.375722457194836,10.884730824756188,11.832349831136982,11.35243373933344,14.743674610848432,12.219305028921617,11.786710350032285,10.372203506841815,11.89596761172267,12.470015848680928,14.910052386270326,15.197937751191866,10.806707446809321,9.41344692570479,11.551208062081525
'33',14.418329473925326,12.37623640336994,11.600047778363894,9.751103754481482,11.57557702431369,10.7403032711426,10.047125386570636,14.009353003274462,11.58283022101857,9.456360899921274,11.711898475210651,11.471485978075702,13.090465930225063,12.017808677651459,12.731201443103176,12.066167741842246,12.408694803022849,10.577678336836717,12.33822321091637,11.172882723354993,12.146330622333387,13.348523194970085,13.557861527069393,12.322817689258839,12.31140914165207
'51',12.154361319465707,12.218308462504037,12.899341890995288,9.967503644237942,9.054764111103959,8.49876735763401,8.49594236585714,13.489212939508267,12.64867845230242,9.270655986270471,11.272428868692305,10.323547907665715,15.71384032227196,12.099202054659465,12.057380905847081,12.2907944337328,11.142266345425549,9.266319856345953,13.979878055345457,11.156420841539372,13.683704424273532,14.168527322086293,13.733422414529866,11.850681586059181,11.737927937003919
'57',13.086719304573435,12.766305842878674,12.017160219147977,13.84086277598117,14.328809090408509,10.121788009374962,13.565080432755177,14.969637001350248,15.90983759760223,10.14288642270862,12.334693200828802,11.066134706278204,11.319321122882656,16.436452613210626,9.733213453862804,10.23741061966567,13.210783148288721,10.76686849166285,11.543911816041279,13.644368555709933,11.83110101549574,11.057177260841462,11.230279061969242,9.303308826526198,14.46303061722527
'56',6.950150158163844,9.719146914598761,7.3131334937760695,8.502808023265294,6.977367091634792,7.673091677573938,6.946852812865244,10.521974462136207,8.155457894272477,6.556383307265594,12.052312405923773,9.073077608407631,6.180979326375008,10.325610240059675,6.6706029137592475,8.230508217618612,8.29197027279836,9.090556995539481,7.6935243191939175,7.438611885080767,7.474885828897256,8.899542179089842,9.797119045893393,6.117388203670164,9.046116133097721
'63',20.083336162185216,20.901967753223676,21.09827986966902,20.116247332981214,18.618391576871897,19.11372683515409,19.15911954325753,18.74322269385563,18.33385676642887,21.005701077795237,20.177238344948044,18.715117178018414,18.960805520746852,20.028697537285066,20.44753341621329,16.99172474264315,20.332868665704176,20.221446289912603,20.05965081000247,19.71195310055948,20.65386892720744,18.93877796235311,20.18182424433782,17.87685362138093,18.233473259520853
'73',13.91719426872296,12.524628047346825,11.540014778770638,12.314444127083654,11.229014426128172,14.037801666358165,11.98998813933332,10.798957668877836,11.776551067219584,12.597268890003324,11.48695822719513,12.76587174646345,13.693366286006663,12.244738572035937,13.81668876554439,13.25823040260748,11.211866234554916,11.943164704614183,11.433175835242869,11.311060026355634,12.62861475047197,12.607323259719374,14.174971105272077,12.173527942618536,11.591809485734863
'84',11.338624357005008,10.967221588324515,13.453910961025436,11.172867694602608,9.077486279358384,10.379026983021806,9.389180816536868,12.855588033870015,10.758311336579151,10.278500659354101,12.165153717606179,8.464723523191639,11.522234923668304,11.641484588634489,9.671679606227663,10.596621656924627,11.332507729920705,8.933732747109843,11.29445392548931,11.909018438540631,10.798909776356194,11.343090843319066,10.125584000716861,10.421819186285397,12.577090519824283
'82',10.477540936370918,10.284364365983379,10.329718075364916,10.472377801344537,10.934391568666028,11.317777540205501,12.369112523603343,10.119554832493938,10.844810349658218,11.310365335238131,9.128734517380177,11.10375279842128,11.94814206548317,10.625991769541747,10.32631278844418,10.876408614907511,10.304871081817911,10.382383622432846,11.070170364220855,10.424206260922672,10.78449846535309,8.948402120110778,12.343986029597941,10.40612015810754,12.69351547563463
'13',15.78724238518178,12.422731925328613,17.983515835690827,11.311896926696141,12.270351587140482,12.364194667352086,14.012779319453356,14.695747304698186,21.361622890011734,15.612373443318333,6.576559851779846,14.846192229944995,8.649974775448815,16.339747018502887,16.62026297362442,11.826623273879395,19.04219019263736,11.006512167437785,10.182138207626414,2.138741826703447,2.615497183171517,9.869889673402152,12.010802061959463,21.37374467779599,1.6016335770579604
'43',13.060019200456003,11.208923978402366,12.44158155182572,8.676197810088857,10.6033953700414,12.664428932184823,10.804023444000745,14.10334959464164,13.47556421936779,8.893407354654677,10.269658671268418,10.621961031850098,12.645209858408412,11.338811628824946,13.597447403709005,12.608211651037353,12.42618089121185,10.429419621425241,12.016234922822036,11.528027458193234,14.216661357939904,14.61246639553914,12.057236009904697,9.886123677053309,11.898112058154208
'50',14.800239855838681,12.805602868952498,13.91274203886449,10.895862435900863,9.482321442869537,10.176454439601075,9.964815524171444,13.712310939549972,12.820451786759474,10.622235390262711,12.086536731379464,10.466138119534664,15.330496234222428,11.71393680527707,12.351935482721396,14.710468252747559,12.615931895257805,9.897943587821933,13.158350442567013,12.399501745253216,15.861333861981736,15.05815557137106,15.308207570771417,11.317229284863492,10.282848177545153
'48',8.618086135354698,9.968020853745982,7.015100016462978,7.183966571305614,7.825547258123703,7.480524521942165,8.344841765827882,10.700870596331846,8.28757307215679,8.491028055863472,12.773377873060838,8.735691234402182,7.065850891113968,11.524413535173478,7.9434219544836875,8.927655538210631,8.464046777686134,10.543696922634599,7.514973137557277,9.881031621102228,8.248336094933396,10.660852293307187,9.695439977440246,7.833492907611455,8.881107098928098
'47',21.339453369652425,20.71367414789111,21.762779035605437,20.42046606098094,20.29682184393748,19.009040656710603,19.247133922616598,20.44555400891999,18.7336756105954,20.74858036194879,20.79132303132451,18.808062493353173,20.14024401066485,19.436706197066563,21.703446575669062,19.452100113777362,19.849226286311545,19.89903695034786,20.595566597045167,19.326953487230742,20.597278471279257,19.81490170348586,19.736674915273422,17.98225872913293,19.714005247923343
'49',14.800239855838681,12.805602868952498,13.91274203886449,10.895862435900863,9.482321442869537,10.176454439601075,9.964815524171444,13.712310939549972,12.820451786759474,10.622235390262711,12.086536731379464,10.466138119534664,15.330496234222428,11.71393680527707,12.351935482721396,14.710468252747559,12.615931895257805,9.897943587821933,13.158350442567013,12.399501745253216,15.861333861981736,15.05815557137106,15.308207570771417,11.317229284863492,10.282848177545153
'68',11.133428997597461,12.431034342918487,8.924351828112382,8.622433963547119,10.896181486296433,10.100153445969756,11.263741798116708,10.999084241452646,9.475769276359497,10.076099026011232,14.242888717863108,11.837936350764435,9.520696209172682,12.888459070164048,10.011602604141512,11.317741580689939,10.542650575064313,12.230374157520334,9.783256648206887,11.74478948519842,10.683675233310773,12.459394909130356,11.436861297998117,10.012302114326852,11.698440525506099
'60',14.805727366965574,12.844045160420128,12.44960262068068,12.453983384522745,12.277208076057345,9.944159267671186,11.057466443887693,13.990346383606685,14.028874070684974,10.556101622530127,11.559391673626797,10.815335933365194,13.123693391139552,12.818104373111108,10.486368888501405,13.018430422782139,11.764511284338024,10.701437194427651,12.181812887606696,13.326660235855703,13.726049398119812,14.27653423120956,14.1420870825246,9.983934509646664,11.605854234556759
'72',10.844668353975532,11.547398005452699,9.281693608782248,8.9678610228065,12.60041107066592,10.720661894596978,12.520691447665355,12.328201343816765,9.599996677394566,10.308383512749144,13.003187688492353,11.86959600624295,11.003543663257078,13.41860923989316,10.528208612249923,10.82800502137197,10.420172984879304,12.20874721971178,9.91209755587517,11.721256830308981,10.935947457357633,12.55177818910572,11.354470045657578,9.769874376879333,11.771803585431222
'87',11.664589816635466,11.974963945170327,10.054197152938467,8.977729633648508,10.066151868156723,11.305410803391208,12.026457268619465,12.992197180026213,10.405898954938404,8.554326990554758,12.606323357283888,13.300571236377728,11.11153206018483,12.336791335918699,7.636426841349465,10.687985155085649,11.39712002578906,12.28247824964584,10.940577128191588,12.021610861838678,10.984748683511697,12.78038460596021,11.845086537441928,10.38146860296868,13.308716095981326
'83',12.032442991790546,13.961760833717515,9.456769820470551,9.039843102428696,10.318856520115352,11.55620458709856,11.697880089421234,13.563116487900928,11.86452398318925,8.742360837017227,12.57615524558092,13.500692192614398,11.28703805242162,11.739722281010078,7.748048743811898,10.49592521153612,11.593240566853655,12.945001483531373,10.699191746738792,12.208706600369592,11.675709533785504,13.04494273157768,11.491251875138273,10.380531869469934,13.245499138502902
'80',12.032442991790546,13.961760833717515,9.456769820470551,9.039843102428696,10.318856520115352,11.55620458709856,11.697880089421234,13.563116487900928,11.86452398318925,8.742360837017227,12.57615524558092,13.500692192614398,11.28703805242162,11.739722281010078,7.748048743811898,10.49592521153612,11.593240566853655,12.945001483531373,10.699191746738792,12.208706600369592,11.675709533785504,13.04494273157768,11.491251875138273,10.380531869469934,13.245499138502902
'79',13.331527726953228,13.229198151675469,11.699869368570724,11.366296796605877,10.836334858784543,11.32043024858151,11.596202101788496,13.357943025877427,13.618892697001984,9.79565534550642,11.47981451711193,12.288640684918182,11.97967025471641,12.520390172640072,8.92137730140246,12.080565991933756,11.409707060929792,11.975983177653628,11.732892354979622,12.451707182066265,12.976335195762593,14.727429079103924,12.886583452683714,9.989897200390594,12.549345652836674
'94',13.180297416054728,11.568336770301245,12.404052467055122,12.106602151764212,9.237618064000735,10.793834775608184,11.152883114173703,12.575393478063575,12.455327284925167,10.067559774323097,11.419534865338637,13.391162448131318,12.397824004931712,11.532915650696212,8.96027536948089,11.863356977871378,9.602044772408274,12.064112745859276,12.264053262808845,12.965937393293489,12.890139068034108,14.139542790687797,12.239696861171696,8.387210966725846,12.448021101486445
'92',11.837287038500378,9.985624858893589,9.386655305393719,8.579831979944217,7.834730546466303,12.53447523734594,7.871197349431291,11.741210492479444,9.62655554040956,7.514884980841626,10.75432764172087,14.078560872436565,13.441434203265047,14.533300455332391,5.363010192145949,15.43554771748681,10.101079519993277,17.01193994110694,13.335904504720007,11.372531148931623,13.439022669764643,11.319257730271111,9.244654904682596,7.415899091506265,12.321853257822582
'78',10.878212781423862,10.233392138834068,8.39244436399538,9.589050339725548,8.383328086765777,10.76727192955431,9.227922994168509,8.858385855433774,9.132950075496229,5.288612518839549,10.235047263717629,10.269375422669368,11.012473383873115,12.677242110425633,6.722875129287742,11.09638201908383,9.30376215916655,13.54648449584844,11.024770122829192,8.38611394981118,10.197764760516177,11.103523348149928,10.371050358361686,10.442693766928421,9.218684522208228
'98',12.69049344155002,17.80527499681645,12.690274722166965,17.183556794409995,16.66870131193857,21.03504929310153,14.899900773800066,20.446669270086513,14.190358750885647,13.643777123355976,17.477703082811892,13.287952817010643,14.342000007081163,16.708299954358697,16.253131856690157,19.262833193952197,13.475501386465085,19.35866302756179,14.318176003038165,15.647057801947689,14.83979882689983,18.051679959838605,17.657832169175766,15.273563954107374,15.186564957189672
'97',13.894167401041493,9.463260038192292,13.875703744470048,8.776820111980966,14.593887377928997,14.223090743757327,18.10888778973973,17.81352138720484,15.837716799684722,11.576227017681186,17.909475684261174,16.60551542243824,17.40111720940715,14.56918008001158,13.47936294522373,14.870865523642234,18.182700037050772,15.382455745718053,10.0286790625471,14.116278930004613,19.312801970121768,12.420739088872164,15.802287704270473,14.518382897334329,16.773664115189746
'77',12.726790770004046,11.379952495805192,11.71993647152491,7.965388208116944,14.361304313427192,13.135594086235276,15.509060779035813,17.641348872913657,13.062528988816306,13.717486452168803,16.613196285815413,18.548135392885406,14.663580517148675,13.828166737299336,10.902004805445731,12.18463704112389,16.695900739320592,15.176988376565333,9.429923299519952,11.432751847327783,16.225563514795688,13.794759105558125,13.006083913977397,15.656101769740287,16.35094024120288
Node 69,10.776005799560275,15.0969868275521,17.338816903344533,6.829832345690346,12.919474023407808,17.128767725506627,12.967150908258237,19.54263066455432,13.931833783597835,15.528340442787078,13.530359033201044,18.134328193153177,7.578308694807022,11.231769891251876,13.123854780667653,12.944358581803105,14.856346890505815,11.338891755020375,9.863328745092865,11.769550768672561,11.040140227625907,12.012255611473714,12.017075078892727,16.901197330074375,11.807653927282201
