Onychogalea_unguifera,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Osphranter_rufus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',10.587336679534184,11.301236130878076,12.929730694035767,10.37787678645809,13.649596777344334,11.427325172862679,14.657299617136857,12.30896546601366,16.323131390830785,13.697539718791159,9.704348594535134,13.39648522975729,10.283384258581647,14.16644066090108,14.27290478489716,11.701479539828966,8.827389161302126,10.422890822686403,12.269914278284645,14.527092197116112,10.63090210271615,11.48819717948424,12.11589567425763,11.762834712162253,11.7585773872612
'25',19.946241027118916,11.606875334094417,13.698815331999137,13.38629831891951,19.871583028979906,15.462005621283542,13.589920802220988,15.596981492376765,15.942228228144913,14.820046043259136,8.567604270305003,14.779114651116748,18.84891189619634,16.878075251562173,14.20528069377378,16.84548365272978,16.743016144494348,17.94099940636102,14.763558687608468,11.959305478659768,9.204953257642886,13.473277188320123,18.57555439399924,13.130220871643589,17.89572731351584
'37',8.018003466533772,6.88305232504068,7.723330930076182,5.757903138210456,6.919218218963039,8.589954886150121,5.926920170852256,4.607258965311611,7.822857388397652,9.81210102199196,8.452075827454513,5.696979833878478,6.579975273148521,7.398648877154435,4.694355911277535,9.720938316177769,7.082918694366947,8.568046892165203,6.787293771090819,6.543301311578331,9.828435038424983,8.436931977779748,7.9873617414686855,8.059573324647634,9.095254300460931
'36',13.958673966099731,9.446537653025622,12.504589844120856,10.180829956663903,12.0173142140355,14.05618637956693,8.776562466806789,7.380319383737825,10.901729417688854,12.267314010324407,12.252507493099651,12.115203608393031,9.218534571319978,11.157015607415147,10.595997708719533,10.813395438364081,8.941951808182248,10.942389942119782,11.406732084502108,13.05872920037005,14.646479316734554,11.92019401606084,11.337048107657784,11.13572846427512,14.524316729370627
'35',8.561065546692697,9.729673557230685,12.437386350256071,11.14924048789124,11.362478878038383,11.476109077431776,9.921697213972513,8.368888986890795,8.942460409041967,12.613191955483169,13.006570440876052,12.041501173156515,10.715262018657935,9.105469668946295,8.815534156207134,9.979432788485335,12.530091342589957,14.530373737854182,10.079721332502562,12.175356121765976,12.70171220769112,10.545820243116228,11.298084005606924,11.907194020406784,14.858871212875059
'34',11.06187136813854,9.440858560843294,8.437066133225429,13.054503263523177,11.935631217385106,10.384695839570561,10.13335832464034,10.637800126696858,10.97907191997235,12.979991283508932,9.870286073213189,11.361660934283423,12.575959733469809,13.933463548430629,8.619084313619721,10.108380103909292,11.148406783796972,10.811272200734573,14.847722489043058,10.974132064057313,12.219735910999495,10.871431579989252,7.952934563755565,9.893154118675888,11.542969873644227
'33',23.543992114226338,23.353502009431015,24.684134953600857,23.172486293319405,24.032156297107832,25.01197249301322,23.80847836270205,23.363455637251604,23.5598792676953,23.984737764815595,24.260347291297393,23.978165848214505,23.396842303079165,27.868973590175788,25.654278146282852,22.76623315809294,22.9613848856907,23.707645767092753,25.251468962793524,24.57570780635879,25.03614976988437,22.479634610351734,25.215667046549186,24.81845121147517,25.435318895297566
'51',17.54836093190521,18.296689697012123,18.524498599582607,19.028192477481618,20.454867776028088,19.054306433849682,17.280497479868643,16.475958840467396,14.257311251532675,17.93760261141063,19.80325967275913,16.27528544632405,17.308626242803232,20.542132336091086,18.960196581030406,17.55589519260267,16.208141613949124,18.591355710265365,17.89204554611308,21.82879737316703,15.889071478172669,15.31609726953426,20.19828843480397,17.564324538979484,18.069797568539148
'57',16.38018254586113,14.11738683473802,15.051615154971556,16.519435178687917,16.64521461491899,16.502506062084716,20.842252640053943,16.658222579977277,18.4959541871501,17.595053973190527,14.220397394373935,22.51367160930208,20.25615762464663,16.12257655868205,15.682491922558137,18.450311539843536,17.80184262503649,13.735165992560878,15.224546512932198,19.96726458850244,18.689998949049695,12.773749339140913,19.09677151357251,23.047803088042567,15.96954016921904
'56',3.611684269286419,7.161643513794283,5.886373269699484,7.64781756870107,5.854129030961791,6.4555471252168575,9.418951205524248,8.597592495095181,8.190301041047595,4.810731264583813,5.4850128014027835,8.285533804013054,5.565217414079199,8.623399117323702,6.193671020632715,5.265133407447166,5.463100615485588,7.034981129469764,4.836296308242787,7.679480279245338,6.719244407738027,7.533730379088033,2.088523140517931,4.829366539512312,9.480768580507652
'63',13.461345286555304,16.696550031433276,16.736789511247558,16.77942515814722,16.72377672050472,17.983815110010408,17.426772112424736,17.059491810296983,15.743219861068932,18.184673933197246,14.770349663037114,16.660211891449627,17.349832981136665,16.99561877353489,17.39346552612906,16.647858523856524,16.292567597025222,17.930602449829333,15.755354298837036,16.528540098139164,16.42003225785716,16.66295319803496,14.86513254718475,16.40974449430583,18.617507392684942
'73',15.985930335640544,15.56508328778615,16.60244364270789,18.286550993560493,18.582956612612296,14.916486456352791,16.378372714516694,19.78556365426458,18.098096218278066,18.324868364456467,18.77171991134673,17.71286103872153,18.051810407111635,16.833641288628314,17.29979835775609,15.83159283202034,17.306828772853628,17.11579772393605,15.568193388478203,17.224799976263952,17.759133090005204,18.69956572786034,16.686673074339396,18.381887605273434,17.523940571683074
'84',5.089154070385272,6.414475742374934,9.663089476048441,8.754171293424939,6.7765373039175945,7.398694813299806,7.294492822562431,9.302890061298376,5.745101078325927,9.175397604440391,5.1259050150192875,7.572932971567084,6.389401558324632,6.905321923432571,5.9512738587975855,6.69375452504592,8.205886509577736,4.793317453788443,7.373610556008223,5.889867841610284,6.483291298976587,6.638586650409884,7.699482016025638,7.416096480154273,6.0860152671477605
'82',9.290300557964052,8.31509202226474,8.440058688730444,8.244028305178063,8.781378795666486,9.119725651940213,8.730894089385446,9.63477774937541,8.853086036275574,10.709124257742292,9.213283128495853,10.188853559822968,10.280290303748856,10.526162606914475,9.272489690240393,9.566477841513805,10.52330884857396,8.270092680636404,9.873699616944103,9.642910630183623,10.66468684983755,8.303393792672411,9.388515277043675,9.55349179076143,9.77220810768011
'13',18.253379886736713,20.05084142105533,14.089564549776053,15.455747767491147,17.4439773250691,21.279899664572593,21.0021847181159,18.991468975039044,23.781039730725663,11.712753809057245,23.11112892141886,22.3275486726265,20.220016707083005,31.238858170374066,18.256816263774272,21.051374653820158,19.334803901000846,18.563503970784538,21.946687175944085,22.769669930934477,18.317176140078683,15.112506473876111,20.10647540775157,23.76046896231486,17.7052560764735
'43',10.91579249610576,9.535036642074223,8.54078076688617,12.975641597208977,11.107901820022594,10.16600876886604,11.217742185139924,10.193927097381582,10.4160427566724,14.142177751167612,9.381804087282799,11.96575421306851,11.138598545224358,13.187040975498688,8.150510015994398,9.05957016543125,11.161740847983308,11.113818551444925,14.947855193159787,9.498447433003543,11.924422930953254,10.635073862301203,8.986308415965823,11.851432243011548,10.562922753548628
'50',16.450439141618546,16.68182527315133,18.754099283747973,17.77776478474544,20.64179934689695,19.660938208490933,15.796476071499844,15.261641259831425,11.947439158964643,17.2985718772649,17.229328987161082,15.534644205626282,17.212608431669633,17.25798970154272,15.148969655311438,17.42472978690719,15.063729195711762,14.762074374192155,16.133330509179313,19.722163034624668,16.67837704108681,14.42155507010568,18.91285674385139,15.363580466500299,16.65559959262867
'48',5.009240913386878,8.54380870579456,6.136779599869802,7.675481920612642,7.350588337209352,7.811663263150083,8.812425370945089,9.915531425613691,8.50687274339476,7.794946668672597,5.936430693891525,8.974415053117276,8.12491918603081,8.847350042131518,7.817876744456676,7.358197073956504,5.20957979460285,7.250243248531444,6.247417481122439,8.085172870751155,7.171778703056328,8.86893797128252,2.652582225029143,7.712180769073641,8.759979787785577
'47',11.653240472614357,15.423546522977432,13.692771764085878,14.631297362261986,15.37604504766855,15.476230305835045,15.560995435440871,14.65858217899457,12.62867759280163,16.030673768144737,13.593965770914357,14.785752602933469,13.966105643597139,15.602626894326933,15.998652077272622,14.761274484277044,13.519766043502969,13.932484700681508,12.165318202789573,13.232945874882668,13.65136591815897,14.58838724421783,12.785213941377902,13.597895595843084,15.782819942671102
'49',16.450439141618546,16.68182527315133,18.754099283747973,17.77776478474544,20.64179934689695,19.660938208490933,15.796476071499844,15.261641259831425,11.947439158964643,17.2985718772649,17.229328987161082,15.534644205626282,17.212608431669633,17.25798970154272,15.148969655311438,17.42472978690719,15.063729195711762,14.762074374192155,16.133330509179313,19.722163034624668,16.67837704108681,14.42155507010568,18.91285674385139,15.363580466500299,16.65559959262867
'68',5.394550954257218,8.937483479794395,7.8454061657187815,6.340990927359685,8.697253403441014,9.876153874035081,10.986079591652832,11.746350545116488,9.495002371142382,8.975940763027278,7.121266503044888,11.162376340068407,10.885949785610103,8.513838210906092,8.639665283661703,9.885119178793182,6.887095051132246,8.124990140527832,7.5155750144600795,9.01079116924824,10.277767730350835,10.060502082642646,3.777714645973669,8.206096381987724,9.206110751252327
'60',16.619034685139926,16.340772853570687,16.862112467218818,17.432857030638164,19.1416633476578,19.985731255875052,17.921102149928917,15.886104499135193,15.304791561723347,18.04473532609785,15.60771382024704,17.969586032378963,17.669460482444258,16.93699359659548,15.13884122992139,17.06033816881853,16.21882712903717,14.053930809594009,14.525548650428115,19.816481594098843,17.568189881600123,12.345530364944144,18.59183990807879,18.724941815627954,15.955848680917333
'72',8.17259648585423,8.694676919126922,8.429242360533651,6.42981071888372,9.896188840188207,10.206941197783745,12.330730729459248,12.86160737955446,10.156091955432824,10.14972206857217,7.92307468467783,11.487659050974049,10.667248101369927,9.738127645357116,9.306352966588651,8.968856132289238,8.424494742848342,8.549050048963412,9.099738134704625,9.992905244567993,11.395163542591753,10.286190772891237,5.391219553467048,9.294097260825144,10.472472366038886
'87',6.38551524689717,8.07495004333114,9.43664337833937,6.565529861757251,10.000878384911417,9.6249029599816,11.699654677817817,11.945543593507464,8.001615699266615,10.630785467637253,7.777330212779151,12.673731657948684,9.188707854778363,10.130323345014252,7.860547800703113,9.242202198709517,9.458903886198268,8.082815865303152,8.3955205149114,8.652348671499782,10.80854062206832,10.125723261008778,6.289788820719926,8.920307701427948,9.317334789369575
'83',5.7886315916173805,7.384992104987407,10.065336695609815,6.4919684650666065,9.859735783266935,9.602427790028125,10.838054042680637,11.728417646881313,7.87865287666351,10.962047325837244,8.360772579248291,12.421399598854956,9.359668600267337,9.201415341405541,7.330945194760393,9.27399832984773,9.548868955104712,8.66628659862412,8.107771722234007,7.722983807539892,10.955653310935201,10.12238241289001,6.150321663871903,7.020357725975065,9.801533713415251
'80',5.7886315916173805,7.384992104987407,10.065336695609815,6.4919684650666065,9.859735783266935,9.602427790028125,10.838054042680637,11.728417646881313,7.87865287666351,10.962047325837244,8.360772579248291,12.421399598854956,9.359668600267337,9.201415341405541,7.330945194760393,9.27399832984773,9.548868955104712,8.66628659862412,8.107771722234007,7.722983807539892,10.955653310935201,10.12238241289001,6.150321663871903,7.020357725975065,9.801533713415251
'79',12.03491532454364,12.636925778576078,13.823347515307661,13.565009729051457,15.952756675446924,15.584153689635173,15.422065852246906,14.149347721379721,12.233062421392892,15.055995444526557,11.963572845395037,15.790795315377189,14.257136387397868,13.648975746296536,10.797973461727272,13.697139820835602,13.00616777053405,11.897165497105643,11.97136232732564,14.959031637913832,14.415907255741137,11.557659916596773,12.68111416944468,14.385016800226161,12.42272702950438
'94',12.332142945675812,11.865451813295591,13.665805205115998,13.061234823463009,15.530972413912126,15.249127073651934,14.766923530158357,13.489632127940533,12.931179905148337,14.59002201178814,13.40046237792226,16.057095735999454,14.073375561144564,12.936915408293435,12.07625329796477,11.89609953696477,14.469608773523937,12.297889422891224,12.080004331024455,15.368519300097537,13.167720255545888,10.419513217345864,11.148253880708072,13.329036416941133,13.354443214179495
'92',8.901034385779921,10.225993898260203,13.085630524157876,14.557733060543615,13.50711267879403,10.092015014522444,8.463435405787916,10.228563348274363,8.634690922069744,10.918288706146082,12.503359296200118,17.09880345615989,10.687104847055737,12.177107498152262,11.3805189992254,7.441512402071405,13.345799610832994,10.797331591579997,12.192802350666014,8.94516157748276,12.61361145244831,9.233206238389494,7.235085758663056,16.415998224057013,13.127183853697622
'78',8.518491061300871,10.107242477102362,13.418977742086769,13.001687411157587,16.681481184484113,9.823541022055881,11.46268819653186,8.110562299088471,9.124205553659868,12.719538459079072,11.851263479757105,17.220214008452363,13.029249620858886,10.881897513008553,10.76687661973233,9.308010909632468,14.320795868096992,10.809973712860234,11.766160471776638,8.399226323328053,10.95785874883787,12.041387103427645,6.1496428010119555,16.488560340973464,13.005646394612581
'98',6.464502213693514,8.41813875632475,14.507639319672302,8.90482131613713,13.222364151860452,10.054554053060693,10.082925719183777,4.735935497133536,10.05493338325582,8.151175915372443,13.08386675661265,17.96329413544859,13.403788460776216,5.963128811912728,12.708512775570119,14.681936406977337,10.441004405541413,10.860081563488151,9.266346811958007,8.019682803460771,9.18084231200346,9.622957338140742,9.632209106956298,14.06333544225173,12.591366856946676
'97',10.992825921929041,13.556388787594678,12.653934346134305,8.778948833459369,17.17270970621191,11.626459429375881,11.02747485239332,5.959174560305898,14.451130501452317,5.505752559711391,8.803404703421073,16.04942459228581,13.385101533307651,3.6041871320638545,15.280108521278738,16.309115946118805,9.716641971969851,15.46143196311665,11.6969118456149,7.957826812477673,5.093242198332573,9.55587172503775,13.427098755991574,12.974585909535726,19.26210445735339
'77',10.090053479581918,16.092829263435377,13.746806047500522,9.884903205503381,19.533606298109035,10.982234491070061,12.27397701708033,9.137262254822804,15.158408356020741,7.345252234672047,9.11105945759897,19.170371209650025,13.216436300383595,5.665403746307386,14.349023955670155,16.24348504500896,8.68338052805063,19.16967610348892,11.530904684769649,11.185766641113043,5.022284224257801,9.235183697244347,15.918570928245874,11.978848123228614,21.151585144740956
Node 69,14.670947683173706,22.213697747757557,12.613132327243973,14.154830086381999,21.863623908742127,16.35217486558228,14.083025167183516,17.06802552701634,15.898104656072462,11.745434223382638,16.470435690530177,18.026706819788384,17.9194477616981,15.184714417013545,15.140731378152925,16.81633323121225,7.814125136559148,21.213263454322437,14.727188668288802,16.13670396007227,9.104782088796163,10.254702577872672,19.521905744314363,17.57902241566054,21.72802988549836
