Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.065153351749998,5.907001421214897,3.5577104266374295,6.598328146252235,5.784675498702549,6.351935630995773,4.3422957828416155,5.77488037337396,8.06535014312256,8.940732976509361,8.506735535208374,6.737210007769355,3.78123166037602,4.142873645984751,7.1726506553835465,10.762368736273237,4.892447723452249,8.18599898781183,9.17409447692985,7.061768399773194,7.288112313530833,6.233993487809193,7.415334965594308,6.034376976753154,4.913265787288987
'25',7.67799052231062,5.703620576272264,5.11466585850831,10.477494813348041,5.225542151437906,2.882361379358438,4.211657676835048,8.321889733970536,11.507977080552957,6.651506339043403,7.579538146735173,4.951424320586409,12.482639355337302,12.883801920020515,5.533908176219463,7.2644369156684245,15.11733749773781,14.082003512414513,6.098973402096654,5.029917808605376,2.321990185252374,10.638654353188342,12.50036238216579,10.77691409584519,10.645793585647688
'37',6.42779317155311,6.474576205332411,4.941642563081116,8.960488277701222,5.954123848014276,8.999513905603616,6.851343692861444,7.148364609073565,8.851901967548722,7.930840519007163,7.596598111455514,8.295162843236639,8.047462079091376,8.209742809457872,9.078858879094911,7.370596204810741,7.868055475351759,8.247016736840491,7.163911186778123,8.38179954248461,8.834213529746819,6.4402483900209395,11.718391665909008,7.583603552156399,6.611952492431012
'36',4.399183726371911,3.1435189252735003,3.5205282895138046,9.552940663618621,4.280598707332018,4.986387988638332,1.7416507430630466,5.070818280727511,7.560575388114606,6.82093397955471,6.4184325862532905,5.543740693428276,7.177449942740014,6.08913455833945,7.0488835964180065,6.403090558051168,4.363238147680294,9.341489004193548,2.7214904476272883,7.588429404281919,7.7782642342173265,6.466511241032323,7.6638749778685025,7.099993020240315,8.832161249300704
'35',7.617070497833533,5.62759482506009,8.920236572020585,7.688713397044224,6.974173302263929,9.762972195811932,5.269621958641965,9.685116849542002,9.483650467855615,8.997028406727848,9.78286801791198,9.42058906470847,8.502598697524483,8.433887308593945,6.452950023023609,7.795903217069914,7.679563770746574,10.09658655485057,9.087612270993072,8.669709051090711,8.494305006165925,7.024391225499979,10.690457825399696,9.19162100980578,10.40261560468689
'34',6.871415220313691,8.41503883494477,6.029955254232968,8.643764658014913,5.865955762356315,7.101497550049007,5.828451987902986,7.907691160159873,8.94485879050108,8.164638937842286,8.136108015034797,10.599764448923155,7.452785331902625,5.827131815597779,10.807066366350371,5.23412814076226,9.434564700674546,6.5330419074063455,7.57829586490344,4.744833934217093,7.132201978820867,7.315605155085257,4.344645381570232,6.604573365055562,5.726634609178291
'33',12.101113166570366,11.951363161565563,11.453044575841517,11.404568411130478,11.245556876228756,8.585124765652713,11.044196162404653,10.715178663686148,12.890526557970093,11.509407905066565,11.451887418659107,11.37772131020395,10.874067035804043,8.57209871095938,10.42798925260674,10.463276204359222,12.411823425577131,10.732904441321034,13.48803703161282,10.481829922920792,9.414732013455046,9.448073795706383,11.229307519149181,10.666588889626636,7.731947804637065
'51',11.35140151922146,9.855313208589887,10.036229329642392,10.506293165990082,10.987464271239453,10.63642131985409,12.17616959504645,12.8747507040507,10.054102816989465,10.91620686082075,10.932828831156804,11.347020742709125,13.503390474649741,11.729630995536958,9.401199752676707,10.688584918689132,12.220781157876546,12.066748210673712,10.832348899755265,8.068246176241503,10.052840893364694,11.571500637550937,11.472274022632103,9.659967637866417,5.88383066273309
'57',10.894623919104506,5.534293041982123,8.249301473543767,2.7357078016863987,8.920162479491301,7.15254327315834,7.065841647633471,7.686968059461113,8.235915124419321,5.769305943632724,8.407894485849662,7.607343730107163,7.288226497411741,8.365317349075852,8.04734773160598,10.331737743643181,8.400574929818541,6.788051302398264,9.102978214415465,4.839923444254185,8.360098645176318,6.936116864051097,6.7015999132488755,5.873514384528256,9.376710157840785
'56',8.053137425027714,9.930009868981683,8.114941527558257,6.686132426692943,3.29335796792789,6.470164985765437,5.070953806843142,6.8405794007592,5.794801975269725,6.165856836267866,7.958005490646845,8.919737390172061,4.428825711033693,5.547124570057583,8.097578955314638,8.965176887764782,6.615484603662462,6.87300820648533,6.748420481390821,6.022641171080655,8.808708701819697,7.478759976024394,6.330339475323959,9.07752353454328,5.945335843155599
'63',12.948136289901594,11.659072152740189,11.524207911740577,12.050286150481575,13.751869468104294,11.160650618910742,10.915876168451232,13.011622503131909,11.807288192916811,11.262937601197471,13.203622388180273,12.08979430047597,12.755195991428804,12.179892657902746,11.823194443237524,11.699141096625793,11.236463657773758,13.669507626270455,12.994636989197792,12.132618039010886,12.095244664202122,12.621784400632919,13.446092692301045,14.40891978960606,12.859748730672326
'73',10.312818028834466,10.243877216158175,12.575233249293895,10.522385917950473,9.572405148421947,9.583484380397866,10.053604737623738,9.4651617898121,10.319548336574154,11.629710265157915,10.31510620867779,11.491229536192453,12.236729171420368,8.910466959385987,13.306322051990373,11.267135110022773,11.470821723814193,10.669745823729912,10.472181446568054,11.796216578642197,10.98534035034936,11.818021555292052,12.578522359848069,10.103728841523651,12.196756603399512
'84',7.2465924520182226,5.639929266504673,5.283748216900819,6.085849915048761,5.505541240414603,6.423395465398474,7.1586691602760615,7.494094451208353,9.071980928063182,6.118905794989386,2.5787663798707543,6.226332436885126,3.533907536060175,6.535381907323481,6.8264033774696085,4.585856698139405,5.978868895713816,4.58888451418669,2.4119556882633373,7.298088183213482,7.746842081376956,7.816614218949476,4.649074167445613,5.283667915175099,5.182343839016722
'82',11.940007237585341,11.49171593341512,10.428899281341023,10.602014469902949,11.079227263965693,10.502621831687708,10.984845766753468,10.358793637706617,9.823746833446924,10.855139556374352,11.813173200029288,10.053087548042136,10.34467491096481,10.944887350634643,10.227555893273081,10.388007334537551,10.495567962542372,10.073198296414855,10.661620554553423,10.008712946892379,10.850744740960033,10.320799697707843,11.103709266946229,10.379802209905112,10.305273881766016
'13',17.729992088158642,19.19729599535374,4.318962271443314,11.888209806567948,8.31698784203851,19.33466096853935,16.94222781687959,12.857521750099304,13.094281567962547,18.843988918782646,12.230039428636129,6.462100311029381,24.252448930868,12.666758670924894,18.201790128198798,20.846320171613936,13.448603880148475,15.190439200812932,21.8587842339877,11.124979593178015,14.05227559801027,10.66447500212178,14.825595834190088,16.335015295924762,11.20672338561561
'43',7.642294454601186,9.03776670825513,6.64696977400979,9.5045044333714,6.066225443368296,6.812416375924756,5.570095661187877,7.7594676074361475,9.074294342799517,8.156192771166285,8.217933223534368,10.803708232629837,8.571547302265909,6.42330680990406,10.997423745003337,3.73891336859194,8.39956854266109,7.860418358983684,7.899479863650699,4.202334965644476,8.454445748706004,7.823360294626147,5.4700506427816595,6.99498866810092,6.802475255265852
'50',11.869704488503839,9.01785815341212,11.432388396156618,11.989457002840211,12.097043826518147,11.156741947203065,13.571198109341323,14.279631960873212,12.484796473658522,11.704056623194006,8.60812911635871,9.404818063693124,14.451091041772276,11.277806586495895,8.795955372148054,8.911357681030813,12.42599075708482,13.763184222364801,12.61109739355641,8.466222200072371,11.230358829747862,12.399018962363748,11.863775763119978,10.105177668989173,5.542953817940665
'48',8.917564365756224,9.420462138258708,11.100901145821593,8.15345372521757,4.753706236677808,6.960119554108906,6.118956767681567,7.864240243914608,6.836685297136185,6.34832062168696,10.239520623771222,10.130014048471562,6.589215379839914,6.374310785716152,8.925676244939444,11.097016981595894,7.295176935136212,6.895020281499259,8.171065333297157,8.831126731903217,9.277369689827504,9.194264010849986,7.364747320717533,11.117788939866134,7.060279396819957
'47',15.316238042683128,13.40841560970158,13.926584133734467,14.986689688746129,14.742674139263217,13.126545202549009,13.98677956892101,15.300139733761936,14.295294465153674,15.66737519024682,13.590084883141083,13.667886726955688,15.03387378606587,14.85157181464313,14.244972269711726,14.954504626999801,13.111802076676698,15.407066262398224,14.109729577958197,14.341705064975173,14.50718647752333,13.728926133790168,15.167020098055291,15.33689358267443,13.97018768526059
'49',11.869704488503839,9.01785815341212,11.432388396156618,11.989457002840211,12.097043826518147,11.156741947203065,13.571198109341323,14.279631960873212,12.484796473658522,11.704056623194006,8.60812911635871,9.404818063693124,14.451091041772276,11.277806586495895,8.795955372148054,8.911357681030813,12.42599075708482,13.763184222364801,12.61109739355641,8.466222200072371,11.230358829747862,12.399018962363748,11.863775763119978,10.105177668989173,5.542953817940665
'68',9.52932460707563,8.97757147278587,11.368206951448002,9.587101043345605,6.577808870580624,7.826607476620089,5.745999804222824,10.123002089823457,6.799077845438388,8.295925211511339,11.267423691425945,11.59699728720657,7.978424374706077,8.995281983428736,12.12393948561513,12.973198163660731,9.703612376280816,8.094647404312427,8.950230303585265,10.290097599568204,11.254599072074846,9.521739328520859,11.855858501083643,11.125069352213805,8.838944511770677
'60',12.237088141536992,8.028329631975746,9.906020627774245,7.216561633099193,9.75263494625521,9.514869954999552,10.92190150086138,11.553055991703513,10.359363965905096,10.024306794297676,8.42794608445307,8.652002378964383,11.821469258417093,10.036498563387402,9.457054790619654,10.225523957857364,9.522562545846505,9.55801110610155,11.976254143342901,7.1028331811699035,10.291392494217185,10.028343012490007,9.32061755909828,8.651058288663526,7.430995448773406
'72',8.868836506513095,8.571933430663787,11.112876418871135,9.49988569537095,6.61441678985464,8.733183183100381,6.039744479188103,9.71228203639271,7.56893490146689,8.729008529435196,12.485447046707035,12.78553676765925,8.650727774612255,8.088491679960555,12.755292819553102,13.262725653879402,10.071321076644855,8.61964780023625,8.94191169165638,10.381669641161487,11.33757031930361,9.480284026585158,11.519439520812366,11.880676467914595,8.81441500403822
'87',10.972034760102764,7.680762332611502,11.27777579427203,8.789343440110203,6.226497748023536,6.350615599193845,5.336540629694953,7.879198451878223,7.736295272074473,8.404898323344533,11.88429060586886,8.227462088389315,8.413532994749167,8.152253626926596,10.407782953143323,13.440430067465412,8.899406733249403,7.158699575392285,6.9478902012059445,10.775204312782007,10.247742187648052,9.393736287125378,10.2794076434788,10.774261521745515,9.052161890014567
'83',10.39058524069896,7.945320025953602,12.084520438441016,9.044893078951205,6.369736723843217,5.632396219383858,5.8714835041162345,9.400346589463139,8.56135477152908,8.2083530606716,11.77359255053557,7.9581635841899825,7.730880077111226,6.937073986891685,10.881334598697933,12.599752146546564,9.372723074170922,7.147086838140717,7.650954499480578,11.219326254960665,9.858072600434559,9.731699244959271,9.79122107984126,9.539480645896797,8.931262172138107
'80',10.39058524069896,7.945320025953602,12.084520438441016,9.044893078951205,6.369736723843217,5.632396219383858,5.8714835041162345,9.400346589463139,8.56135477152908,8.2083530606716,11.77359255053557,7.9581635841899825,7.730880077111226,6.937073986891685,10.881334598697933,12.599752146546564,9.372723074170922,7.147086838140717,7.650954499480578,11.219326254960665,9.858072600434559,9.731699244959271,9.79122107984126,9.539480645896797,8.931262172138107
'79',11.351361245405212,7.898862269631538,10.964656594993093,8.65776592451744,8.688168778018245,7.001643722363102,7.974793740596122,10.220209204502968,9.671492171072796,8.249002025741339,8.630886157694007,7.2547207109447385,10.633091844108476,8.934288134319681,10.29329724919161,10.666650303261246,10.005525259079944,8.827554387371013,11.280179976603982,8.156396093142714,10.003484920881311,9.41781308356884,9.329639303155709,9.127360458632408,8.848203703488263
'94',9.19409533837668,7.7868017753917975,10.982175624538833,9.424887272324673,7.291657833854829,5.550200074501038,7.182604769755959,9.855218009362451,8.581319909437468,7.38148833227839,10.791473191808205,7.593013843985911,11.391575779366383,9.629767869871644,10.365587499971756,10.330797132790826,8.403044941498408,8.96614901601401,10.762167798026413,7.643556140243069,10.554001690843481,9.505513032909903,10.550556924441935,9.436581596623954,7.853642109187467
'92',5.939935183295208,6.261636309892523,11.447911848379524,4.903295464528883,5.7749760379652795,4.50825624959554,3.7005933747139617,9.353694739314557,8.416690681650648,8.263988662884177,8.384138459013021,4.97600711939168,11.763784886280197,7.488782658744807,8.366436731685885,9.529941768744898,10.193798482092634,6.705218239421239,9.05625973171984,8.992348601923597,11.099470074705927,11.36344303012524,14.644492169439848,8.563386673305386,5.33976523235942
'78',6.663557860839725,5.371402976234622,12.415392557788982,5.432492425326329,3.695177164798162,4.540216205576892,5.354068225005087,6.920441373397503,8.858378276620092,7.550659492418748,7.111550443304623,5.809504364002537,11.054227610841124,4.974293159489292,8.517498169017673,5.916074852709405,11.128248792659472,7.172694581011588,9.444263941223255,8.678301408593557,10.511157303491279,7.294805363445327,12.691790441672975,8.562559253631026,7.729315938699641
'98',7.450777768440196,11.750753936764026,17.37017431244428,16.74312667648659,7.4793907296314845,16.47294704523584,12.016089203511529,13.202514440920728,15.402651025509966,12.868179506226802,7.901683665457651,8.625078241724223,14.46428036182127,14.991687913635458,14.388424779890988,6.8648175655263435,12.615637027088825,9.110455049593208,11.080362281301795,11.248050548785065,15.183743677134625,11.852214795992257,9.393383977032354,9.735393822307032,10.854117193888381
'97',4.901394848520394,6.5715181159979785,11.20120323090259,14.301914500127443,10.206227963744631,10.185239939556324,13.139715241089126,12.606604644207074,13.757671813248447,13.719010903436637,12.306548866895548,7.693412082287249,12.760578294955353,7.783072901977329,10.119819155875835,1.6893004731300842,13.966671795917561,6.97632198586391,14.852122812377113,10.62224718407553,10.458340905674175,17.189945812816664,11.175579624799285,9.543594580186252,13.932234487282692
'77',3.116709311608814,7.67374075181384,13.480093633464458,12.09910850804794,9.802412078590038,8.463897245392205,16.342797930782215,15.189505064450428,16.273802066878794,13.231009137172784,11.402652635437152,7.252641396260466,11.584682173336613,8.690337125595933,10.152800055271667,2.1401448030410832,10.179921122676568,9.369726415356673,14.9393831701454,8.35845142894058,11.054819156223227,16.85898742624174,11.340566438987599,6.493934539913695,10.902984362773042
Node 69,6.809749925457099,12.247914268667444,9.035808286853449,16.54817989271841,9.537862742211749,13.612070175570679,23.469427346673225,21.333676939804565,18.357191807260328,19.08629594533643,14.751030529455328,4.3124995223422085,18.589333656653054,7.210227154508219,17.83058208213497,8.187888415697513,7.7854614489082925,10.556866006764015,14.906190915887695,6.79967650934859,9.03333495092874,17.953806323853332,7.75377149653946,10.763620912528905,16.42448283695495
