Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Lagorchestes_hirsutus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Notamacropus_agilis,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Notamacropus_irma,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_robustus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_rufus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Petrogale_brachyotis,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Setonix_brachyurus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Thylogale_stigmatica,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',12.072771925606647,6.936336454938463,9.168540944738378,10.023160065548309,9.191277463910973,12.155316889705256,11.618972056365443,11.607993165055744,8.615442585328443,11.28842676692825,12.971960453125991,11.071732942388007,8.653526230086833,9.13936650585984,10.732427006333818,10.325278077949253,10.669185362757275,12.109198676427702,9.204329212741062,6.995491256110926,6.833031999728004,11.51488185060499,9.043961213672922,12.137531119363274,11.808528593394135
'25',13.532111907253466,14.595890962132275,13.070962633261075,12.173844885435559,11.841929093829046,12.275599541083,17.37720181190303,11.543694092381596,8.837519545866193,9.861231991180434,10.500171158967989,10.782915225660203,4.040956162052083,10.97329663072519,11.081919499555212,16.8251203789498,13.018936243100127,9.860829518072086,11.093622167142463,6.478108159509727,14.060852936224771,13.467286146899347,9.768705415791295,12.221786684532656,11.70446426751451
'37',6.222097462418956,6.553921289650455,8.329653187242759,7.276695608035303,8.198003609916293,3.33241292194984,8.237867782170111,2.934716550049464,5.657920775760366,3.2465717135963335,4.989199335539558,7.528941396210013,8.83542571069282,3.8524509235920084,8.419060680475726,6.401820708723915,6.400089364263473,6.955485531085843,6.494754072264988,5.288069626439695,7.030649740785009,7.739975745529883,3.9941084638727506,8.525581515696333,7.490618862002439
'36',8.426546204598294,7.56927579651303,5.31621134602535,9.17655989466889,8.237458222399876,8.483972127385904,5.242406937539272,5.002916540424291,7.269089632181119,6.607530445154757,7.63110305354009,5.153362078537175,5.630414557342734,4.341947014307684,8.752287424553636,5.30757430989766,6.826053832447261,7.8030538496367265,8.05404252198477,3.221088574407295,7.106732100744109,7.944982609729997,3.0941019407081924,6.600632459376075,7.180424049462448
'35',10.715650687429962,8.787825056662493,7.681404193086084,13.083892552304304,8.427683497545878,10.752166257185499,6.193322269516474,9.007645035841145,9.805631941050766,8.560245150180032,13.43283623208699,6.606180500458692,7.21192049013111,3.619282442222068,8.413906399297513,8.500359304098536,7.764082399596608,9.991296885158052,10.367395202651059,5.000103382263255,9.878304885035812,8.31971068504751,6.334967745507488,8.14205315019892,9.404033535777264
'34',8.287318413796307,11.349562152449552,8.104752603897559,9.607181161675296,7.9094246311107135,10.5664415301144,8.380607630103198,7.293172669918691,11.875141631291863,7.479504974670784,11.887562849364311,7.1696731572581776,9.335300376928078,10.722770201810055,10.365593034058199,9.628422649786767,7.814973627140116,7.660666055731117,12.264638132978545,12.126280329128035,11.733921874231221,10.054212140506147,11.5951449229794,10.208742441577186,12.495277368658394
'33',10.993145562683948,11.848042611062384,11.638015936436112,9.21396701504198,11.119164475316518,9.647670011498018,11.850711852270226,8.915989847058471,12.753580721700299,9.016578759307452,12.759147556758476,10.948739550253505,11.742419569434231,12.803038203917826,12.024874838612737,11.195203236842751,11.333669019628058,9.145945894967296,12.537640014370075,10.733879801115211,10.174586453842501,10.886841465765286,10.027759662759102,11.133191968742915,12.498602948536423
'51',12.522421464324903,11.749584080214753,10.729188229677451,10.075230437063297,11.070957660942314,11.228325947139195,12.108998773156772,8.650375225404824,12.664857710365368,11.80260420389996,13.021314986556781,12.517877358771086,12.941433471535829,13.568114050753023,12.42375168405289,12.81214206900235,11.494208852609626,11.442314144094743,11.80527980464397,10.614310831224323,9.57495308949041,10.287577770012161,11.100251979278251,9.20227780602769,12.483927998969353
'57',17.485581618598758,15.47877819730637,16.354134405008608,14.161543596708988,13.047893895077566,14.47623704503098,13.856171567868117,17.25812723026207,17.132355489513117,18.2052149923272,15.480561380801218,14.837494377256093,17.763887586785316,16.457556209017337,14.980083072671205,15.295979955004475,15.487197111153167,14.383750872916076,15.6781851789868,16.27600636288943,15.72635633367367,14.749725387809397,13.438094165721196,13.216596289074419,18.647790036383597
'56',15.196208953341273,12.802051009624753,15.044678998609518,17.23709270822691,12.122453822768916,17.92519351177719,15.998015110189595,13.771169454037354,16.16484285413331,15.133142605414319,14.735717574419875,13.016341677842272,16.389060126327752,15.110932439459342,13.232367968000341,15.7740949524195,14.7887679267005,16.01141929783913,14.739401810827813,16.968738402793708,13.674161789688492,15.15882899190671,15.671125670584459,14.717181057136713,11.841884425071186
'63',12.638494562977273,12.141962190180996,13.557218614559833,12.377249142311124,11.82507106087727,10.98525548032191,12.497377426620274,11.663813860536084,12.901317775178933,13.52138441625911,11.77223057755173,13.201335124390758,13.536553406671466,10.598315270860732,11.569450076998804,11.72504759007626,10.691889099175198,12.693780951197896,11.724178177805157,11.49483067986247,11.52299853325389,11.251684747787163,11.87063060135968,12.100490416648826,10.773646107184245
'73',13.971777377984457,13.468316811372743,12.982003906240015,11.029128258359254,12.37208836190992,12.192571799467155,13.331075843250202,13.692656996223777,13.134207475014218,12.94907334029938,14.56964426613482,13.153561744846998,13.256513956718477,14.248651649425263,13.751442855963639,12.737419585268695,12.151957191700536,13.02945307669907,13.118024412402495,13.54858248635397,13.666060732220746,12.804669002822976,12.910099838041504,12.441004930943159,13.982483773342764
'84',18.383016069113555,15.584757491502682,18.806044716788765,20.0714233372078,18.666373304448626,19.55843198159235,19.968145490293868,17.00658850379299,19.49087751281716,19.266968433411527,18.576268800892002,19.46771178940505,21.062964119477705,19.462778190806336,17.509337109132833,18.28302306825676,21.439832648895155,20.367933731567,19.916837446781702,16.632649480245828,19.861157056751875,17.274946309744443,19.84846724580401,21.399061476609454,18.25966054278138
'82',8.174235030451591,7.632761520988286,7.615133995770413,7.544067054688604,9.054473009255156,9.661498279896541,8.176096581945528,9.370013593738284,9.306050652792383,8.911743256234924,10.154689776675859,8.73465956145547,8.980819797004283,8.98932034946246,8.802674020286654,9.46346904575593,10.532281429580024,8.729630557865468,8.70083110214719,7.810912342432905,7.553396528826647,9.089893278637069,6.798182187853566,8.085636710944751,8.299070885004921
'13',17.529453489163703,0.35775682580247736,21.973103470207644,17.288970046967012,23.76049172396136,22.062670459763986,18.599459039808817,13.10437203345726,23.47838917724702,16.92301820880539,23.530426519898985,19.45301458499044,18.671281344516906,15.785229674210917,7.6211861520877004,11.107768632459118,19.976426261972964,15.073046032533723,13.828569169812447,10.224908478210065,17.00725955936969,19.529265377769317,15.933098910754849,17.40903951714901,14.726992056259155
'43',9.493186396755483,12.307703709483581,9.313992948369002,9.658199168146345,9.207423383325427,11.678510167694485,8.303040489709902,10.101612232481434,12.236677569188807,8.633291359391983,12.405009047923574,8.43609826774219,10.581384206319322,11.814843990197053,11.748255618432424,10.073237753983229,9.793407806156482,7.959389046358121,12.651506110652393,12.303301685073544,11.995935740188525,10.966038102140562,11.436366905254125,9.84743983732261,13.685398120883185
'50',12.368217432542016,13.71322414935101,11.782965040692403,8.740352517341483,12.00329300595057,12.296179030252974,12.29030751230532,8.733198007280357,13.93491914328395,11.158710931249386,14.351469946346887,13.887760868379134,14.288833457950128,12.786321194934894,13.952747130814808,13.177372290834628,10.863045837356013,12.064750399472826,13.05111132679914,10.770152093661048,11.312172134072414,10.997885956457834,11.863244528568432,11.546604910120651,12.899431212098959
'48',14.279619058163652,12.471260066435812,15.289999595832553,15.494593306258068,13.0509162266423,18.785729154355856,14.11330422876107,14.479031879236127,16.178462460403296,13.046431000500876,13.164377628812591,12.236845333923661,16.041724359274966,16.10339069992858,13.379259381973322,15.056612715669143,15.071392047856753,15.923217364459688,15.105864589433368,14.899643988610098,13.963328409173103,13.540503237161035,13.787751398771045,14.983045280503092,12.191898427352122
'47',12.665028504990048,12.795402433764176,11.459546203436231,11.30600647152777,13.272772668958412,11.972299519483542,12.077306524101203,12.12677704845538,11.518379687516019,13.143733777641005,10.97944061879865,12.731279737237967,12.423344783678466,10.412844832559863,12.792420030835316,11.328727677796973,10.77993050461724,13.32505810684977,11.674858969155059,11.80186144200349,11.981077819873684,10.39162396219574,11.464669303772181,12.441111247046406,9.083438583867977
'49',12.368217432542016,13.71322414935101,11.782965040692403,8.740352517341483,12.00329300595057,12.296179030252974,12.29030751230532,8.733198007280357,13.93491914328395,11.158710931249386,14.351469946346887,13.887760868379134,14.288833457950128,12.786321194934894,13.952747130814808,13.177372290834628,10.863045837356013,12.064750399472826,13.05111132679914,10.770152093661048,11.312172134072414,10.997885956457834,11.863244528568432,11.546604910120651,12.899431212098959
'68',13.77763626144749,12.075288809787825,12.871524689090675,13.945163249846159,14.355118128366561,16.610448695045378,14.022916551839206,13.443009971485555,14.442217849875574,14.220259763996692,12.044734329171014,12.702427687718822,15.402505169224595,15.599138595901309,11.366836947586766,15.140154402992026,14.377690483938535,13.806866397396249,13.324741337390458,14.652084186275038,13.356016974943127,13.038091600801827,14.264384580141353,14.259279194825758,11.065522512880984
'60',14.147463215462958,14.31802714869982,13.652551370517543,11.325076909445059,11.103903861418377,12.860809803170202,12.30786839494971,12.066330772861242,15.422251101674059,15.497660280857014,15.79622777118209,13.488478801889325,15.134407621075578,13.709641557804495,13.826077642160296,14.079552655347342,12.985065169417144,12.455875458014312,14.13367512169856,12.46843966000523,12.30420569659592,13.29143056245376,12.849739745892224,11.604866445417798,14.800626748916443
'72',13.895750192683199,12.835539544942723,12.682937406311755,14.157270597344976,13.715889849774296,15.403189338968666,13.173864945008615,13.826875077993055,15.518978696227975,13.821160902748566,12.487094007602993,12.148283757974955,15.528856048293754,16.68437173557439,11.771456610746494,15.493403172712343,13.275683695360865,13.50179839736326,13.942892329797084,14.423464634269878,13.491651722063558,13.34540694406516,14.222720717939097,14.024044580135325,11.030782398106945
'87',14.488003152159763,13.175473921863478,12.574298308752647,16.201068571925354,14.220379457133422,15.426713119167866,14.868648159093281,14.381636525398612,15.522045326274235,13.623923156476284,12.905027762932173,14.7788927639541,15.61779643979902,17.794382718353702,12.207299630393933,17.290011565454666,15.79589880717765,12.919011302926661,14.164109085503446,13.728197467651494,13.76130549314761,14.875909114262985,15.284859600133052,14.267177306790277,13.938218560507147
'83',14.525850345794185,14.517424617262964,11.960705761945963,15.162869299121546,13.483838413837454,14.783646036741729,13.569745691229267,15.20799043133089,15.60678760085127,13.924961297705382,11.50690431051661,14.451010868727526,15.445615706177643,16.8368832612151,13.1696334433037,16.801346044263326,15.780542611316015,12.255118791494537,14.648971127913034,14.379740798752787,13.192111678908535,15.041626406784385,14.019692744456888,13.226721277318202,13.739888572299364
'80',14.525850345794185,14.517424617262964,11.960705761945963,15.162869299121546,13.483838413837454,14.783646036741729,13.569745691229267,15.20799043133089,15.60678760085127,13.924961297705382,11.50690431051661,14.451010868727526,15.445615706177643,16.8368832612151,13.1696334433037,16.801346044263326,15.780542611316015,12.255118791494537,14.648971127913034,14.379740798752787,13.192111678908535,15.041626406784385,14.019692744456888,13.226721277318202,13.739888572299364
'79',13.884705113480239,14.615461610298631,13.073562738435767,12.856543530539495,12.232851493847884,14.880923188823955,12.910513440346149,12.644474195604522,15.685192339604653,15.327173389364626,14.106775103660103,13.766688949406063,15.181106322666977,14.771278984205967,13.292901951679596,14.494433849624796,14.137242055249096,11.63655996976132,14.582385660251287,12.835430102861134,12.882396872393182,13.318069417126006,12.993235413215578,13.086807029680058,14.016647537708185
'94',12.876184081273244,14.386056519658807,11.811995294015514,11.893247807213362,11.920995287756528,13.031563174422923,12.485153707646802,10.145187591244364,16.864386537420096,12.635020272614216,14.86673825158535,14.36249085377062,14.526892139079523,14.542771303100642,12.965091458359034,14.751710148871636,12.831119287246766,11.932720098083628,14.609907576276985,9.696557130888047,11.022583047587233,12.05394402858003,12.543991377109696,11.536827276657101,14.308244222076588
'92',8.935556148493415,10.697281061448107,7.569563843571294,6.254798668523516,14.514174358883306,7.4581643577397,8.790290216306525,8.179947573796538,13.91411328028163,9.941456841163685,11.837051458477113,16.102042353248134,10.596091505354847,13.410709805496865,13.467088269832626,12.299790208732178,9.324745499292343,7.41379980550111,13.166815732291276,10.870082953849153,10.416242845951055,11.854182690249997,9.92718942012745,7.905860182423534,8.488285962768384
'78',10.098573381177697,12.178523466967608,6.908716249433889,7.734568837831556,10.799146482150528,9.433899911423149,11.168291113880255,7.759600869526494,13.934678484087986,8.886908586296746,10.478752819738272,14.706789379997842,9.57919416626323,7.809045389273859,10.985224709709088,8.596713925475463,11.189708921516038,7.928306126893438,12.974528818126501,10.072635487097594,10.838182128396245,11.80489539544793,6.584781291749623,8.496027261908823,7.609076050411769
'98',7.560401095975961,11.070564105630018,7.11560897129456,7.681126255589615,6.926708274806714,12.893005738374056,10.775910085305574,6.024665634792576,14.021824595528438,6.689036819731247,11.724641662765947,15.670377027412115,12.4998150562985,6.607417399608418,14.42912331500398,10.8738765167185,6.277123596727127,6.694629340213664,10.583496499332838,12.480444517560363,7.953076712071591,7.227577592011386,7.019916009807932,12.699736926266915,11.912954122580468
'97',3.936164136251969,9.424117962900388,4.717149721548465,14.115254604572618,7.1807761679735975,12.48413292873026,16.945661884442433,10.676695907350169,9.526941046561994,10.234433696589967,9.224567113577722,20.677514584656763,8.72736276945227,6.3580823342938295,11.68189970195897,14.522467018436293,9.268760686519979,2.296230050659242,10.883838516800642,12.461965980106012,10.691090899315677,10.701844791090984,5.014168716849955,13.192478189809947,10.065085355971306
'77',5.433362900070993,9.596705079388157,2.858130880273572,15.686483029183773,6.973421368788038,11.989814379832984,15.689447840272477,10.07563206672682,10.892503424752412,9.748026351304519,9.548355141685656,19.473380204108505,7.783581059670449,5.08487773618767,13.780507855466523,12.97897089948722,7.070568047233098,3.263291716930861,9.36014344083549,13.518390189181032,8.26786008226701,11.334415336700975,5.195247514548585,16.56638195113484,7.749437572127598
Node 69,10.83539292818412,9.54733583009096,5.606346591640201,10.675752433572521,13.819227574892906,10.90127695977211,19.431009904785885,8.558911775636414,14.74942347016531,10.871892865849643,16.47773346650021,16.26609982688527,10.531186536135438,14.403107027266753,11.59516909616483,12.791797353853365,12.325265328057855,9.699573004575011,6.0274821081475505,14.088253108088175,15.34667175082794,14.447460266235998,6.7116073300027415,19.3887343865384,8.259671938617046
