Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_agilis,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Osphranter_robustus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.949287710989214,6.50627064498195,7.720825091509227,8.023473252158961,8.967533340559037,5.686100414200478,4.731244416893531,2.8888088823053932,6.465865622405163,6.621445776992671,6.081936455832875,8.06856310710915,8.85563935347569,6.077933439109386,6.883114440080577,6.392052839916657,7.58623116659569,5.433478436856387,7.316782319261667,7.324161709646796,6.929949052339792,8.109512396173594,9.652539882386415,8.273894065236334,10.087247145346206
'25',6.750146639724398,3.856020335562667,3.9944348552558204,12.058975600408578,9.163499579608603,10.861831069066271,3.780865369781359,2.603472729378884,11.488894339818438,10.556176099514259,7.910337408316021,7.728384464101078,2.881109469465591,7.002304269504705,11.62634864979935,17.561606798251276,7.352691720513887,8.941947043509554,13.227142887648245,12.183634083192453,1.4592028129259567,6.512917855947658,7.532631283607459,12.985424977420465,8.874591255653412
'37',8.210011024184775,6.910529174908647,7.936433955115285,3.175627543100433,6.993406241160923,5.462467143025256,9.301466808809831,8.388514848487846,8.130729515669021,8.006646789179163,5.683387905492543,6.283542602153458,4.750653124794295,6.8421039803523565,7.137403085915168,5.968276568475804,5.799333329009423,6.838636631918943,5.799031559826421,4.459918864903713,5.933923603471294,7.664490856583135,5.136149811960908,5.123987118308275,5.664140706712973
'36',7.011669981124834,7.08847968265785,8.080738981484398,0.8144726995915426,10.234492436958043,4.8111955165291675,8.673400487557199,6.501368020000919,9.331404390922028,4.696644549864365,3.2725964658785593,2.4778966893930745,6.368797636821425,8.890770059581719,5.366865066755738,8.087104228243495,6.281034244681088,10.009359077487778,6.722546269390357,5.767774234758261,6.496834749493422,7.264566034803884,6.636584345676448,3.7403737538281154,6.77595892167644
'35',7.3045189119804315,6.886773871271876,7.164424565578516,2.1250807652080828,8.631805192422457,3.822420078693681,9.017067554874146,3.5178093347115897,9.778887409605524,2.6073126857192324,0.10223209166495509,2.448050856019052,7.2889368419572165,4.199088903268631,5.624958540334377,2.9523216842565216,6.355555856870295,6.1690247210517795,4.50779734594946,3.573804011956595,3.786323691057564,10.559648342194073,7.3694333408396675,1.9426393006664353,5.885055678539049
'34',10.174073052152094,8.857352443228363,8.863276489015401,10.327218294110745,7.554622019222486,5.843518348201342,7.496667804832915,9.718231864682744,13.44591747466156,7.420392235643403,10.4560743112509,11.194693480467446,7.821217194216266,9.698819174645608,8.091645122617457,9.715389965948985,8.300127057161045,7.773065033454012,5.761568134105694,7.1915625180141545,6.845736494995018,9.394111805738948,7.39800960268081,8.553956430234726,9.349310324852105
'33',11.861208334601645,13.94800462609577,11.737431356731024,13.30114997961907,12.55169537296798,13.422888317441823,13.509338999183699,11.107557896822483,11.272860718268994,11.376243625099152,11.60302498813623,11.580144745434152,12.506523646423808,12.719136314469372,11.360837496213327,13.135791650949145,12.077158453136613,12.45226056556882,12.115290037450956,11.554593243173487,10.319302685072483,13.027129874900826,11.079189701963308,11.591512450961416,14.223309719252379
'51',12.733648158384621,11.334126130155047,10.679528131665627,9.596501053872826,9.519790262633474,14.017711714249986,11.543082097899095,9.671045217158179,7.470881750745374,11.26316846066176,9.2537239992215,11.464713298629315,13.061639795902108,13.11591423282525,10.071207890557547,11.456842716564319,10.956504173566456,14.457389221775475,12.027124586672352,9.880323906229568,11.089552631887424,12.795287461621747,7.039487143918823,10.449768241330062,11.779785386200432
'57',7.993783888139238,8.67950639023823,7.03476672718207,11.1297582534506,7.803764430023912,5.879425371965538,5.756058801401747,8.390277116896316,6.804318892121661,6.949777780299251,7.213493825474095,11.94206311363605,12.054661432441064,8.367464230061174,8.61207170815674,8.869268827094153,9.83520629304116,8.4599957884583,10.49992643674153,10.536634688105867,8.232153319093591,6.879928567077618,10.57342115380142,7.88745843004021,8.002969693238514
'56',8.986499210327585,7.220399560281701,5.770866014766923,7.3844087283919615,9.467525499012712,5.53094365909083,7.550587955568595,6.353045320077294,7.646998198083154,4.07570834188375,3.3512375745122127,7.2755680809981635,6.153946586218689,7.120756457897857,6.580900541085282,6.416161849109519,5.029928948417054,7.840296429032705,6.165028033677821,7.439662555680933,8.016630099760949,7.0157271799476195,7.105455190018855,7.477939560155439,6.982195869147122
'63',10.577443261092768,10.839716405063923,12.63920510527051,11.520519970769463,11.259131030067039,10.002686973677575,9.86539916553494,10.573112113241281,12.209676678707565,10.481972435539587,11.645852017678806,13.404838862743748,11.128096931824825,12.006415497965381,11.399355880266002,10.339746570997086,11.087782531878688,10.663113962236284,11.2568422473348,11.81510283505255,10.829718067292326,11.813059782286846,10.308229173792002,11.116700271633585,10.477241695882256
'73',5.7831550890395516,6.130245630895989,6.436272958959437,4.674458218699318,7.360563301429869,7.533245320959985,6.073570638462562,5.039063317683659,7.31190152026967,7.15585527853502,5.81255531958171,6.5561812731396305,7.863646083161543,6.6530972336491,8.627683892107274,6.330684465138923,6.474804988708864,6.878095757859692,6.281057571824382,6.424673494011724,6.69493613849395,7.883075438256803,5.9845087547699345,5.845459678982629,5.704441283722667
'84',6.273187935357298,5.15641466154382,4.972384387949633,6.184924026845977,6.190230802750772,5.108018151098603,4.571202836888567,4.899777256667109,2.6221843278288732,6.644076846681475,7.725533879224036,5.81155829809379,4.615852306951266,8.11203094942101,7.286991345072959,4.166991722082926,4.279610786609125,5.425252478794359,5.530160379070343,8.253861517136508,7.603362793614833,5.636219201050625,5.476749462998483,5.696034361962707,5.228117460204434
'82',8.111149978152982,7.738299336012803,8.644906959423555,7.796714623251415,7.448742437170626,7.668891180704338,9.23591404471877,9.223847333332024,8.641697517028302,8.7595231496863,9.274184215107978,9.727084839926412,7.5377154437597875,8.235300613621774,8.249815763634757,9.298687002299229,8.0092534713436,7.78550518008344,7.835140927495951,9.753460240665106,8.413010194199531,7.774876629965716,8.412718636607483,8.733017566364483,8.033800095623688
'13',10.4103219473595,7.280098956480598,14.454202464766597,17.085874213667175,14.110891389507474,13.707896672330635,5.0851592362090345,14.720790097471248,6.816527596227173,11.318034276807635,14.164645074231462,18.086898136721707,13.833930869185195,6.054555715995169,20.47328736469972,6.725413580769692,14.625486914662384,5.351774537475058,8.599148163883767,15.522122494372438,14.317897729947708,19.033953708165704,12.307110778750719,11.190817000444193,20.783714862712745
'43',10.307466276568968,8.185046857615866,9.183743326301467,10.07618425930001,7.174933782767408,4.936410730845517,6.31209614523955,9.698253771925076,12.10311454466117,7.177113705474056,10.078577213525799,11.273277581853568,8.125405956352333,9.392046871368299,7.243111341698246,10.341969072121701,6.675140326092623,7.634431823723712,4.722501395545973,9.183409717043741,6.06417177922166,9.293198565163236,7.731209261453264,8.886029186074346,9.296438895552695
'50',13.212055837555273,10.496562125848508,11.25395132509146,9.611047399390927,8.748092986955804,15.252468389905433,10.370758191969717,9.230255813991018,10.744458758370508,10.871300764656471,9.185021878901452,12.050641784142575,13.510415952784403,13.284473174597162,9.946858515208946,10.931539426043843,8.950714773214452,13.654375629111362,12.47325623237311,9.635143648664744,10.01163738326271,12.53115666451406,6.590281817428751,12.804168542009483,12.502435013192958
'48',9.785192444475994,8.6715174092855,6.185103641004062,7.1327750123433065,9.633045060580436,6.78019989928099,6.066806305856653,8.366401275650052,8.306525827466798,6.3625443584096555,5.755992259010074,8.85829754710696,8.710846436287655,7.493111595103253,6.526569938512338,6.550567918876582,7.4626562520940585,10.235261746769027,7.170293515263777,9.962556754015582,9.17032294451528,8.060893320050344,7.922838433788381,8.304960231690673,8.519355081829314
'47',12.7822850581713,11.912184963811251,12.770490668557517,13.299864543718824,13.055462716703097,11.45488586742002,13.358365449846488,12.946836692981478,14.35163318427585,12.639661188743773,12.36487177550061,15.662523605787454,13.131338500070624,13.915064595355346,12.756578153933848,14.57662815341352,11.206043344872342,13.678803023538798,12.685485644234557,12.481570403543,13.326679527204702,12.710469201807465,12.371522369343731,14.480714992041102,12.452186229972533
'49',13.212055837555273,10.496562125848508,11.25395132509146,9.611047399390927,8.748092986955804,15.252468389905433,10.370758191969717,9.230255813991018,10.744458758370508,10.871300764656471,9.185021878901452,12.050641784142575,13.510415952784403,13.284473174597162,9.946858515208946,10.931539426043843,8.950714773214452,13.654375629111362,12.47325623237311,9.635143648664744,10.01163738326271,12.53115666451406,6.590281817428751,12.804168542009483,12.502435013192958
'68',10.869641456355005,11.019886102809147,6.210593981398572,8.514086925943655,11.372682079527026,8.436990153568493,7.727435254167234,10.176470562260128,10.40668841667921,6.930006039163525,7.855757939222934,11.133319882221523,7.508241492650942,8.84505078149033,7.612729227505877,8.329664686660594,7.445558693357889,10.060274485464554,8.722006805128379,10.431426196662079,10.681515611315868,10.256543200449604,9.137108727994283,9.259244777536196,9.560796096833378
'60',10.719723380365881,9.702364014250032,10.142272863975919,9.846593757228618,8.674299943292336,11.394098561370393,8.78353201647817,8.75432476746868,8.879247672541604,8.858018596250703,8.200868758953572,11.066245696555306,12.786892103417912,12.437895638536197,8.66157509006817,10.890626213781868,9.043586248573556,10.600340259182023,11.8485970134257,10.179911738882332,9.16053181100778,11.385532559916898,8.214145930965193,10.997279991312057,11.13243754225043
'72',11.336886653576471,9.928437984735636,6.259525495268171,8.22958813129796,11.325754656134642,8.315806813503887,7.466224412987969,11.641714915586883,9.223081845943497,7.1508100239593375,6.7494996811742745,12.802526732655288,8.445451210431303,7.857612203365934,6.903618023796408,7.351625398833316,7.677782329599703,10.779406350089513,8.192789352302013,9.899591226995508,10.060954198817049,10.880139869140702,9.397803170295923,8.285166522308801,9.656644099421722
'87',9.949499651429175,7.784498511301383,5.584896592615234,8.27695629842703,10.056755059744672,6.636195502257506,6.641323665882954,11.059886801336985,8.486696549728151,7.643077474769776,6.257437990139999,12.354566871109704,7.0959739376126345,7.562659532018075,7.651148136400605,7.737294187774451,7.399729882239351,9.480349331451395,8.761112565593974,8.771815239604972,9.287288478401019,10.057532909912736,8.553687163164437,9.643048046661798,7.764685619386182
'83',7.77260214722006,7.9735556407098285,5.328157144500198,9.573874065650935,10.354881065343507,7.770893872996081,5.822229411484907,11.10663788715267,8.804206715501913,8.17277904280563,6.228126334162449,11.739375457944584,6.710592400631588,8.486136160614802,8.184961972883935,8.58179598604267,7.826165945536634,8.684540839979553,8.759905808643452,8.393996096424353,9.50118407479796,9.769668268935758,8.04894002643017,9.25638811398439,7.799512661889932
'80',7.77260214722006,7.9735556407098285,5.328157144500198,9.573874065650935,10.354881065343507,7.770893872996081,5.822229411484907,11.10663788715267,8.804206715501913,8.17277904280563,6.228126334162449,11.739375457944584,6.710592400631588,8.486136160614802,8.184961972883935,8.58179598604267,7.826165945536634,8.684540839979553,8.759905808643452,8.393996096424353,9.50118407479796,9.769668268935758,8.04894002643017,9.25638811398439,7.799512661889932
'79',10.378583789966088,9.011354239182758,8.281476794003412,9.568954505731087,9.401099009628668,10.804312919466831,7.467586242074159,9.336825013188976,8.180770236549591,8.287891446991152,7.112576301010455,11.894877614056218,10.472285299062682,11.334184931862486,8.619579288347897,10.904236960250199,8.941699140240363,8.644837793049925,11.334950544222014,9.16919928561824,8.616675276284969,11.205741696714595,8.158191945468543,10.233258245630235,10.050068337495059
'94',8.566654354146618,8.591087366443933,9.011505175991626,9.79982860770556,8.218494073167022,11.10260502416508,7.45332830798848,8.771041321187257,7.818061131723257,7.366765098946549,7.552177010430605,12.862690232768449,10.557413257800365,12.3716106416837,8.314106550881208,11.6205733784907,9.310996876782385,9.38104728430881,12.412382748819802,7.849877482630755,8.61765910706342,9.84139889285972,8.340863738240687,9.672330209705922,9.113768875997128
'92',9.413495490224184,5.313792343000806,5.895672506372564,11.58324664725425,3.5105154941818983,8.618809573943496,7.37359775181558,4.623250129841154,7.825656029340577,1.997872927002364,7.426311770781013,9.530988467463109,8.450597304390307,9.357719014261045,3.9605683142300996,12.372006640541683,6.33929014266228,10.591684515623697,11.713975045123766,3.2704635557156005,8.542313685044473,8.172460674375293,9.437445684411076,10.371368470435415,12.57628423439271
'78',10.172937948225357,6.198275029138086,4.586825689709355,9.04163540631723,4.312993031051118,7.484616298985264,10.231432200538954,2.924777248799338,6.489999873987687,2.0995196689102755,6.4890773058528755,5.83525508654274,8.778665928782322,7.087733831785623,1.9024311067979722,8.045359679374064,6.522567593169797,11.501550918922142,11.326769174314187,2.514496674516789,9.055431550239934,8.545851037377528,8.902409153786232,7.335230248250144,12.44956127034321
'98',8.545299863273593,3.6777272036767483,-1.559810358494885,8.960072251125831,6.820502956783102,3.0891453054015168,5.888496803189785,4.195780440928615,6.462325453778118,4.496969436753341,8.600489491415207,4.5721756978115495,6.059641272209824,10.469999180130072,-3.9270543443677965,9.589815027320405,14.32221135335744,9.322292355762478,9.3386045568477,5.880630963241063,8.686239333073518,7.839174254483379,9.00527867717006,7.934156100753719,12.804912343018202
'97',11.475540227878525,1.5921590729619952,-2.003949162261251,11.316735032480697,10.788636116217202,4.45443543869372,10.223136566133606,1.3324752529450479,6.855609037397212,7.898123228496397,6.5035801189404845,5.747500372942461,3.0491065593242896,7.49773400962021,4.91766831298131,15.562007477489278,9.6639076231184,4.950869993907963,11.65252184319608,7.983624753353409,5.570613354854074,8.057274248424969,11.94357254201498,12.516686993904514,15.667404563711704
'77',11.140167061134786,0.6493020039477733,0.8395345824099626,11.680501743636816,10.263957191790515,4.1294834442174855,8.121709987578416,0.5184598603805602,2.840589472773371,9.190384935725465,7.939598906104666,7.435503172693204,3.2133329148104757,7.074913656511045,3.474406939724337,16.150476391751972,10.160813012377359,4.339085263725243,10.394566835350643,8.582844354763937,6.3398617100373125,6.725945892155644,11.198486206607155,10.272981095701246,14.87421538043263
Node 69,12.532714482926123,4.902936716421541,7.672463740595217,12.544145141155667,9.676447073858709,9.820974877354608,5.27912382469339,6.800651612725491,6.122380926666573,9.59054672678313,13.265880931042604,12.660461738027648,8.135731269285802,5.767887585261994,12.589928672242786,7.152680790340009,9.025700796719788,2.7664951801751454,8.428955135434638,12.829695864738408,8.931635618844775,11.020737766133333,11.965338394743508,10.543574421884554,17.804822788742964
