Notamacropus_agilis,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Osphranter_antilopinus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Osphranter_robustus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',135.9112842165712,137.4117578934005,134.66323241527098,135.20023257626843,134.2377823136533,134.22922099393594,133.18468408322698,132.2795376505663,135.73593130904953,133.26356300807007,134.6966177524014,136.7726170493037,137.26263596226073,134.37906771539122,137.88186457667368,131.84254253414667,135.45499282376204,134.41065689675466,137.1372934608076,136.084468064766,135.4438765460847,135.87375218727274,137.010900664216,134.043250268163,137.09394898862786
'25',140.11725986202043,142.47840495818087,134.15090589352056,136.14527688146543,128.34353040979943,138.56856786173364,133.59233326479807,141.60669642177845,135.47816981968595,136.48003336482859,140.53745362645836,147.0436156046337,136.9213743201285,137.10586147906392,132.15313306435647,140.28488826116126,136.92576888348944,138.87004513194324,137.94451751257208,139.5157366330234,141.22623659644896,141.62100005386165,138.9823216242563,136.04669740317124,143.1986824507335
'37',133.71253993394413,131.86331574949332,134.70022194719365,133.4426001395035,132.70021463848116,133.6983098901294,134.37388514726862,131.76606393184437,132.9950238891036,132.65150272144908,132.57061287023757,132.1073567560737,133.82014852677813,132.42186917022394,133.4206207661933,134.56213372935963,131.73139518801406,135.37692345006624,131.07052875132172,131.17671600171784,130.4449210510886,133.31895365948913,134.56627631466162,131.8032933334534,129.06763048152908
'36',131.5814141688576,138.22169428901165,134.5444303953554,134.50482515093125,138.2134234484196,135.68180595797716,140.27669486538534,137.39836133571794,132.52775316623487,138.0092362566471,126.72984902773103,131.85406782649963,139.54363197075915,135.94398891765528,133.5032402472063,133.413311848212,132.40602551799674,135.16114434490268,132.6297067351976,134.38088656332963,132.29788249099096,137.49150473007884,133.7870249977996,132.63196318823182,131.56395789506766
'35',130.42518947781775,135.33018145368888,133.68515531076562,139.78146791460603,138.84097037437238,135.70574176731108,137.68107410972289,137.38047450942724,132.53227257844907,138.33140232607352,130.60787891987192,130.85359553772037,142.77522538486642,132.3207483543648,132.9544977424908,133.73817172797317,131.70529571974825,135.19196322503305,133.20520369390843,137.51137425876237,134.19848516868123,139.21630685984024,137.33978079047534,133.61694312608407,133.4524060856184
'34',135.28339741832048,133.94165419177057,134.42174325647417,131.97840858233698,137.51402080776393,132.18337122057397,134.8568116001928,135.9323843148094,131.58038287456304,131.92720493759109,137.44683883713023,136.58120329831874,134.36248574934115,134.60659342186875,135.30767994053014,135.005334798956,132.79559882248353,134.57987343848814,134.7064853815676,133.59176374926926,133.31893086591015,135.12323030322227,136.10187463345187,135.9160104429194,132.2534842005227
'33',136.80799173800438,135.659986751938,135.80871652934954,136.87122900329587,136.5116453116111,136.86164717234092,136.0271606767326,136.9682186564756,136.70803795550404,135.15819976220675,135.27822814769402,136.39946015742206,134.32659704416324,136.95685906704583,138.30466791731396,136.19836063329876,136.5614407260981,137.4233616854488,137.41217521564874,135.5053421641854,136.80307650673845,137.3148377648728,137.38809824296925,136.59848213756868,136.11342185544572
'51',132.86554391014946,135.23750327502106,136.97477714680304,138.1243484289425,137.65263077158193,133.5227926723994,134.4580392491354,133.0691937445171,135.2203146575747,134.18205860315106,134.01568560152734,135.71897218564962,133.47542505396515,137.5746770837254,135.14779998554368,137.13789079951752,134.090744330209,138.0219270464495,136.74831067070357,131.108974663982,136.54296309941884,135.76967246716066,135.11589985067408,135.76806020337622,134.01112840620794
'57',130.7915785009676,131.40387884060976,131.98370317053642,128.28576598917098,130.32761341309703,127.57894636077523,130.22779651964206,131.6362564084372,128.31737008409266,134.66897745111913,125.81357035935318,131.97752453077564,130.82708294651815,129.5717342933025,128.1886058838174,126.88906241523581,126.25742497534398,130.17908158697085,127.53903910136803,128.60819634845427,128.56437349458952,129.41754600393975,132.3700566091235,133.87111682617908,127.80588071416835
'56',145.22157510954693,146.20744314556202,145.6989305899114,146.71390466323822,143.44595145368248,145.1916027964793,145.05465624502278,141.15408963334738,146.2572973650942,146.2611223062226,145.1439843360185,144.10127451524184,148.41730669319773,145.46803617303794,146.018131181341,147.59757201223266,145.63023656822506,146.3857596391667,144.61463053885706,144.19092859961924,142.55701451554444,147.08121641461835,146.36151531740762,145.15918271467552,143.02426999916406
'63',131.91775439728843,132.0935965729809,129.94642703192875,130.79123080488228,131.9289483094094,130.79060976123915,130.81234162070913,131.47313669966957,132.31088920688688,130.61108495782923,131.73728188221693,131.488815995207,130.97793212656268,130.98265599671416,131.5011637132316,131.12067604157664,130.90892491930586,130.28490366826097,131.74235365937926,131.88389763062602,131.62689841024348,132.42192983430584,130.83103410059547,131.02702706907448,130.39639257692824
'73',131.76708523533964,130.79888099397033,131.6564407649065,131.55163559449926,130.79458441399188,129.62309344562064,131.0092235472298,130.6277378526227,131.58441992313013,130.33824659041537,131.39332696900885,130.40442340750496,130.47847362748365,132.82979719736394,130.81295804228773,132.16398903891306,130.6818502334781,131.90043521216822,131.61941247716473,130.5658107821661,130.22048984718845,130.09558571742966,131.0218751908112,128.70110645650414,130.7803969466006
'84',140.63508795890084,138.41114558922445,140.83103920839534,140.16059509547927,141.6468056223439,138.08016178534143,138.90979437781945,139.85152695144913,136.73889405647182,138.56748185454737,137.83395172963316,142.1997782608562,140.14130525715754,137.59844231424242,140.62756649389007,140.535538700899,138.74226696759044,137.45508624771531,137.4220592169488,137.84353132326214,135.3463940034223,139.03303198796144,138.43979587024862,138.96319697115607,138.20124146191984
'82',131.28355480800414,129.45762704049858,132.4732557168926,131.43215107335337,128.952405077875,129.43700114443303,131.96551689657045,129.0655393588032,130.55800262766041,130.48167016753132,129.8882170488584,130.58228035762758,128.92546755306225,132.5001356704863,130.74709634747404,129.684296599684,129.49417121993497,130.38182675943818,132.00293798144278,130.96751793532036,132.3299814138522,130.37882990560092,129.86121080051825,131.22902818144684,130.02441371111266
'13',136.64119316405717,140.08010311695784,133.43514080117495,137.36004974137995,142.75320435612528,133.0454139856433,133.19373535396628,130.06969941734738,132.0022047392376,136.86921246103307,130.04267060349864,134.96431790986063,138.6850762823032,135.43553222509377,138.79894775815538,129.88888879423678,136.64930270685684,137.45637293103962,135.79527036641628,133.82244140365762,134.77984854796446,138.06160399011654,131.69244680680038,134.33421056202025,139.155417761338
'43',134.48323111129884,134.51956037336765,134.7995467266524,131.64751945072655,137.04904768222485,132.86145377711725,134.4649381287382,135.8596179564906,132.38146482394492,132.11035900753058,136.7079726152879,136.35145607685823,134.1007797951591,133.2495377510462,135.18025344762043,134.88588140204337,133.8885299696482,134.60773959760348,135.07511958239718,134.52288380698485,133.28459447707314,134.47547530197977,135.2161035906177,136.49869955945024,131.72267049461155
'50',135.63751995682327,135.58862011408752,135.91048442966223,136.29086293263714,137.04229619434912,134.80868403537286,134.76229910721312,136.12228840101776,137.1574722751688,134.21760244132327,132.22218633705165,134.90855092321334,133.54927189266635,138.4893258932751,136.27282367335008,137.96864412064673,133.95695492535012,139.46582495186027,135.86521325939555,131.3676596726929,136.72542887027052,136.29871816215783,134.94941190067587,135.21572482508805,134.2829316626765
'48',141.8557448870277,143.51946616029025,142.40429948520728,144.92099754689744,143.0186205619394,143.83583155135227,142.34627303200608,139.09362775341214,143.90297754135503,144.23861071077624,143.18443025681725,143.44516945906972,145.83131718764008,144.32493196601823,143.44453418159273,144.61172041063736,144.49361614217662,142.8557867631284,142.72544065487918,142.2359482649292,141.80747382443147,145.37155219460558,143.21105075547695,142.67038701285395,141.35442350198144
'47',132.24872999925492,132.59077597646672,129.80666319292328,132.33549249186805,131.8682901810424,130.24162949743268,132.18737209104265,132.7990712974796,132.79977151948395,132.13742415896354,131.9571121891939,131.70663752726165,132.04589135662,132.35693249637413,133.89718473231093,132.44333554149614,130.64171595955526,130.42981168487296,132.63571374128603,132.89650152695975,132.1680422637056,134.1751851786464,131.64699180279027,132.63170336088393,132.91889309854767
'49',135.63751995682327,135.58862011408752,135.91048442966223,136.29086293263714,137.04229619434912,134.80868403537286,134.76229910721312,136.12228840101776,137.1574722751688,134.21760244132327,132.22218633705165,134.90855092321334,133.54927189266635,138.4893258932751,136.27282367335008,137.96864412064673,133.95695492535012,139.46582495186027,135.86521325939555,131.3676596726929,136.72542887027052,136.29871816215783,134.94941190067587,135.21572482508805,134.2829316626765
'68',139.5245671014336,140.437857920267,139.12835443906806,143.41525609669048,141.74562022422728,142.8844668673534,138.97391788976623,140.05891104064494,141.271155924262,141.86053133585798,141.1572443465499,140.87921843547713,143.97404676162313,142.24547433956965,140.41137489344885,141.96810212909318,141.54081804815462,140.39355346872884,141.7097211702167,141.86248321162975,139.11982142789387,142.16638111957516,141.34912754503347,141.91540071289185,140.92034984554616
'60',134.07012319377282,134.52955730401538,134.77330295241455,132.7948051851849,133.7605562859005,131.26046669475656,132.0742038696141,134.2066680858885,133.4114998269046,134.4465950601184,130.44052425271695,133.9741427830832,133.02412727327396,135.04233399710597,133.92676033683406,132.6524577723184,130.96185610959006,135.54184628978769,132.14226903610341,130.0438371577007,134.25014482987436,133.97761419934605,134.11737662441388,134.84439904756672,130.5203502701541
'72',137.82413111404597,139.8554129465792,139.5657955993452,143.1232467558298,140.81887785963008,142.36865657123562,137.30802494883446,140.21651509441733,139.7297210536841,141.1121327623076,140.04562101744006,139.1494715446162,142.4042537110671,140.20891410018058,138.60596414397682,141.19633682195033,141.4366813625866,140.20238126202378,141.0780943453642,141.05908565558636,137.62474819169944,141.7165571915557,140.4145563925116,141.32062534733484,141.00914376270268
'87',140.09817077858557,140.0068246987249,140.21515835359546,142.68188994467616,140.3718570704513,143.91907337655678,137.7272456522687,140.34200658298357,139.97530102220472,141.20718100536976,139.38793114927657,138.91535802428288,142.97407307177411,139.11502644171466,138.7296525105402,140.67484233514747,141.8370485383548,140.12753967133827,140.41298096745257,141.54724433302704,138.1652232374025,141.0538818033231,140.8530822405079,139.74280900613758,142.23688603806698
'83',140.0047399840683,139.13478756811432,139.5950316038677,142.48421414112173,139.84843939264624,143.05661271185886,138.63582329740564,140.53907493977812,139.64238186749614,139.86258928741364,139.54747708359156,139.14272921460986,142.10595336835436,138.62826544450874,138.3429626040223,141.88067902991426,141.35942993961862,138.18276722484498,139.8464588565617,142.27168940768877,137.26830314560124,139.78901894852274,142.10044281683088,140.02244751461959,141.961824813928
'80',140.0047399840683,139.13478756811432,139.5950316038677,142.48421414112173,139.84843939264624,143.05661271185886,138.63582329740564,140.53907493977812,139.64238186749614,139.86258928741364,139.54747708359156,139.14272921460986,142.10595336835436,138.62826544450874,138.3429626040223,141.88067902991426,141.35942993961862,138.18276722484498,139.8464588565617,142.27168940768877,137.26830314560124,139.78901894852274,142.10044281683088,140.02244751461959,141.961824813928
'79',135.69759210516685,135.82982604495552,135.5278303157186,137.4255130396571,135.72518773777742,136.02224781611292,134.54844093470803,136.64925776600185,136.18129243257346,136.4798583858278,134.39789383999042,136.80005500552855,136.37519006543744,136.72358016713244,136.27391801768454,136.4575238021915,135.0040230288832,136.34710578794932,135.24675491517644,135.2926616052665,134.47924346439657,135.71886683295625,138.50393532881426,137.33397837462905,134.953687775091
'94',137.49307338346892,136.0335694613934,135.57445129790517,137.7243679002671,136.40759445270595,134.9316457358087,133.96264613252927,137.68273637126595,137.12500686498663,136.70555774661966,133.76986767200802,135.77377269002804,136.71118039245732,137.8215303173993,136.45074301009956,134.38417853380656,134.83185693163392,136.15732544146334,137.69238926118808,134.59890916643718,134.90118346333614,137.29088615210424,138.46947835573778,135.2353735651702,135.0382399320178
'92',138.5077197413488,131.54068933235976,136.76488508402704,139.5846329646014,133.98144918285243,138.1536953706848,134.20155055713374,140.41175977276745,134.4959467951019,138.69051913630992,132.6503531836038,138.53336618035445,137.51990946736515,141.33536791167657,133.36887107533198,131.94578098204394,132.98329930929262,139.0499219903916,136.78370457087655,134.62293403668,134.39615160525008,133.1017489168318,138.63993053522765,135.855454071551,130.62632567332395
'78',137.5379337572443,133.44287459665503,134.46420387312793,138.9845272011559,137.67113402044703,136.0565192252777,135.139942005777,138.51534659036417,134.57014426997543,139.40834135689389,132.86529390231541,134.08789313957215,137.93998199925824,140.53392737415285,133.14329679054964,131.66557294778426,131.71438957187556,137.06384402109634,135.8321726228545,133.1382657019247,133.03003578508842,133.35187382486674,140.2136950351871,134.85817737170478,131.98601788379602
'98',139.2621269016652,133.59885867639503,139.2645433062261,139.7129073896505,143.61710503956778,138.0188538172243,138.95553882822253,140.9470579799569,142.00066823890324,135.9335270496096,134.0110046931739,138.11299924690385,142.59621816199865,140.62846973457204,136.4103140716852,135.5788322835717,132.98472958843817,131.51452601010087,136.15691058274834,137.3456019155643,136.070988517058,139.15569446157195,144.8051981647067,134.60784343143663,137.4125258210668
'97',141.2652024565073,141.47450156137364,136.66812888217567,137.6304391953675,135.08891775146344,138.11706917487794,139.08703469471993,140.656342681554,144.25884201401396,141.73691849165354,133.30957608330723,144.4625083401819,133.8789879275232,135.59444368904988,134.6190972381319,134.68913091510356,137.60779164406677,134.98681055323718,136.5394336753529,141.09260768364973,139.92606047559875,141.80502607009524,145.13157498522622,138.9054864258971,143.24564498960308
'77',142.51893919361063,140.68757851788692,137.04720916515845,138.02025516699985,134.69558829254947,134.5987076379967,140.98046512164163,139.18976949587474,143.96118663883053,141.74224483844742,135.52537988480157,144.89814520885918,135.10855100710458,135.75691047955965,135.3274159022927,137.27614910825562,139.64331991353137,135.0986494397012,136.42476858769595,139.5485239698386,140.44703440311716,142.17909931522905,144.0618214282569,141.5425120351823,145.58525036277905
Node 69,141.49479643285378,139.44152738852665,139.96819059628552,134.81728382940227,139.22990075771074,138.00311943376852,133.33799703874192,134.75723048546382,144.28938228086824,139.35361559412834,133.30882935816555,138.67684141399997,135.38259193452336,133.7572177784911,138.29972359377524,132.36699107949926,138.34678879063975,132.89235050577153,134.1903299843319,137.5366092306983,138.40373166952344,134.16973576104382,139.89673068823242,135.06312874113763,146.7413908935574
