Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.468764193341693,6.731545906691737,8.446222530861766,8.896147882928556,10.284165973670296,9.454688541535463,9.137721678440721,8.388822171547364,8.405336598151765,7.641861129754024,7.779185809325275,7.289503377771707,11.717071148126276,7.629889850207471,8.70245099958741,11.466918237227155,7.823939122833657,7.018627568260383,7.781527110586899,11.608908649881942,10.505899121640303,8.095520051297475,6.020907510340305,8.474407948399321,6.492021987794117
'25',10.549178850730286,6.167441795443008,2.0908966128162745,5.692027408857405,7.414209681940643,0.03238430553675567,8.749168322416947,7.323258849114274,10.546562079717233,0.06618027848966147,5.5502516246820495,7.934239527828262,7.685468901633019,3.6967080366501315,-0.7952600326453088,5.19116484931045,0.8812553179655538,2.576272289604691,3.822721000956104,7.799624246892177,3.026510225045685,8.014379181171721,11.537691459638198,10.739983859868294,7.5301765259051745
'37',4.9645861863686696,6.021761833895758,6.365314073609917,5.442111242497225,6.24544858222675,4.399861449408005,6.373638170307863,6.508488468665215,5.239404752278563,7.593716371351387,6.410234018355068,3.579152365755694,5.863157917943742,4.7463516491596645,4.108077800104529,9.697986639284416,6.169833894828589,5.9458783093377185,6.622400870788133,7.170847776602744,5.009106017784692,8.02163647421078,5.654734437458788,7.665378158347404,5.109825977445532
'36',15.729484037676178,13.937150433172985,14.042088240941526,10.978211108285237,14.025054341457937,12.664929082950234,14.61964508208323,7.842595404182179,14.720601244915825,11.63868083412305,15.876428391501582,10.911600388610221,13.111723721051156,12.666162675177752,11.920425027938638,13.722334107530394,9.200883471055656,13.10518611539458,16.33049162764483,12.647810882086041,12.332670372189732,13.860532310233395,10.949764859539885,14.20585539270516,12.006697302653114
'35',15.470514550005058,14.419560494752178,12.96802684829573,9.579016653889193,10.20613868512202,11.72476661066971,15.319172819822358,10.213448501225391,11.460639799620765,7.602615512152829,13.543510240887963,6.232405899153984,13.031048213799952,10.848258645267515,11.594546899697203,9.947168086150278,6.4494089933541465,10.862392254451391,12.92137093495178,11.328391475249079,13.568737260712949,11.966867925088915,7.348305729918794,13.406844268854204,12.536640727442926
'34',8.059691936129298,12.05107511773491,6.1983508598783565,9.582928007127267,8.269776294465315,8.733296981867015,9.001524446090523,6.678716104522899,10.949946276966726,7.48446959160763,12.296003713020408,9.97709691985632,11.752049400703562,12.838905245908618,8.919403834007461,4.279188209868025,9.60474004971939,8.350394651667463,6.930454330295367,11.643130814607993,10.41307959220832,9.060026093430418,8.814147164886595,9.907079906522439,10.70348786046012
'33',11.363745944904874,8.724915789644344,7.398087460978108,10.840163459004488,10.463891867022543,7.629262078955482,10.473560964980086,7.469364450726313,10.437573261973682,8.86390932463785,10.666156904629617,9.947705249054781,11.036490285034972,10.417323315499551,8.952888086732681,9.938763390901235,11.804209742596337,10.48267547085625,9.353329315513758,12.01938553859757,7.694251608498538,7.890398501784422,10.348273304576773,8.315020501294978,9.342557964550652
'51',11.733852656903345,8.111294374457769,7.882018813097351,9.520812664613986,9.796208815996694,8.012214373015704,9.788216857061228,6.739373606635495,10.001206707800131,8.893572531359986,11.377406654649006,10.350317771756695,12.749411874382561,10.634931132320203,9.03939114392933,8.01439255071995,10.422875004537547,7.672393274721986,8.453939088644313,11.853680583634066,10.83550505608277,7.3875377837325376,11.80673393276075,10.285271162360116,11.411539262310017
'57',7.097696792780641,7.68443508407615,7.760161062887354,7.095849353125228,5.021972130003492,7.923233847289882,8.354359667824257,5.11282783505934,9.40232591393027,7.567927098192296,5.841898690559019,1.9109089584646861,5.455968109607291,6.836002964045297,3.1839357050889765,9.521519762504768,6.095368209416954,6.369572953792268,4.583024797798413,8.964757469819764,7.3292814760554466,5.959802184283153,6.944539924158781,5.539699022155745,5.522205459162017
'56',4.97886955204978,5.5944510989648455,5.27239433124458,5.901543992194084,6.835614822460521,9.08253417366217,9.112783391040013,8.542080643499338,3.2381382820982036,7.69045439335295,4.330488031916432,7.197152444287331,7.867234485609607,8.601113341674354,8.876190561436225,7.554560660084005,7.033141677625705,10.900660122809041,8.739359076295358,6.749001428164402,7.24413716761439,7.501814183167903,5.370545481182123,5.692151369838431,6.99290010420057
'63',8.65713346887845,9.833192210799192,10.459936827918288,8.67219284525935,7.942120537692779,8.650388635055293,8.579385552987793,8.971985586191016,9.652109030304356,8.061813504260792,8.412443573695455,7.750683150557769,9.368214476448362,9.876431237465136,10.218561756226409,9.605960635894466,9.721303128856725,9.123785451568923,7.690625611754794,9.787553271057458,9.705653072077158,7.989407789804163,7.922768162482674,9.048634361131947,8.787032733457476
'73',7.498658256184497,7.333129195680982,7.251656377691578,8.287180598464108,7.803094753607843,7.650483199483621,6.096110714859257,6.731425259058393,7.417864600836659,6.377759520116738,8.297514387505776,7.7756582430143215,8.270216431067709,7.223280421709262,8.01018560232889,6.748619758451768,7.6372567919411045,7.1706771904361775,7.44473138047272,6.733389543306572,7.200136742640469,8.208613595449872,8.102664406072632,7.787290561019843,7.353561282236611
'84',5.920552898835952,8.23820488738694,3.9744115590503366,5.425233076449221,5.708099999800819,3.327934436811261,5.619552051499454,4.9425740511358915,6.7724094888521185,4.057805960131643,5.3434430367219,6.816634870252223,6.521828808253797,6.467314367910459,6.154759110592729,5.024564825624101,5.191649475877847,7.105304941080558,5.138739430153948,4.153229355489694,5.8472990142181205,6.831081797457193,8.239141009010861,5.204722711769566,7.997972087148785
'82',8.890175013073737,9.52980497362703,11.509731215151605,10.504865970407174,9.878712760179125,10.482277120147971,10.71899109658466,9.329532792468532,9.1823136857031,9.084587136706899,9.91509436324342,9.0216697929057,9.286370209727128,10.999773738222428,8.627323641743873,9.662588118236545,9.418683072683752,10.746254861927925,8.699806694570904,10.615698714570922,9.314914469390901,9.168184126841838,8.904075917513934,9.179080761562352,9.674469462919696
'13',17.28643781304949,8.199891334693927,9.81310498606843,12.099690589762197,16.231455720354248,20.51348440944964,9.026818707564438,24.67603690233336,10.802086729050233,14.073702441831454,9.625821299612094,5.692074635344036,13.913463299719002,14.792037993521832,11.133672234441695,19.880089207859907,19.129891213999883,18.57697961686934,8.081936367619797,7.221222730015813,17.93577737592701,13.597090377285184,0.1352460062073838,11.069111940192684,7.158632281688611
'43',8.460737353841608,11.70789319859894,6.681459981192579,9.63027744768525,8.56802407299451,7.791050190142735,10.448243447788236,6.5766854884258885,9.442881372808044,7.581840148806241,11.775646312511963,9.574240129859565,11.274993717593329,12.12969182349003,8.82723247100259,4.625414478573575,9.25558669819081,8.002005607674558,6.878504079182771,11.028227392172202,9.700676877747041,7.773416566955079,9.247746819139604,10.394385058636084,10.259229493148217
'50',11.716926423542285,8.992656804079875,7.605230027884832,8.16882942529804,9.143104563037046,6.939216902607712,10.077919270724617,7.223185340991323,9.111092136269201,7.848445507466693,9.882129894324299,9.686900094604788,10.69444304317237,11.779072139674538,10.240161348579138,8.561012810185709,7.784644872467651,7.917341224360505,8.22654346108726,11.529206133537267,10.321693090949328,6.907899505008389,11.35155076374346,9.071165299313328,10.892252670059166
'48',4.587235941308989,6.350629870049251,6.825309405380113,7.82316931490745,8.505842109865307,9.138565856213063,8.603427557676028,9.744983893201823,3.5543335117490815,9.127777978316866,6.182420737863908,7.443789741274654,9.046698839871793,10.627076902578834,10.087682523255886,8.32469889840005,8.446128947067807,11.306970944376936,7.966554364755911,8.813683118550912,7.235484981663605,7.5657330367307996,5.757174009668641,6.40759923304069,5.737023055881803
'47',11.934406038070513,14.161487177352594,12.351038220345874,10.32251834631824,9.81814419175066,10.970422176925373,10.890377429994793,11.420420038190585,12.747132017038892,10.766465151627012,10.693995754549555,10.906317180239828,11.91465504651799,11.949679330974352,12.357977557032381,10.77365411236011,12.42318468443859,11.09928306629492,11.33485460149717,12.22268737500426,11.873104973602894,11.015656584823875,11.392308564959356,11.787590965267405,11.284194629904878
'49',11.716926423542285,8.992656804079875,7.605230027884832,8.16882942529804,9.143104563037046,6.939216902607712,10.077919270724617,7.223185340991323,9.111092136269201,7.848445507466693,9.882129894324299,9.686900094604788,10.69444304317237,11.779072139674538,10.240161348579138,8.561012810185709,7.784644872467651,7.917341224360505,8.22654346108726,11.529206133537267,10.321693090949328,6.907899505008389,11.35155076374346,9.071165299313328,10.892252670059166
'68',7.213924742730978,8.33528430708851,7.408485089718493,7.9387783438830155,8.764931629472821,9.181048001793146,10.463042437501688,9.933110461066093,6.3615996535059915,8.621714704120068,7.021273678460774,8.768734401622218,10.04581776865033,9.493850510545059,12.211009627661332,8.240311713920605,6.880295050079958,12.054494712912755,9.14436198446949,10.659645888060327,8.319554135505555,8.803672657250976,8.181074500992121,8.154824811980133,6.734657636167391
'60',11.709788140471034,7.489101534281323,6.894309199615781,8.354280286332667,7.823052244175444,7.291377002418036,9.966574719079636,6.164329442025101,8.972396130763697,7.708896932591955,8.611981211415468,6.744762091359624,8.65762447790124,10.052473782457552,7.040625012544883,10.008041468866274,6.929290117762911,7.533733175157838,6.179897006163772,10.254130531435743,8.955885874628292,6.338032892506026,9.589594759208284,7.252411068878657,9.124004779235849
'72',6.511131731437458,7.964389571582694,7.891498942474062,7.512006617904269,9.176602772856961,9.061207018598974,10.054455878260141,8.577391542599202,5.8004805363600225,7.675458875156111,7.827685836935232,9.783980731516573,9.440652587366746,9.839183911349485,11.871080921279646,8.826325767941649,7.741521159314253,11.499297994766366,9.347463262694799,10.092996410389999,7.9348938580569035,8.465661241319115,7.466319211993063,8.139739107911247,7.611620673910951
'87',7.044172344764034,7.777328376969714,8.65808815363064,6.15552909643593,8.956253753155439,7.393592665796372,10.44849779108059,7.802821783585383,6.99012256819653,6.3814248497704895,7.90699068680992,8.593370493784256,8.153589638153184,9.823014661968122,11.04725123552821,7.04918989105308,7.961610134003383,11.842443357851478,8.851498797029462,9.105619011989146,7.021910497357097,7.183464272853899,9.040716106431622,7.298238735553422,8.078630363452145
'83',6.483792212098844,7.581871631376128,8.413796919334496,7.221216221834401,9.613541706142865,6.421144224955676,10.79243774164639,7.15252399259642,6.972563110782048,6.6976568837285635,6.993985532984069,8.357470875383122,7.49485696930711,10.858867275814077,11.30127186105468,6.563595022342398,8.809796719368057,11.155813389448173,9.146695861377601,8.340689126683467,6.850151865465554,7.065916406246723,9.37307368247057,8.412457669566708,7.444340015097616
'80',6.483792212098844,7.581871631376128,8.413796919334496,7.221216221834401,9.613541706142865,6.421144224955676,10.79243774164639,7.15252399259642,6.972563110782048,6.6976568837285635,6.993985532984069,8.357470875383122,7.49485696930711,10.858867275814077,11.30127186105468,6.563595022342398,8.809796719368057,11.155813389448173,9.146695861377601,8.340689126683467,6.850151865465554,7.065916406246723,9.37307368247057,8.412457669566708,7.444340015097616
'79',9.638767949142643,6.610078732998544,7.533457377495933,7.722437716058903,8.230167942858168,6.293824217884667,10.63894124633448,6.5513233177022645,7.53891181351687,7.211322810375292,8.146541690704257,7.272404982202832,8.826208312553423,10.187924663779942,8.570872650091307,8.001282407004592,7.685176368215524,7.73348026563258,7.704056243898598,9.383081825588423,8.383091197881445,6.862082121815979,9.605975276978164,8.299543802507706,9.287106166775446
'94',9.414912153457184,5.748249152108784,6.322741649401881,5.856971700237599,9.075474312913355,4.47371254491084,9.342091843175796,6.2442074754032415,7.314984046012717,7.091167382564738,7.271892527799983,7.645965379042031,7.22718735786302,11.393827207046261,7.864755284592161,8.541071383440256,7.055202336903332,6.7688926909044005,7.177066441617833,9.233719392627586,7.378723274047618,6.534524233769182,9.911238434766037,7.304241557986264,9.054955658773366
'92',7.19177593139525,5.9688129413500475,7.648739598572684,0.8983978918675295,9.693234985195064,2.690592263540129,9.920567538508573,3.854312054076465,8.570206858841805,8.265652173584543,4.9988718536124805,4.190379978428624,15.565053802788272,9.675030287027143,4.64840483037803,6.676760621283391,8.215578469301107,4.466987229914155,1.7497667577532319,13.991883346874783,7.587814565447502,6.769802640664316,11.987211810602272,6.96150680292247,4.577776186050062
'78',7.786466274774635,5.745289579079732,8.687578933406161,3.932984480943664,12.1445465932628,3.2888510515477947,12.83346683498415,5.192122607490589,13.255601491931222,7.516716957803715,4.922439709139728,2.184138462475623,12.82206855028949,10.21484435382116,4.401716091356391,8.057204263048572,6.352066238991315,8.943507621172076,7.662462535974918,12.670401141055041,9.882737387236746,8.649632265410512,11.316532473376675,6.999604119624701,4.976910390090634
'98',6.5118753596926915,10.102910724267172,11.033862218306842,-0.11245302741920607,13.19377649280932,1.6720203748709335,11.117811495463295,0.1956291283742487,9.432488128803598,4.764844969829004,6.342449561905011,4.980349367646181,17.396016714110253,4.492405962315547,2.379309611148292,9.71470640631679,12.30818146323565,3.046954377440008,8.570036715796796,15.290831690021554,12.602761807665946,10.416785136874799,9.272274195765334,5.614132736082834,1.1795455551863105
'97',7.417483996700939,11.974023674492603,5.297543953741459,1.6134323728477085,13.397503126508372,-4.003255524989638,5.347024061162398,4.4978964914074195,9.962338781772338,5.139760313741783,4.007960342643239,5.799871470950533,11.395943278454846,6.518922582566969,0.14825960892336557,5.567097997643931,9.670417064280468,-2.0035201592958924,7.678249009944229,8.606930878444201,3.586461269841539,9.063940995146702,8.047279634204951,10.096898687941163,2.10812880497558
'77',6.525292108428525,12.319810830736092,7.076707312000726,2.668744212592658,10.048200285606374,-1.7110202391347888,6.686373086861355,6.1146458831879436,12.199634870994885,3.7164448311157723,4.218677747081504,2.9874614961428874,11.781121558369032,4.568043528419237,2.2145496033433343,4.468645762022045,9.363251394419613,-1.8125496436960873,6.6915819570470205,9.494945105526261,2.7250928908835697,9.291853952498021,4.879175038218756,9.218964576329293,4.392745795343947
Node 69,10.686425309386923,14.277707333752549,7.615802312401522,1.785217244942767,9.612656825171312,4.957270452865732,9.872501702913022,11.81162286464896,12.86918788269184,7.573792627969521,4.921835158688097,7.204369787002175,12.086604640775342,7.12309477810142,5.521846827189906,11.613781556883765,17.69563038888681,3.6660228552107483,8.714456507960238,6.201064381214489,6.104617719735309,9.743836170373603,0.34828852204938726,10.453758544985654,3.4107682454797126
