Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.732441002957836,20.466324428315303,14.915605048454198,15.732403716431273,14.605596796981722,19.142381520319738,16.571276644303463,12.511122725581933,15.926812539075321,13.610690593155383,17.191953871831654,14.701513392912036,16.360766281364416,15.15771727665431,17.043109969347757,13.979080415538528,13.184846063189049,14.791265364130437,20.739924040945077,14.838683033293197,12.147450396678051,14.812865198832016,15.272353971057282,16.934788000783737,14.276519925765605
'25',14.159558505373955,14.549978847230298,13.680192988625482,17.278384067121607,14.413993066184867,20.57440934223757,18.182860482533382,16.189821537267086,13.103066456883012,16.66620428067111,12.38710175344144,14.391911911049096,12.058270450333412,14.009242974162005,6.7926751082779955,15.545246864995537,15.73208642997875,12.632212275808898,13.621668021947881,8.600143345727853,15.099214596976456,3.4765728758973595,6.087939181061788,16.104607418511875,5.748390444404104
'37',10.318793895999816,8.834770757970023,7.4755647125651645,8.924423663161098,9.477163324734061,9.858919869463465,7.055367844739088,9.033749297866546,11.021457149485546,8.378005770251484,9.49155943986505,7.497497012863417,10.22487333302082,8.817422791316467,11.512902757008606,8.739326762641396,8.846291567769741,11.759539687005917,9.807110794946711,8.032338952850585,8.647998247757492,9.210944635876125,7.295992586027493,8.20656778594085,6.610657219064045
'36',18.254648814760223,13.599116745025137,15.523711963446527,16.41441180369867,16.81943434433255,17.964473344764425,16.264110006247805,16.781008820798576,19.795253008155473,12.473422508672163,15.988679606829598,15.484695561228364,16.374775642883122,14.705053767125916,20.244534516936046,14.085364592585522,16.09845400210766,22.111886659650533,14.615989166100205,19.58256785243261,17.204679445231527,15.376057901279715,17.14041386346938,15.27458379883626,16.22826502279275
'35',15.224568019953091,10.043990037957482,15.771511278563427,16.04201529136607,19.114830701462104,15.306422080526534,17.141559539746584,15.333895252113969,15.95607531886406,12.554264984265243,15.775861906469073,15.688861596578468,16.329503051850455,12.808827672549233,17.221868592193626,13.523968195128013,16.954092359570577,19.615655572873962,14.923620096695208,15.275725932885962,15.25584295724737,18.816404581052147,15.461517692191686,14.672694453094428,14.828575476398136
'34',14.794886763911023,15.48792301802594,16.688908221638613,17.969520589939123,17.943845499228637,16.843287467046213,15.051565716113503,20.516121880878952,15.8062320773241,14.92007315199041,18.05675469283144,16.703055256454956,18.822962275937808,18.573037137387917,14.475366453035072,15.18055298198312,16.00400384352413,15.41998359380568,15.038467827343542,17.276725466238645,16.497731376249664,16.35658768225138,15.384761520417293,18.561166458626133,18.95847503025167
'33',24.23773522929421,19.609561193620856,21.007162115794372,21.56231317400205,22.439888627325043,20.352798523766687,21.03222338004017,20.422906008910715,22.511168196688985,22.472490182168023,23.400116931889563,23.015302561270005,24.097192297781998,22.204056585769653,21.87984205219819,23.010602895619307,23.037674667471872,20.691301316631613,23.168686704092114,22.120547535230322,21.779637810608655,22.248392510830065,20.383515314419494,23.30949724545627,22.188469049219982
'51',31.568841643036112,23.748082405523405,28.968856678529672,29.470615010411116,28.0719029296554,25.21078549118927,26.422452992556373,27.822057134239063,27.21391010870037,27.854567384908833,31.106268415732533,28.551117756872003,27.707220670441764,28.519745112691883,27.354082100019266,28.047943431250328,27.27122547805965,25.438375455048337,29.62353886775441,29.66797045897634,24.63272836101171,28.392990658926262,25.871364729615692,27.64185813001687,27.187343103220247
'57',15.614731022962117,10.405251144818076,14.495710267465489,13.868512804455703,14.015740257957845,11.652460032122823,15.127555086858575,13.800192087086089,10.377682918520659,14.58840283493926,14.056900598092003,15.608163052499625,12.510677066357083,12.942510037302593,14.635401734042775,15.222980642036235,13.191844144717361,16.257158613835003,14.556888466754508,12.445389359435024,14.94961981295736,14.700806363529882,13.280458563493715,17.025120893610055,9.57594414300013
'56',18.76342508609132,20.99171260538074,18.805117830701526,19.01881375719756,22.897528279122643,20.70965871256137,19.78639309454011,20.852826963742235,19.398535176214036,20.255645130403153,20.309173105678177,20.58220476216094,24.159566630605926,18.691368902391567,19.603112539338948,21.89780129265751,18.131913703492838,22.513240533055782,20.413600504878442,18.58188060422605,19.14385717291988,17.577560141180886,22.93780419441053,23.594566606333434,19.16904258352434
'63',23.565986100169454,24.481296614786004,21.782085786496058,22.370951151497763,25.073214332622108,23.011617887616623,25.249427166226738,24.651614345147987,22.682707353321273,23.578461818870625,24.53006984853686,22.89238233906814,23.749692856116614,21.001281234818837,23.097146876944482,23.60019245661359,22.83426590820385,22.798928324256366,22.845602611166044,21.963974896468326,22.773809651495682,23.20660126379936,23.50911549037239,24.384145453356506,22.78079068596409
'73',37.139830090685415,37.11439388185573,36.753197615008474,36.90976281263841,37.361510697116614,37.87727033756165,36.75341926766289,35.740874211518644,37.04683540819448,36.68900976557205,36.88429946721737,36.98192419453428,37.52841839384258,37.3082065622295,35.37410350612322,36.76235354394711,37.44544172317331,37.628047235644786,37.48601672737133,36.0506153637716,36.64949587631247,36.78460146733133,35.83207652304926,37.008130438433234,36.768252705266704
'84',8.497631491355985,7.841891475851666,9.027236153724068,10.297926065429966,7.70973909880926,8.486312981406195,8.934096407477469,11.688506967931799,10.213142527111543,9.726041284200761,8.753216299679046,9.200111097990202,11.287070136256553,7.54600825708155,9.339878793128118,6.682255953336606,9.246269792996504,9.084159549120068,6.835534276120019,9.321064467950926,10.365348351638001,13.030734974923856,8.853943214637102,9.144604090037603,9.166222874738292
'82',13.96554325128502,14.744506138578908,15.698484486267263,13.63848837571662,13.5602655047579,14.504286108959446,14.59021079266379,13.976959854731838,12.55803280256683,16.073060319242487,13.878362146754094,11.76792492093414,12.586333773757149,12.699518076620228,12.193822823176113,13.616755312541393,14.44202711157422,13.59011534577421,14.969125930447309,13.32787654825556,13.353707236164013,13.34605268503369,13.522214741534931,13.865269865314483,14.40622705914757
'13',25.97477142008046,23.438554697971973,20.781483136615623,17.550931206246773,24.797874873133846,20.666030455749922,19.466116962433585,18.724144149802363,17.09574220609462,6.979941965528956,21.324676505456633,18.201904086159352,17.85390174083519,14.468569156678821,21.134687203137783,13.362161819346811,7.245095116274442,20.00100096092558,18.88454014910856,11.444046807626334,8.191536138924178,25.501836771014066,9.536635849090352,22.382100648184736,14.405782420887563
'43',14.453639545447178,15.377562607313166,15.799875925913105,15.73627313483184,17.53112201632018,16.462634705800756,14.800696272201114,20.600710603332608,14.86623940774126,17.091302387560123,17.02317028314909,17.05066987188196,18.281738339936794,19.95064187078038,14.72574530945918,13.770041920764585,15.96328427463493,15.328000409423439,14.329483597646231,16.454332781840755,16.33055221676326,16.311705509012267,14.633583721519102,18.673144758737028,19.448141299781923
'50',27.621076944747966,22.658163637783883,24.37581606949814,26.426147456571027,25.65060086616439,22.550161203602777,23.445992138256607,22.387535872764413,24.769945699792988,23.931068751159454,29.171488565189083,26.1372317978877,24.57415237370643,24.637592002211345,23.10826016738628,26.569054080968836,23.69392855115926,23.033330826407553,26.803920465269247,26.733960219236007,21.92276167586315,24.121615046544353,24.5477082776781,24.939006392536566,23.12558384386135
'48',20.4211267566595,21.197478278601405,20.01160285566044,19.566660054847596,22.57696496886997,20.301308985099947,18.90110033792254,19.91118285815736,20.561103239986274,21.91018499621501,19.251260955783568,21.492086629347803,22.92295212287599,18.930626902565653,17.66181192672879,21.371245690410742,19.97808435974182,22.45820374318056,18.79933959771774,21.073441963348404,18.72947161052282,18.60019933064669,24.666213790545218,22.695811737199282,19.501367930028795
'47',30.43149802222148,30.011479607911717,27.97535373403059,28.770239038991654,30.375048816983593,29.092063289073423,31.035079731174,29.493656606503745,27.948532572502547,29.753850675657826,30.611161553458174,29.640223269473076,29.68510181349096,29.43494864375587,29.246730115565526,30.868436691170288,30.419020087015436,28.770423561637127,29.39794932640528,28.37545908845217,27.700472719933092,29.101650053539903,29.06867694885405,30.636355913296377,30.204432233527697
'49',27.621076944747966,22.658163637783883,24.37581606949814,26.426147456571027,25.65060086616439,22.550161203602777,23.445992138256607,22.387535872764413,24.769945699792988,23.931068751159454,29.171488565189083,26.1372317978877,24.57415237370643,24.637592002211345,23.10826016738628,26.569054080968836,23.69392855115926,23.033330826407553,26.803920465269247,26.733960219236007,21.92276167586315,24.121615046544353,24.5477082776781,24.939006392536566,23.12558384386135
'68',24.307506209441666,22.397142350829668,22.15700442760027,19.366655731665976,24.3367638844161,21.323896846521038,20.30794375782775,22.53728854369425,23.23065460430159,24.237587782253513,22.778039893143482,24.230741881829662,23.407768084866298,21.42677723134732,18.65378389187483,21.694603589994912,21.96949199175093,23.234257238558637,20.445884538040033,22.726039715803086,19.780169756792457,21.18988167734521,25.20536069498032,23.059254776048256,22.211375198338473
'60',22.23626250336036,17.92845821180078,21.257448760087687,21.381307707928233,20.323573744370368,18.91223911825599,19.555758787708523,19.82963817148508,18.537726685849073,20.529162032258064,22.791363688951673,23.095317456422777,19.603820048274546,19.7061245764764,20.55704995779996,22.579232051079604,19.506321892056285,19.70879894445284,21.78502899372637,22.678196320875767,19.208641237530223,20.80826111557933,19.87024649910498,21.39205691474926,17.67251851115709
'72',25.678837802264198,24.869268643243032,23.1278401089048,21.227911666130904,24.399920232831466,22.09379168122753,22.249008794307866,23.250632695921173,24.560463448209244,23.925536743208472,25.09452550975414,26.937707457982693,25.760441127228717,22.15529538252366,20.22466369413129,24.497648271444458,23.361873774223866,24.06742665248085,21.76355296005614,24.198527125895826,20.95883586794889,23.225253649979482,25.956200583016955,23.929888645113387,23.081631756087223
'87',22.55198207986235,23.519652704008184,20.641369721163844,18.23087433600767,21.774567167966147,20.557869089138077,20.48031100492548,21.40964958487577,21.84462411493196,21.29684603936787,23.762731508098298,25.081962014860636,23.2437315812231,19.430419420672575,18.556303402154555,20.326023776280262,22.532687807211385,20.0466313136326,18.530141223131974,20.929645529127804,21.208751262770118,21.537900887441623,22.263357527179096,21.80213273342482,21.836465562916178
'83',21.938326419801324,21.972161084649223,20.058028783153286,17.175581397473834,20.894664870154323,21.152410214432372,20.608707378023983,20.494933405620177,22.008759295669844,21.6463364824573,22.111652563193033,24.05811689271361,21.500286353285492,20.017699375926625,18.77625344372065,18.891315248539296,23.02307464283078,19.407479824383348,17.166766830426887,19.542112737237996,21.394620042661224,21.334537348842236,22.248814343117957,22.52152301613668,21.189661977701295
'80',21.938326419801324,21.972161084649223,20.058028783153286,17.175581397473834,20.894664870154323,21.152410214432372,20.608707378023983,20.494933405620177,22.008759295669844,21.6463364824573,22.111652563193033,24.05811689271361,21.500286353285492,20.017699375926625,18.77625344372065,18.891315248539296,23.02307464283078,19.407479824383348,17.166766830426887,19.542112737237996,21.394620042661224,21.334537348842236,22.248814343117957,22.52152301613668,21.189661977701295
'79',21.880748587685225,20.334742224185927,20.300903148870084,19.928792919767663,20.1857221619505,19.5252637712297,19.69125980795406,19.866781462488138,19.964197289197088,20.36721207311996,21.943314528392857,23.672132024703966,20.31992600822574,20.232881873888463,19.506333089830875,20.372433523085657,20.017080396774286,18.957451000065582,19.381295045431962,21.555469307386748,20.468094685737675,20.778320056163757,20.562657004082116,22.385263682497396,18.71899573672128
'94',20.56055331403198,20.076247679349056,19.049925294399408,21.15905234145804,19.439521152957912,18.2930956517491,18.631635211016594,19.228276858966208,18.58432414718555,19.605924009877267,20.947085218204094,23.617272477362523,18.403053020202215,16.845931045745402,20.167080051840987,19.117018929272557,17.967673632651195,17.8014467943504,20.243161482858163,20.828187430030017,19.42564131185068,20.44132513935799,18.80864585609575,19.97672130635775,18.506456943484345
'92',18.352212994935602,19.910517193716984,18.828942282398483,12.285585477382725,12.141077590358446,17.23294220199109,15.571677069372885,18.964130006393738,12.989515817592544,14.539416070118627,19.429137550076256,21.563932197853607,17.719130217473033,14.708201090009908,18.181236284348923,16.240776762605808,14.447570769442834,14.356096537297036,19.578814810895487,20.204863770912098,13.217056643904558,17.559972126551532,15.048167198493616,10.113461104680132,12.998370383466995
'78',18.457279476929557,17.060918835416423,15.521661204058294,12.606416236544584,12.616913513508543,16.60273524674041,16.28144472999814,18.02350253875381,11.754461621364475,12.371664785589214,18.465269636384125,19.808110220023952,14.965493156948856,14.262977217035324,18.212916827324463,13.90503760274897,15.39696393970395,14.663748555187874,16.21859851975944,17.665894406553974,13.74320815275823,18.196427848136604,16.232878715159952,9.247086958899297,13.711122008168019
'98',9.33170073339492,11.112864599766556,12.9440698157839,15.789887816992971,13.705422731274654,12.971217254025657,11.773359525868052,11.34907438288739,10.91643210568644,18.37799192491277,15.582663992070744,16.823701715056284,12.09507856860639,14.603933943948267,14.450742014420628,14.9114967218079,8.526239533441002,16.286666434792767,13.329690958997917,14.925023000483655,7.042731878293955,13.996425125663839,12.956333183824873,2.7467048661612896,15.771209697148008
'97',14.053718205705007,7.852519584756551,16.35604792882344,13.53692156076966,10.672194812969966,12.07688001389019,11.706939761866973,11.492847622407934,14.188269286338905,15.039714076962392,17.5603668878552,13.287433641950209,5.924888700823425,13.37605379621251,10.983676068430283,16.27680637450754,14.77089151152049,14.26413591899281,10.147849139118335,17.380194297121186,13.979553538683984,6.405897266116009,9.127337135141554,9.812213991711983,7.494220804097121
'77',14.768167226973691,7.340466632102777,17.053061231118896,13.350775319656158,8.943342348625722,11.041434399694952,10.009898154228342,13.248820157768357,15.857759350354959,12.37620316604779,16.752845975486082,14.017965856096064,7.552051897458237,12.89432508995815,12.93201614359105,13.947497349767259,15.77258950522841,15.287791878715236,10.403976890170163,15.81855191540305,16.419660935068723,8.3567392494354,7.181131029386268,12.39732913407846,9.332694878788379
Node 69,22.14116322041921,18.07307071951005,26.97533336447568,22.284735266619535,15.664260072236027,13.291227526985907,9.564554635624058,9.028868771609583,17.009050935349133,13.866695770528114,17.450217631252567,11.127635948788967,5.883832081674304,17.387183598022045,10.519872105746364,17.70882117846934,10.2709999488919,23.26795219104678,10.399330587592344,14.508192496818975,9.630786905905603,15.194876475833567,11.656069148765889,21.20237052112762,12.9242836489418
