Notamacropus_agilis,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',8.623818470361861,8.958902450622794,10.29627958013262,10.582102576671994,10.825282920991016,11.474475578109065,10.515761554375029,8.751329216757076,9.734337036886913,10.904784436954007,11.210364960374193,5.076316736464646,7.876846188723854,8.58921773995444,11.698670222550552,10.5057519303551,7.2206424020516815,7.4697864268027505,12.498600163987277,10.483496948982983,9.256224805409916,7.246246738978568,10.390861622020372,8.83282386435681,8.688176070498114
'25',15.990478468720553,12.792886673216245,13.980103012550185,17.852648733360166,17.360024147624838,11.374476360137052,15.322736733368037,17.987856289364927,17.40187705024674,16.90838267772532,18.353513066429887,15.966470608348589,17.343779855625257,17.625658573248995,16.34319618179282,11.329632850822367,19.396471880822045,15.627730765841891,15.25093796663146,17.790327081458468,17.997828494805738,9.647676749742358,16.942330371296247,18.221667444973008,12.97627930306575
'37',4.038935584317743,4.421159488058687,4.66888347391602,8.337191590174678,6.230410469606199,5.700248243084149,6.157630013297823,6.538453758488248,5.2722357712318315,4.9478433746414305,5.741704814337936,7.262152688875157,5.560503512317177,5.911849909695222,4.2593014256957815,5.707031991776097,6.489721910000828,5.382722899501557,3.461452015662229,7.194460816063071,5.572990099082774,6.476300659173756,5.99524858915943,3.3812942448929215,4.761380251507462
'36',5.390572580105212,6.472849535344922,10.237590053324828,7.9321300260107925,6.841231200197306,3.7285502902154244,6.5280890537515095,8.236561718882124,11.903661487539798,8.54134160556808,6.429025046554401,6.920814368748991,3.0068430379145012,5.936663541549709,3.310825727902831,5.181072020680245,4.775886316823008,6.450971790410255,-0.462628100526887,6.52075426834867,6.147269086548613,4.72300828401809,3.0931384235834782,5.381592098690102,2.8267603664690433
'35',2.690844997754882,9.051974958718128,8.924470214823982,8.186367292532875,6.140494104715371,3.741428689192439,7.1736937228895945,8.488198628889403,10.079001801000668,6.194895003291343,7.364842313579946,8.666299840252309,2.479729498656787,7.389696975765181,2.520450171034674,4.17160138641862,3.211826629112617,1.071968328647784,0.516706839796607,8.192021947454936,2.905491515625706,6.154457679755306,6.9896019178282,8.715886803597819,0.46663492995623695
'34',7.862535838096494,13.58570958195481,13.66091003512712,9.855935186964137,12.856809555172386,10.503078608037463,12.87230122924802,13.674332205233256,10.660670319345206,9.970484999905889,11.983924712991126,15.060614936013666,15.201465518524095,13.549753521411983,13.696507334264169,13.595506276316002,10.323335675799855,16.53117889839195,13.194732668449491,8.347029996799279,10.157821620401,10.10118623824493,11.190091796052155,13.713110670465676,12.648214234539585
'33',11.473954692988348,9.815018590648117,11.12130859785477,11.01120660437953,11.762956223720504,11.535146704821289,8.902233947687353,13.174371068455418,12.061676027072778,12.811888641395711,14.067874043616223,10.655651490934932,10.125898675136398,12.318372831747045,12.244144735077933,7.853305090871557,14.089777106088217,11.59950186526263,9.421657034236059,12.068491481990197,11.628217840629745,12.01057069492281,11.142125320809566,12.00721024911818,11.598347968423914
'51',12.525526949195235,6.717449294166097,12.284001406261686,8.416095473296243,9.288452120148673,11.56244308853819,8.06227252461383,11.2623215597966,11.903745208659892,10.978829744187776,10.802300145229482,9.960929330419575,9.899827524911725,8.71606462575115,10.26099367269888,8.434351022520797,9.086976794616191,8.0791812185407,8.582452865528143,12.255911343470808,9.240891110790715,8.936947164190363,11.518477962962292,11.9058991084188,9.924029651398838
'57',13.43679783536412,10.856734357962258,9.89893238133028,6.087806004133191,11.304756094977826,13.541019431982516,9.946254470099355,12.68245921802792,11.253463357413196,11.493110260293362,8.659486088009034,10.131084971757023,11.004325831827742,8.932658635792347,10.236942352980599,10.506808058082212,11.83121031755092,7.878844462867404,7.802446387338342,11.847776713293477,10.887689503830265,11.509160609521695,8.67318262474256,10.168420723263974,10.926404877035491
'56',6.767928218164131,8.728876334890474,5.150460147195507,9.015071589780131,6.573651461021276,7.3838330918602155,9.075390329477344,11.764235277353164,7.511730218539353,6.760942313236969,8.519746887835172,5.11187135536215,8.339909027262472,9.148129870012925,7.0823911314369585,7.4839993743313755,6.3181765989832925,8.540344168894208,9.207315200520574,5.31202548851807,10.783976652288338,7.416726196627007,8.854805721519746,9.082680850324463,6.6783450563584825
'63',11.426446921425391,11.847883303046393,12.742212256864562,14.44601560712255,14.532170879622111,11.985350779239765,14.523532434881774,14.489000990256763,12.37624176089347,12.199629520092598,13.94350462414176,13.455532929423146,12.818803579384733,12.015512590140839,12.854972698708517,13.369658980258158,14.003445347547206,13.839713555396912,13.278059148804706,11.902120929277205,13.636206352074355,14.661928745617633,12.094145749583237,11.754883529606126,13.382605400148913
'73',17.524515634025928,13.746416074210645,13.840879589668488,14.834527863324713,13.220665944633216,15.549776510768165,13.437726481901509,14.564441211825232,14.342562462527644,16.109180166121728,15.064942002862825,13.20503771150329,15.541630550475686,15.58400037367423,14.050852658837211,16.5598345555279,14.757532789004609,16.20658855276337,15.712334977388965,14.58238098153936,14.59194013615346,16.64643515172235,17.400529472097126,15.903205338735411,15.513552108196802
'84',7.090073722418015,8.612301724649809,5.122986517870846,7.506743675066028,7.558471088207737,6.849958372936804,5.555140346548764,7.290797289393482,6.753697499701869,4.637835949443287,6.026934120464925,7.237453275737231,6.374544916326279,5.157497790863282,8.038124186770121,8.704652965005016,7.985479456530641,8.157857182214261,6.906075953716389,7.342728580652992,6.379955262911825,7.650946613117744,6.828339733771554,5.549251550266517,7.767408995957604
'82',9.336538866168288,11.79584248184656,10.715218925910255,10.681082638945997,9.012323291825194,9.522381785606376,9.525302209016939,9.89159672604431,9.38123457706186,9.067099088755304,9.878595204870164,9.755006103373779,9.423482771642748,10.42360354167771,8.450958979303477,9.908174523272722,11.462342923524268,10.966269534377489,10.073539576063922,9.744160173861804,10.343755484609542,8.96846900866208,9.368200740020018,9.124335161818216,10.72907787204469
'13',3.9507571392922074,6.974019411826931,14.513724263481217,16.171124239560452,12.846080619942075,8.744326045172208,22.5739023703807,7.521140363863491,14.533502751631175,5.42536192155628,8.607646952296795,2.8876049455264203,8.905259503891108,10.141993346791157,10.288167571495446,21.630221000306047,16.522836556867272,9.399229648314,11.24362757559519,9.34785455967908,3.0187218851748248,9.214336834944685,4.452622791066862,10.590576352719149,10.143871500691922
'43',8.139437082943944,13.28122684587081,14.004697802918741,9.785671599034638,12.632472290183152,10.238411652079778,11.65175408203331,12.562639941992062,9.66761601925119,9.020940181366282,11.248884556271667,14.772277726915622,14.569209067626607,13.283629644703858,13.717913339172393,11.222004620555738,10.268139395731298,16.46987224130736,12.770662332232966,8.877580877980808,9.87347979924812,10.144144373621387,11.157875146500853,11.751640331480688,12.498182450655483
'50',12.66927191924921,9.14376931009173,13.691300157130197,8.925867207039179,10.416396419973852,9.852206215121756,9.317562234069358,11.599514307168343,11.681659304627118,10.810849233511233,11.30568325026009,11.385173742192595,10.350463987879063,10.153655753094068,11.033540556690724,10.463834431120805,8.750450576839278,9.296014233369132,9.700742130147605,14.011454009577212,11.451804583060701,10.401239773720663,12.770531928900159,12.847517123254677,10.653964166447944
'48',8.42554068113555,10.113401211345735,6.597359667131611,8.547652192288336,7.018841178577299,6.396226205879104,7.351845803253613,13.174892224584738,7.487814884383986,7.20679339265546,9.42142042655333,5.613439203061069,8.837340151159887,9.348681855535123,8.073809815674752,5.790592267644027,7.9415202773995865,9.529116992882795,9.524052955379847,6.861322676576308,10.852165841182904,8.341917584527511,7.915832601285337,8.634375335483483,6.980776047772483
'47',12.23342451655519,14.272991487401754,14.071853200624258,15.961355858576043,15.202192387222679,13.946502994014272,16.851277973391237,15.358700527418792,14.669257255631875,14.662336434139279,16.441531920905618,15.61352503548347,15.035142888850444,13.720859269419707,14.909182873794107,15.58996057901968,15.166484861531032,14.264447827113013,15.154851683914854,12.788972153183057,14.777728524184262,16.59557301202905,13.38260619888948,14.142971104624571,16.177582411456594
'49',12.66927191924921,9.14376931009173,13.691300157130197,8.925867207039179,10.416396419973852,9.852206215121756,9.317562234069358,11.599514307168343,11.681659304627118,10.810849233511233,11.30568325026009,11.385173742192595,10.350463987879063,10.153655753094068,11.033540556690724,10.463834431120805,8.750450576839278,9.296014233369132,9.700742130147605,14.011454009577212,11.451804583060701,10.401239773720663,12.770531928900159,12.847517123254677,10.653964166447944
'68',10.559604368659157,11.798661591653818,7.2261904412316955,9.153777729465286,7.210917687894371,7.343236542430875,9.255429344056598,14.2058902669353,8.467136534332282,8.992344424399734,11.444749904824763,7.566551260876421,8.952404117674687,10.425898384394742,10.52207237639162,7.102354150326652,7.443537519627252,9.177552756810638,9.718157883153742,6.693081151729998,12.103681007261661,10.124285604153544,9.895551420576037,10.481301219710954,8.607258541229015
'60',12.412969868712477,9.875229207833085,12.620236975631588,7.661364064694866,10.260337083240115,9.843745080403544,9.731376836171904,12.388960187753002,10.000190744443403,9.998849309965182,10.899739104201604,10.80367643103325,10.360974851159702,9.411414983261526,10.687244228403598,9.157833742726684,9.965442073078085,8.473391394499936,8.677449851886339,14.328495032583588,11.186028181385122,11.433969576245087,11.72394121653066,12.322304811385283,10.754235239090299
'72',10.871398666268172,11.726991463057598,8.047199700741452,9.329777389829315,7.037546395752592,7.865590294426272,9.047425444581885,14.701848808437079,8.081909616668964,8.438829839216167,13.112233772403048,7.737029300836084,9.28917003148649,10.568810007694811,10.558381082722173,7.356669136779666,8.346866763928542,8.541305267033865,11.335657926637108,7.322789927083668,12.13876785625156,12.090773236595018,10.489907968910035,10.900278506169835,8.626469166639636
'87',11.035590297290211,10.872013061700637,6.436702681260732,9.252857355905705,6.0913641797486395,8.06978885346347,9.660933862185498,13.715837856539464,7.046475907810099,7.434976611891911,12.329454558425773,8.743021183013362,9.506878893604807,8.14760572818387,10.963124318214756,8.411293275691058,8.887845749504434,9.211048568459018,10.934567133320101,6.040969401556592,10.947480480689073,10.408825087877506,9.546269189621897,11.458120793873398,8.356514376725263
'83',11.95372715190429,12.015949621684372,6.593974288326398,8.568930055848181,6.675827522093321,9.147485808347952,10.252472824980416,14.368638923951007,7.198973649493594,8.032754110256446,11.894653180936315,8.43859196374467,9.522271527106767,8.149206021091963,10.585511567470773,7.828358218708508,9.084435682457965,9.375026688178526,10.7489918780598,7.1811665311387065,10.62475178618294,10.657212910492278,9.311164983349853,11.696566104365873,7.838052610099101
'80',11.95372715190429,12.015949621684372,6.593974288326398,8.568930055848181,6.675827522093321,9.147485808347952,10.252472824980416,14.368638923951007,7.198973649493594,8.032754110256446,11.894653180936315,8.43859196374467,9.522271527106767,8.149206021091963,10.585511567470773,7.828358218708508,9.084435682457965,9.375026688178526,10.7489918780598,7.1811665311387065,10.62475178618294,10.657212910492278,9.311164983349853,11.696566104365873,7.838052610099101
'79',12.27429718475462,11.08453584953024,10.301872957636396,7.969709950945797,8.33458697883445,10.322134487351597,9.796833610553211,13.319766716733213,8.280825080957547,8.94292896075868,11.283965381024371,10.009008187302483,10.428811692755957,9.39126713961896,10.60601563449937,8.685843828160552,10.00215830917434,8.701831849725178,10.151609319589674,10.540844893909432,10.520047649806541,10.404762754826569,10.956120289749423,11.751314807784983,9.620991321253475
'94',11.487882487601741,11.330799923044196,9.71143905449282,6.599781811794449,8.784412581220522,9.641893267472653,10.170558352766776,14.481528390573805,9.14855434342201,9.277940990736402,12.877654230101475,7.943872269706207,11.550349078979268,8.992404854469406,9.092640935707314,8.116587454635026,10.057839284635145,8.308215022654915,10.101141806029267,10.84239896283506,10.29726681103554,9.12204464694422,11.204241779324821,10.971166240060855,9.819644183683657
'92',9.31726884898993,13.947596319854917,8.511533620569102,5.99898570388036,9.030361259200971,10.714533088497982,10.495872877538446,11.246239898110069,5.147968790531845,7.49132001298357,11.512584524346128,7.1567865099210035,13.416175451932357,9.654715250927948,6.943674745841425,8.033864652524251,11.462457606010648,8.079568925637144,8.653798935100216,9.023612991296748,9.557702517228037,1.8740997861712834,5.3513180385839485,9.891614265057125,9.714795783413285
'78',6.436157762982826,13.525554181990477,8.750455095560428,3.259361242430254,7.057874365507388,9.54937218435846,10.46102558217311,8.501436919569942,4.8968905608345645,5.744194805730662,10.443000880457047,6.42151346368342,10.546487639007866,8.81526427881731,6.227000613627215,6.895003205181165,6.080982021804063,6.501532398876479,7.573760631380804,9.924580585106623,7.561884388229976,4.141137360806397,6.1226183653183845,9.499705767879341,7.193001987114139
'98',4.3929988880837145,13.678155290693617,10.705583749801358,5.218316072479289,9.434015046365227,5.061298166958805,5.965813692552498,12.784352877903764,5.652918523584133,2.194806249573761,8.138916342147477,6.259231821308863,7.729739375247835,7.623242473305435,4.503645701343941,5.564598161334833,10.864891599518547,5.480313476762768,5.904716541353845,8.143427201653191,7.090229432590199,1.6991550765082903,10.400478272452238,6.414505842829518,8.732264960024226
'97',10.528687213243801,12.953444060371952,11.706559053298184,8.912409478209955,13.691670052872261,9.196812737890935,9.906140705775105,17.052144258892266,9.734616345849746,6.409097518998342,7.703944364667317,12.828191395866329,14.618493098144272,13.667293905915658,5.718907874881088,10.138857694029285,9.368219159738874,8.930820504856909,14.796389261155603,6.955649502260988,11.790308591959468,10.38512482230118,15.027313114976371,12.545098046687633,5.1228202459230525
'77',10.03045794875505,15.060129954487943,11.868615744531377,8.969855175679433,12.083019219855277,11.034660797163237,8.546138469823177,13.318711474078174,10.002958796725387,7.034584741856865,6.009353192433375,12.275811828868699,15.679978497148344,12.98823255448481,3.7350855097241142,6.394930446731524,11.225179278711405,9.059302700162892,16.617081112332322,7.099066833079237,10.007959112051596,9.853964747998672,15.47614253178486,13.710826447181562,6.587821295555083
Node 69,5.274140028867644,11.222624493886821,15.018436379041422,9.925100482468473,13.565325072788529,10.078157796935834,13.643081488631017,11.510597779734324,7.694182303103492,2.3181022218231297,9.266842725762311,12.242465307490583,10.199440043965767,13.130327925307464,4.776375685745142,9.525798540056227,11.690763384473584,7.574229508369765,16.565341198581688,6.639541982065735,11.351369739622635,12.368661862546226,13.326839244571744,6.969970688312695,9.449391654281499
