Onychogalea_fraenata,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_robustus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',10.621138548330421,12.80535538551982,8.997648373173469,10.567801168331385,10.919328333327758,14.361526035306802,9.738463359290806,9.104669259851672,10.164247798210587,9.885914039436742,10.78618021598599,10.946849192238506,11.820307911926704,8.391493990154185,11.190847409613793,11.466315753870877,6.467058732470367,12.807267794854383,12.218415753184585,11.773340248180128,11.270942233990601,12.170650586223331,13.157670297664714,8.197873436007507,11.893335836356652
'25',9.599498525889954,10.2306642102387,14.364709017884833,7.875409336712384,10.457296671192884,15.049001490856018,9.380498118528436,9.055437652364587,6.995946281378454,13.94734340311335,5.582454199090029,11.385107807974835,12.622886879514759,12.61703380193743,-0.6469942833360517,8.152618411470034,15.595489630876187,10.305639523051797,10.638817838558323,10.217973906030494,7.4408306648046585,11.369111935743136,15.077358343264843,12.115450949540687,11.803919222747512
'37',7.402484460344025,4.640534679908603,4.6608407096559725,7.793017693383115,6.974873558864279,4.846519901711033,4.8981778274520655,5.187430281478363,8.262222573753876,7.666526897521514,4.605750569135343,5.786240578290572,6.088525520499011,6.085700174673962,7.563841709186558,7.9273466374624295,6.934474402393199,8.78087438644629,4.333834156878297,5.839529838088012,3.3312751667304803,7.091526587809497,6.6201686627576635,6.751269092080009,6.186832356969558
'36',5.884322453470262,6.83576147076144,7.366484974614816,6.056783626208638,10.003660447737236,4.771325931572177,5.436544663323407,5.2414056071863975,7.508084006172977,9.297188434496704,7.239851564583384,4.3161984255697545,7.879661428360623,7.142786744400994,7.304295686938091,6.370075717575996,5.601196969407966,5.227346648243498,6.100776947967054,7.746021058109058,2.666012481037059,4.66649530179037,4.880073278357644,12.04511568975601,5.042919032902602
'35',7.40362974482691,9.292648657575628,7.418212417655433,7.713798459921525,9.662128411994058,3.579076625391573,6.921420751202994,4.955636423687636,6.100624234120563,6.803639874937061,6.483960618804966,4.900486314806131,8.737412410189727,3.852417213632976,5.63949607292872,4.785954330601182,4.963231590652703,5.996728916422587,7.291392409059373,11.583537165702728,3.0603912927633696,5.777015699353101,8.431427732684348,10.060450444141916,4.229526051252878
'34',12.832305682494532,12.742250345808799,5.034075310877259,9.487817978516778,11.159987756545112,10.931929906735881,9.387055742435622,10.292318953427108,13.01417723800213,12.232214728076373,8.011941017888445,12.100495479724277,10.740967862393095,11.74951923792053,11.066077282587258,10.319662140872527,10.424088709301556,11.292846118022874,10.52376726848287,15.443907461612522,9.183338061561994,11.611858525909263,14.714370162052914,11.73002188275999,11.55919295769181
'33',12.862210230074814,12.295230269033256,11.810686811910362,11.456613607247899,15.654013237601703,13.360847910986857,13.556536000566858,12.15231291288792,12.988873908497883,11.044550630076479,12.39795762267923,12.844406707844907,13.951410827237455,10.181465057885614,10.31464900191793,12.868587342390509,12.700955588463467,12.741200728499514,12.443623590326414,9.770634592279364,12.932138178178244,13.170798734515333,12.042243083284182,13.127818508195565,14.461361545846083
'51',13.72622831511175,12.148585937213513,12.513026361623972,10.38293375276347,14.386067719405773,13.677821331596723,14.091079954351432,14.952281235242353,11.710524238443785,12.429401246244112,11.57044213791277,12.653701832399403,14.649455261782098,8.886248161736404,11.682743869406885,17.449315580948717,11.652360615043685,11.106112882713242,11.941112002521253,12.998558864963758,14.270748992723364,13.335362099601644,15.715818232121945,13.207285107125122,12.081571881222937
'57',12.768901764792234,12.448487935379259,12.976592527051707,9.265527936204887,11.992765178920699,6.3244551827772675,9.12933177410441,11.168558548001549,7.467784372271053,7.993746385812359,11.462676403039005,9.568288292857693,11.45248783752222,12.392561238774325,7.6811497785125376,9.721648136975459,12.609055186859706,11.141084851408776,11.200520742620881,8.523228459457243,7.416499804475338,9.930632641176242,7.621170534989802,13.161726020072752,9.917847401945941
'56',6.7055917979744315,5.679282842382812,8.356417250725535,9.029170346442044,8.134351553579105,7.716919162949843,9.944038657394055,8.559805068202657,9.001886337322107,6.428469248365152,9.25537664586384,6.383920969290927,10.962820157500746,11.117258768534331,7.312739059213861,8.639824918972653,7.907338284048298,8.864596514547586,8.031917518692218,9.559675206636356,6.915075410950019,8.150727157068886,7.8628715243589165,8.103886043179429,8.58357434414724
'63',18.411621561429506,18.619028011382216,18.007060521738993,18.705620957785733,19.85390113833778,17.67292974389224,16.8840063745405,18.073386530243866,17.866784758679294,17.026111221296798,19.54973802968371,18.417789232578556,20.930936072103737,18.572454784250226,16.88302811431654,17.95519029216155,17.690124372857536,17.127257345873687,19.209689322499965,17.96066888269635,18.563942514017356,15.508333326848676,15.706868144085746,17.73107151048478,16.677749575544954
'73',14.64652239422251,14.906739075532832,16.833282008865133,16.357377498609882,16.730246476825734,15.854482896725889,15.54186990851827,15.551501346344304,18.209056982867907,15.999946495062506,17.630674291537,14.399230690984668,14.105975867158644,14.911422253160929,14.426240080688233,14.885964474094363,15.133432499715825,16.562096337488107,16.90526160961583,14.540848678586286,16.631091457039904,15.52055550771796,14.615571585095989,16.508760669631243,13.535640128910927
'84',5.652727437908862,6.229158149503062,8.544951682351325,7.62936949160209,6.43758533277103,5.252943751594527,6.203831710364566,6.671003597707414,4.553560143511065,6.999676778049544,5.674606413446513,5.333591551401135,3.997410871763688,8.335228904296917,5.959449359813326,9.56488132988483,8.28369212258193,8.656552749057628,6.466190780918237,6.226155512128707,5.569215085680211,4.624992407678719,7.537938755063688,5.7547784444226275,6.101861074595074
'82',17.023919134257763,18.1081746106875,18.15525208461551,18.355531905929457,18.098307866331652,17.310666170682445,16.615426326398758,17.58473413465269,18.744952820902576,18.631500655068926,17.720437245125677,18.027260804241198,17.128082618941857,18.169888592251052,16.209135944665167,16.49708634934143,17.399073490022115,17.31903470239116,17.8704706694025,16.895424021958263,16.93758985121968,18.678263361367517,17.146980460489043,17.701165014813704,16.898818701554276
'13',16.426210887688963,19.53086279022136,15.231389258548392,10.95392139536954,5.4113289019389805,11.32810919422132,13.569965696274743,8.04251289690948,15.195764521104431,6.680405819269733,12.796485094783105,7.355279311743843,14.868196179339913,17.967911039609934,5.830733219669889,10.65001055762884,11.170889091088656,16.014647978159466,8.784111652260432,14.797733417989708,14.331033086407473,12.921586018302778,17.800422205397776,12.745161230194785,18.95136387660529
'43',12.316092572612556,11.27121049154776,5.627680846315203,9.016508969380581,12.371029542472124,10.613976508318267,9.772947156256912,10.517645905795225,12.081980921955184,12.599280059632655,7.857760254796531,11.582520664407827,9.434320907252411,10.246406658912308,11.225931143600036,10.625644135154868,9.947221070353695,10.309336287793812,10.82543753384339,14.052426340470603,8.655544152619628,9.778788209123451,13.536605967878838,10.462908911659497,11.404709144905217
'50',13.964292078849164,12.398846632241886,13.64292128768097,9.477741445707547,12.564176735134849,14.386309162615957,15.787942367005616,14.17469262845896,11.915043195753833,14.063222018854562,11.039656248215477,14.555583833842206,14.257614663004892,8.778967124522229,13.344110498206675,17.264172789173386,11.542293818829366,10.457563757716784,12.822317074350332,11.434162678795374,12.412314662189344,13.227166119109286,15.868115011510023,12.42634980211952,13.096161945828433
'48',7.797376361325663,6.796294272127536,8.11603106899785,10.408318134193784,9.080717849460529,9.656251072661664,9.997512849393758,9.780879301009277,8.785958525324423,5.705084311780501,10.61034564770924,7.048267193956393,11.805481919659693,13.31007572083508,9.532813460852548,8.276471093603035,8.896049038992759,8.386198290707952,10.291925942598771,9.015747624776644,9.044554235984817,8.214672734401143,7.217362513710109,6.880441964773769,9.575005638213964
'47',19.479774401824926,19.85486447822083,19.17982783208896,18.082123313789662,19.239505819891484,19.67273213294008,18.589525253649708,18.836511814713568,17.589410776812667,16.708031812170983,19.448546586786417,19.74224019435982,20.693651042186033,16.85645588190887,17.100847661530448,17.76235761489626,17.72508358507478,18.316713222550714,19.251682906550947,18.703798425470133,18.953126992717163,16.357030059625625,16.74860094505927,18.4676048790826,16.610162032384377
'49',13.964292078849164,12.398846632241886,13.64292128768097,9.477741445707547,12.564176735134849,14.386309162615957,15.787942367005616,14.17469262845896,11.915043195753833,14.063222018854562,11.039656248215477,14.555583833842206,14.257614663004892,8.778967124522229,13.344110498206675,17.264172789173386,11.542293818829366,10.457563757716784,12.822317074350332,11.434162678795374,12.412314662189344,13.227166119109286,15.868115011510023,12.42634980211952,13.096161945828433
'68',10.695910927401494,8.382552808346409,9.069188007748862,13.004761308426566,12.119797351755967,10.525647783890433,11.809219594757545,11.058986743268447,10.251501120261159,5.819184838235265,14.03343367978668,9.334696581836647,13.487077574994144,13.915680500024871,12.293157032181195,10.150742341219338,10.267543394076462,9.997011586036919,11.693943618841901,11.387803099333471,11.253286765318274,9.959822455935974,9.20634130556043,9.898352735278452,11.11390210469718
'60',13.388589707743858,12.073346751642536,14.265497330469557,9.770997406656871,12.257248432271298,10.664407383637457,12.797757648160724,13.60370942261798,10.380449157613832,10.627933481654111,10.822282830285259,12.539936696351756,12.967468756182981,10.757984759812652,10.865797788178952,13.777349212158688,10.907940583523256,9.452535234436558,12.387048920906548,10.147767392663972,10.575861197208239,11.300205864968378,12.862350275961473,11.819540096752487,11.019341657362773
'72',9.93670228342428,8.11967565178998,8.220900087174304,13.763437753726212,12.380286834511688,10.620768543165331,11.07419889996912,11.63163854119167,9.943158523317637,6.656416194112442,14.947849227614986,10.444069810566539,13.785478007779199,15.263661547029058,12.594871417906019,11.023453990851252,10.396174982010397,9.921617325008693,11.410063041120027,11.570200625730257,10.861568657322962,10.342293697394748,10.784231544594627,10.16957070831124,11.371978945199782
'87',9.238086473010574,8.744619961587992,9.11226355542656,12.034394212516128,10.383897391737337,9.456819151744986,10.492016504767786,11.148105167926559,9.591312676837127,7.940288652446732,14.49370522771084,9.023863841711213,11.689355063671965,14.57773226721684,10.356552549790093,11.518641082150445,9.838437314059412,10.1027475730094,12.363819460033579,10.805976456463323,9.327112371965857,11.234622798303626,9.07496670838662,10.861135507925693,11.207010124399782
'83',7.512721738126718,9.103995705397537,9.311272949590778,11.264105339555938,10.607484199643219,9.300231391916363,10.519080475657269,10.31754097961001,9.724559769871957,7.418878015614906,13.484505957460733,10.329792590719038,11.71656590097772,14.561385862292546,9.218370728296799,10.375939915430124,7.981483230673066,9.114020373478178,11.468626672928892,10.798559526156856,11.245994914754448,11.567661083779882,9.546441844579848,10.50450838755006,11.862960957778022
'80',7.512721738126718,9.103995705397537,9.311272949590778,11.264105339555938,10.607484199643219,9.300231391916363,10.519080475657269,10.31754097961001,9.724559769871957,7.418878015614906,13.484505957460733,10.329792590719038,11.71656590097772,14.561385862292546,9.218370728296799,10.375939915430124,7.981483230673066,9.114020373478178,11.468626672928892,10.798559526156856,11.245994914754448,11.567661083779882,9.546441844579848,10.50450838755006,11.862960957778022
'79',10.584589694090829,10.936985509841612,11.240665212199394,9.851325062031117,11.933476581358486,10.35576971531752,11.48553846205228,12.914813392457848,9.857775470454694,9.678565068042804,12.020872463263215,11.522044620173137,12.368915122742653,12.107625205955138,10.311874698042349,12.060291415738936,8.854779777746943,9.866629503699064,12.76780277019853,10.910940605087456,10.39274471913816,11.8075371069195,11.28204214283266,12.600727535558937,10.543710003853507
'94',11.036992116103297,10.250209771821462,11.365513809076804,10.018869738592358,11.367213999742678,9.57580807558322,10.409179340014802,13.671555628589305,9.663880155663316,9.422333361441133,11.515079923902308,11.582372373980094,11.138501108349448,11.943667204879874,9.252409469778419,12.844259446066369,8.689355259708536,9.847856838430976,13.426434508216666,10.920977629462666,10.892262352665556,10.519116932209291,10.982945434756274,11.759294114317067,10.992070675727273
'92',11.141911558189445,11.249465128534494,9.054907917772477,10.221660773817904,8.804918746144589,8.795186994015667,5.5995319463646975,10.396641140290997,4.471381526470838,8.840130720581081,10.953097974985393,10.513669700690784,12.05307712246698,4.776784242268298,6.076791002830935,11.746202022053833,11.632614580715863,10.360144216600075,6.588780904193783,14.472200226471456,10.503827597280173,10.46472807546752,10.574929739781343,7.200284133509543,10.99704897928606
'78',9.612847962749656,13.170908832664777,8.033186597934783,9.27166616016708,10.33751397690366,5.739296405639431,5.64645019744107,8.10525581012627,4.856077329786751,10.434876102678723,9.588250517421104,5.920065412763601,10.905750062335926,5.658968954295408,9.093734953239808,8.978871461904694,9.521291162563992,9.272713459226326,7.508847304416962,14.380026429378065,8.723582051104593,7.814968479123224,12.413971024470206,7.443724675721166,7.098089190540194
'98',10.910247803835876,13.314746885309347,7.072425776917532,11.597168874401714,11.961786161556473,3.9743497079360757,1.7658952837703723,9.514990087597157,9.287751094683625,8.985870164662341,9.246087160335346,5.279560438208061,10.313497452793897,4.443859292027774,7.777149686428876,8.404939145699641,6.553372690191146,7.918591884593446,8.849179294004907,12.559012694081341,10.154803401374547,10.851474767677551,13.003015978798471,7.28958108021846,9.077238664949524
'97',14.054576078166964,13.019830737769654,9.899748247293877,14.617485542915293,3.2747619943742565,4.740379901443229,1.4186801443786987,11.02942232443873,9.480136791025714,14.460936963512417,13.801622425805443,4.579971726170104,8.736601166996829,9.179382714909705,-1.1107908782822844,8.197667911048796,13.307831124770608,13.76365909799099,5.986635926414182,16.294085381965377,12.243864521782283,6.941389742832916,11.403289905781826,7.984974554540663,11.88440576688359
'77',11.305231013214717,14.048308028943751,10.052859579505059,14.160403743629313,1.920124905608723,6.628910204366142,-0.31183879136247533,13.596580003841082,10.81689046530986,13.321087050929028,11.431571395317928,4.642292665847899,8.093107547531785,8.073976934907389,-2.88516191350529,7.46387103160268,16.738849977430647,13.656868911623043,6.098608714934894,16.399414006154597,9.89300040232882,4.9330766833874,12.07896329371653,8.888072755149034,12.886786835852991
Node 69,12.33808923311606,13.4003250822978,11.693469047928316,9.198675269289646,3.5836763220095973,7.283849608996503,3.215370882608305,13.788173203553269,17.438016480868644,11.342304921362166,7.587494955422781,3.5445235900199688,9.676956654380087,14.43721017031558,0.13653876767363612,7.456836155121055,12.951477935596088,15.004418612271259,8.044924186643833,9.436513658133638,10.900018041423087,12.847623140351933,11.355358694460886,7.681445635568484,19.970798202939974
