Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dendrolagus_matschiei,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_agilis,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Osphranter_robustus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.979267455084047,5.929428813987157,8.214191938056434,9.636764015577702,7.849850088133881,7.151653817211866,10.031207664704224,8.358407367625503,5.867092443574719,6.603683573787021,9.376871500235808,6.11884078968114,2.8549956891551322,6.799140423155734,6.687918459432927,6.494976019106398,6.017042351440142,6.7009270213975105,7.762509899802226,4.341395478378116,4.817032143139706,4.77529146189676,6.3789636798277884,7.442563747631675,7.598091371117306
'25',11.940303381957694,8.095003482185211,7.534844545509868,7.939766841729278,10.310897345460763,7.221659616347694,5.286320030862932,12.233193658612263,7.11209378571391,10.414809578488743,8.225046513612025,11.348515585550848,2.853793905278896,8.378170995090779,4.065880544671488,5.5602995604204635,4.439779166005678,10.818867653299439,6.485095570713034,11.495951403700019,10.028387219451158,5.914164516001501,4.300095227568544,0.834220876683847,7.8556272185402385
'37',6.528081158849818,3.5096041469474453,5.398563648711244,7.677640644260592,7.072988181090708,5.947450187107728,6.613751007098198,6.436398803636859,6.367615072917324,7.130400614050091,6.524267088733639,5.225841019092773,5.980767728320672,6.812876282291716,6.600559129258125,6.863238389210646,6.411862741621553,5.671787761110058,6.155483976907098,7.703026872859791,7.423791428094624,6.133349733182861,7.2986101245558075,7.568566087084219,6.8559845274512305
'36',4.839563737809276,6.163482065122651,7.683604439219816,7.3256379588933305,7.588273680781208,9.633248932371613,7.877949930068751,9.673725701848683,10.035683380837954,9.022115361512865,4.912265469807183,4.63612354004765,9.03199632131029,9.322888092451187,6.623285326299144,8.507246313199365,7.848992482180292,6.407608704696507,6.224336035692455,8.303238597527852,7.538964523586805,6.316800686719658,7.270507538545857,11.03924265156387,7.994002520489123
'35',4.238761388174673,7.861409260349062,7.042269567603654,6.350496759910228,5.537797718442611,5.7340873740826375,7.610128691238751,7.83816382867635,6.017468472304364,6.776902019865739,6.172514508464062,3.7912407743379424,8.311694923735658,7.077187064085645,7.432328095600888,8.39372914122909,4.264118823009355,5.723456617973979,7.503113654008189,6.620070680571271,7.761699484115191,6.373893120447458,6.527200092719322,9.967679859389186,4.896168557084914
'34',8.682132244730882,10.485650454155437,6.374481284868912,7.351924228133123,7.338181416570859,11.959417936357987,7.704699771942053,7.712645472263063,8.368664184341176,7.587868624103813,7.226483096629543,7.633346630228104,10.3973504182722,7.932058628693219,8.8911389870984,8.729322279440538,8.277416331756838,7.860675841475598,10.209054089122688,7.566236325943772,9.089312078890561,7.492751525791447,6.93107528160487,10.857345451571662,10.079766976076028
'33',10.49742174879801,8.126060596694979,11.573954299772415,8.298162723640347,10.971356488598586,12.422452848191703,8.842966364770028,7.902447203366983,10.786365270341408,10.46724440912719,8.875579554283517,9.460536416789186,9.556087028102864,10.72850579251705,10.416172454442139,9.358228325775661,9.704847743340466,9.869698204299313,10.848486652728912,9.657908112820008,10.770096218448089,9.408497414426485,10.558314068409306,10.255053917266052,9.430078101115233
'51',9.345529274931373,10.609499401762152,12.8112949695172,5.779208932313865,10.692735933814506,10.238612948055327,10.609661532722544,8.774302479829418,9.707707536611808,12.04161130133152,7.045615010818741,10.011011010555007,6.572618937321853,8.360518138220922,8.656206201490358,7.481201675102511,10.003666895853318,9.887728163221889,8.321354712102348,8.612612390329472,9.29015668569415,11.940460918347469,11.140776304917821,7.940808225592068,7.270209901278656
'57',8.600199482498779,6.614043584890541,9.92555338416408,9.565770950309684,7.831253234150268,6.705113879557637,8.284143458947415,9.316803485170038,8.913873467817897,6.1972645977195135,11.027025113985603,10.414959915240802,12.824058959551518,8.174671478171282,5.6735466742667295,7.504757850364397,7.758983001203296,7.2294999155500905,8.61162071781298,6.973821933472201,12.74577930250036,6.375937522007504,4.192616960376623,9.216227432452603,9.825451675680721
'56',8.080986564606524,8.82695085434067,10.04244327076497,8.951255011889977,8.84842765432576,10.42567625179091,7.00712371409151,9.655164870355033,9.227251260829576,9.477111403048065,7.734422516436573,9.369388367713771,9.200075998525204,10.017700941033606,12.021001992151877,10.987192362725297,10.319097317717546,9.094856760507616,10.00614721690415,9.430043268656279,8.525193567268856,10.070971882029774,11.900435406547501,7.9143344131673805,8.605421817190358
'63',8.70370997720079,9.762869855297362,9.684220282489626,8.79712116819055,10.422948626542723,8.917203474628488,9.418183379195924,8.223200718754551,8.660637413235651,10.020508675228749,9.527218155665494,10.029339961591125,8.918388225828112,9.052566238168513,8.99262621598254,7.196725234490835,7.881342489395972,10.01677945461063,8.669574418520078,10.278319668921084,7.668882613313193,8.897027882244613,8.37397798832909,8.692160632952138,8.20196201829274
'73',9.944434799986743,8.501231092633937,10.243705856307713,9.357646613030964,10.141876738445841,9.099154078821163,7.996730994499398,10.308125002861399,10.222357912495898,11.155887802070508,7.964209100844921,10.546699103236362,12.931081514834682,10.854298085554051,11.645115678914355,9.173466264696216,7.79377818699327,7.714705867265529,9.516423059353002,9.74970253627706,10.651515089440418,11.181928344571022,11.143557468939887,9.807177325279103,10.738147473437383
'84',4.922381084999332,8.289583897231457,4.566312397160127,7.647579687239343,6.183811370981495,6.092726288183485,3.3120798546961776,6.345463235644971,6.9517420096713,4.321045151850822,6.886199585095591,6.785668182538872,6.590710404252968,5.094086144523646,6.360413843176366,5.104988775129746,6.563185503054933,5.278154299689501,7.008681816313952,5.376871928288639,5.877208307045643,6.566940129924784,5.943541357153349,6.829750927734142,4.5274373339444205
'82',7.954232912784633,9.137036091633494,8.877544541332853,7.817371660136785,7.926472360277887,10.886820315434742,9.081782150096691,9.276317084801732,7.567641882673505,8.55057173040228,8.491739948296644,9.228751420979338,9.260069308585214,8.14368726255355,7.978920478131381,8.958313643364116,8.33401858302698,10.159509157030397,8.405173731715914,6.951402177632056,8.552756324206692,9.122161547723866,9.118452490425625,10.47862524865665,9.397720394204981
'13',12.087132511499947,8.44568733590798,12.322797278362238,11.083430502460825,-0.24787461155052426,12.357840277761307,5.786205975893669,11.038276561064977,11.634117596253592,8.260250469697093,8.20501021302974,2.8614139078594905,5.280357300706337,8.352712407221595,7.168358598434214,19.075454613527523,4.54042227315409,3.8619775530133977,8.090426392367762,4.586904449896665,3.2532524327189165,6.874662756123411,8.514282666139227,3.0607036131856713,1.6883255238442745
'43',8.700258249311085,12.263045778026079,6.223075250034111,6.329720961115008,7.3266966655265575,12.430282960098488,8.37372027119195,8.52255623473783,7.533913614583166,7.73331148898878,6.349334256133973,8.108724968213131,10.648578427086619,8.07780390400294,8.324914105279847,8.54455685536076,9.133909283111818,8.142941312771546,10.729792389497664,8.397946138389914,8.611349068539822,6.4488826297541255,7.204035660359034,9.954640535533711,9.827073281102729
'50',11.276363438072025,11.03697066106943,14.472473336039952,8.509251366133535,10.659152461620774,10.75137577158551,13.018162916109524,10.305358278221988,9.070894909115621,10.70309571950652,7.741607131473266,9.293259179921987,4.763690989384618,7.972875397938197,9.555530991691231,8.362851325258333,8.843833699713942,7.259093205664743,7.969668746405044,9.144531997563742,9.35271523667017,11.630733533428453,11.44692299889749,7.195998716007411,8.54971193677171
'48',9.283941642470243,9.22044362912629,10.380362555333898,8.335378140632207,11.291945314939976,10.191773096852154,9.490589803395334,9.680476551321789,9.886372611247284,10.251414899258869,10.89185007653526,7.833752117606187,10.540036710618505,11.074422518661763,11.224447700336084,13.54282884786071,10.41933730719269,10.81829741119215,12.262732611110861,9.050529362296894,9.819767058156302,10.838547991806234,11.794699553341816,9.825647736066164,9.48996379364809
'47',11.434400790290365,13.092033040157203,11.023623400180268,11.149484971228938,13.066083386257326,10.211098673349277,11.959511961051387,11.67772441413267,13.095156500519535,11.832136947511398,12.080910387019,13.511040551285333,10.449088344770944,12.25304168681746,9.851906012977167,10.182823704891785,10.486570182602163,12.067574762095811,10.550646620530662,11.928596935470793,9.285029482081711,12.659284371666391,12.326059990985422,10.61777793850957,12.524923569720197
'49',11.276363438072025,11.03697066106943,14.472473336039952,8.509251366133535,10.659152461620774,10.75137577158551,13.018162916109524,10.305358278221988,9.070894909115621,10.70309571950652,7.741607131473266,9.293259179921987,4.763690989384618,7.972875397938197,9.555530991691231,8.362851325258333,8.843833699713942,7.259093205664743,7.969668746405044,9.144531997563742,9.35271523667017,11.630733533428453,11.44692299889749,7.195998716007411,8.54971193677171
'68',10.528752651409137,10.733610103597407,11.9900436597774,9.955558910846683,13.140204155394429,9.330245290884013,9.004043794838081,11.120926358703894,9.75584384334023,9.111863985019554,10.276396922974818,8.763183329877796,9.491762044879401,11.260379915522698,9.926040570065744,14.356576497205516,9.477421985075312,10.794433131686082,12.216052174273276,9.370943098827013,12.073165521853197,11.574604544352962,12.233159125154808,11.24242531520473,9.885908506100053
'60',10.329632822822841,8.789180632134324,12.41990388747923,9.12213988403134,9.216303090274685,8.560151616243182,11.250961647473304,9.325130880302607,9.476367591387325,9.037650635025196,8.873964037332712,8.277012788947877,7.785949056669069,7.560701940224597,7.756283576410581,7.886644891495993,7.319715557236518,6.625124279040754,7.569918265504436,7.873914587407528,9.840583627749885,10.012205632724989,8.858052873812369,8.102643367257775,9.928671387179797
'72',10.926681479617999,9.985235105440474,12.280783675718155,9.33271949227763,13.08658611804341,10.416794181934826,9.628049467483121,11.700570922058649,9.281254714342246,9.140453303488782,10.484570806702497,7.770616004866025,9.483673642842449,10.377292997261513,8.812117993321582,15.44517091064346,8.223961580131174,9.758404849435276,12.33030325959999,10.610614733884956,12.048470451083261,11.83251474090689,11.788600167687795,10.607674552148868,10.615233870583198
'87',9.00993636604427,10.425451402839638,8.745821618681388,9.584859942167977,11.557674637784892,8.244726807548936,10.067713574605385,10.944483579599357,10.142102977833984,9.22436388615903,8.975669232327201,7.6202648392375085,10.350443882988525,9.47293265936197,7.678283189992032,15.601469230723433,8.03769173776249,9.56147161867514,14.219667910913309,10.182915823675591,10.810794972741874,11.778963857096059,10.487425600660464,11.051912208421006,9.4623492764203
'83',10.861962282591277,11.331898020115084,9.821583997274889,10.230547257620392,12.834149906730051,8.912478010567531,11.550780862558153,11.929703524546552,11.405308514791285,9.720834261475133,10.443077513912883,8.45759517903556,11.337985440981415,11.15776216537723,8.867224527288716,17.387816511400796,10.006917622605096,10.217060789026672,15.068473576718159,12.012594567439896,10.98513905244566,12.764967130573732,12.082954982493769,11.878129476530281,10.64610534843364
'80',10.861962282591277,11.331898020115084,9.821583997274889,10.230547257620392,12.834149906730051,8.912478010567531,11.550780862558153,11.929703524546552,11.405308514791285,9.720834261475133,10.443077513912883,8.45759517903556,11.337985440981415,11.15776216537723,8.867224527288716,17.387816511400796,10.006917622605096,10.217060789026672,15.068473576718159,12.012594567439896,10.98513905244566,12.764967130573732,12.082954982493769,11.878129476530281,10.64610534843364
'79',10.396255196382423,10.579908795956538,11.173641545116617,9.266855773468484,10.573508571459174,9.103322950175857,11.95646175824295,10.796191328922442,10.081690556061913,8.079572745752218,11.108967638384687,9.13867204729291,9.253401131124834,8.902663669729137,7.875620085758721,11.19167691477712,7.777277914094452,8.221943785945035,10.833169450393765,10.616318987149818,9.973579266119284,11.202450538222834,10.146492331827304,10.29155523365221,11.07183093306534
'94',11.69539568836119,10.638346691928012,11.365239393680046,8.013835005623472,10.20481821958711,9.151692347023912,11.650956554763441,8.664598893373684,10.364550707100348,6.0208272631242545,11.071254738737013,8.741366299553619,9.504351976619374,9.220030090130596,7.965162491037845,11.899775210962984,8.015588573255963,8.458752035017671,11.52287715764897,11.121581765350353,10.570023779374678,11.275754752426657,10.895741620789178,9.970417797794818,9.582457457117968
'92',9.233109849838057,7.009440441096301,8.477658944392163,5.98799447684251,12.60011559858839,8.296876074033653,9.068548192740957,5.646427108848105,8.395554751369684,6.761189623097241,9.663607232021308,3.6531365199354195,5.684249509635701,10.326313874395318,5.250798810239361,5.822346734658942,5.758108171402861,6.664801599104521,9.95653903247131,10.521954348314123,7.235808624956545,13.05272659729339,12.884792065848844,6.266927396019907,9.907983924109137
'78',6.653920455181374,5.017294644245752,9.04663373778037,5.750311707198838,10.224543198086367,11.317858780059218,8.16463843505652,8.488969602129576,8.574471058483832,7.771087083242025,5.444433655127762,2.9001915552512174,5.5951348524481315,8.414143262427665,8.597568572802553,7.954320123468168,5.368907309259589,3.960798914725616,10.870788020162923,12.025400787433627,7.739104036129388,10.347011272896522,11.268674176475011,7.057161750082122,7.873980936907439
'98',5.972254372202537,1.056676117342941,7.174736606483617,3.4355421157682944,9.44600100968098,10.960460937966106,9.13129933575851,14.157811442491091,11.55158765542323,11.173248285918316,7.636597303291322,-1.0760546449130375,3.6881296821318146,5.666686604123695,2.2264024953714436,8.264568058424391,1.4589214291404793,6.031928321753861,7.2476730351836505,4.396812364528693,2.3679014473504463,5.393021766651489,14.74451195527512,7.631217466726206,7.609123808459328
'97',3.096996324469693,3.9386528815697894,9.090366283622064,5.8098627159554725,8.641514115381431,4.8660243851090605,6.188656957527457,15.104357268585359,9.014120086252309,12.569836233168482,9.976695698049875,1.0638073038174416,4.976802375830368,8.490848694230658,-0.092126537371846,8.78169602698507,5.771172102714064,4.5483019485200025,6.595079723043082,8.786121123122376,2.8171961205694553,3.181209619397868,13.366905670555257,6.003779833028995,8.716680607646282
'77',4.429306509239083,5.74039362313164,8.474748433869323,5.703015655940064,6.4751133471088105,6.133583646496784,5.914886107264296,15.513702722144393,7.357939909846712,14.93585824940421,11.146619579561374,-1.8547359067628517,1.9553554242705868,9.5748715375506,-1.3587076390463324,8.08051530269313,1.3152734555598808,2.244241190615135,5.482747084045843,11.382618698897573,3.7623084040554837,2.511727694801506,17.11249390961783,4.147224886294547,10.10126522111859
Node 69,12.521655928346469,1.10450255078586,-0.1637518082518218,12.694031629227837,6.8583725409870855,7.296945834175781,4.227772288689255,16.061272335839476,8.607624667893292,16.827815365036724,8.563230246676822,-2.055457471063047,2.383632546330489,10.493278874056413,7.491018940800542,9.495649109746445,5.749570662020531,5.090115872357388,1.8010935989587236,11.768140378847365,4.185854711196999,2.1059789065334913,16.207698271917586,6.522305198552589,6.575730166077049
