Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_irma,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_antilopinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Osphranter_robustus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.908978976399465,4.726183016683517,8.472530124664914,4.17651409920857,8.116392835757969,6.0518759948493255,3.1671670056714105,7.476770062611407,6.488999852673974,7.424189660707013,8.825760846205029,7.073207378939571,5.290210631820607,6.1078324874440915,6.137132114442477,7.692275486693077,5.014482297656378,2.7349302782302,4.141107422283599,2.9896128657972643,7.024297072452844,6.733677005344407,5.463469685140904,8.689143373214929,8.453450418166993
'25',3.6910944348325097,1.1595792974645691,10.585274757767202,7.874596985612588,0.07603957466716978,3.8036210363793574,12.558604798245291,9.485071527173378,7.461889189000902,11.229879385449438,8.720113328293548,-1.8339109699320864,9.290233322244603,5.629192986856698,11.079425516631673,6.0566353060584,6.5454309287961685,10.076230431278871,0.9622751818879238,3.5162694090829145,9.513263547334502,11.599955831254809,7.601049566395458,-2.501707821742469,6.86236213626628
'37',6.349825707111482,5.670753848394571,7.678195744824796,6.0672827067753925,4.070361177400671,4.335525565388284,3.7832904698869245,5.664511054675269,3.0412871264772354,4.310988991965181,4.256224211034442,7.807745908766965,7.320912953367992,7.297147195411748,6.110839197921448,5.5623525772440585,6.123093965939765,3.125579200724486,6.741991276235099,4.461524541190011,3.529611215243671,5.309489999244371,5.323667931210113,3.3646461099552076,4.1358498819132725
'36',8.298090400635441,12.650552033562583,11.727136367346471,10.517286532007665,9.880106463896182,8.429326859409525,9.306442447353781,9.543416574396947,6.202366435967445,7.900103288682656,6.430019493638156,10.207151707043499,11.534630325937052,10.980207005370588,8.191185999552237,7.793401507980207,9.814091393044551,12.450346445158596,11.318684635666129,3.0532507520720378,8.759992213504987,8.294718281260975,8.104112556481464,4.574913296386395,8.733048481677033
'35',10.076625567770947,9.02689484415699,9.866494021833446,8.096411730646583,7.777196880459807,11.479082493173665,8.603659123850926,6.894031384000061,4.837550974523561,7.746117609193523,5.740313640845538,10.437715153657255,7.7488130969568205,8.868572317888468,7.254347843823776,11.326610261655539,7.92193648466524,8.287650240841751,11.880062346655711,1.777293075303836,10.170072831007506,6.500416865829935,7.4617109539559,4.390879426918232,8.17290104317682
'34',1.6946919719396698,6.542929397877851,4.827759100333814,8.372092536103372,6.183461614393227,4.571834843537753,6.6416465341910635,3.157913501320442,4.478789548675608,7.720016265807998,4.008722147176296,7.32987397643343,5.401470174614498,9.082727382782219,5.201217115146912,5.799965551652267,6.786532150489728,8.206129517144207,4.6133850629997,7.53522667950653,6.569684705059315,6.567439029659609,6.272476221862444,4.801935685958657,5.135891376988594
'33',8.086723611317975,9.61655093458424,7.202820420066711,7.272707444541962,9.880105040372058,7.380484413493097,8.124215248267511,8.22365645424115,9.967269415265534,8.065176754424913,8.061782675417202,9.228065051181103,10.425821496985012,9.734267765387397,8.313947175295871,7.1736696387115195,7.497930936799956,8.530382591942976,7.709015381934295,12.436583298811344,8.958222703862702,9.457272794658685,7.282456794843635,8.762110799462477,8.690885090076183
'51',9.564963508753053,10.48606035923496,6.926279503039157,10.872147114694215,9.329201288652145,9.977093043936307,7.558820640892595,7.202647824751738,8.088980174089903,10.752413858806241,9.459496146369407,9.928129056406174,12.489762301823182,9.332972852318525,8.808736059307911,8.346571031721073,8.532924265281903,11.458305227843516,7.295159145379142,12.88851974831641,9.245982802151225,11.645546925661002,8.604384456121213,6.351669141769791,7.856583629141936
'57',11.431192771219122,6.761161186330774,10.811103754843334,9.083888002388747,4.2933541193545555,7.897697900346612,7.234271408515325,10.417997993629488,6.26508377107671,6.800502057446378,6.229134276300658,7.721258132764691,7.945375261928242,12.598989696793454,11.416146145880214,11.023762987271269,7.837913688803543,6.966732417745847,9.69910390928607,9.261114488376052,6.422976693473217,4.047707279126114,9.479744193475542,11.856753741048427,5.284583428424569
'56',5.738601586644943,6.8571203774575356,9.104956743052309,4.965940523130716,6.050259105630335,4.6313411367681585,7.6933537711961835,3.3973948129367897,5.314111672783734,7.479682313684575,6.766796404013125,7.789901222641499,8.853301321892404,3.936114221633328,6.20674731051879,8.345833648551183,7.565492415799915,4.9079037979556706,5.583356495471709,7.605655199601016,5.823555820821031,5.443162678340338,4.740621454197126,6.010483373056979,4.40828507603413
'63',7.033921110070496,7.522546677633017,6.18599415104996,7.2837865483192745,6.8946320818150655,6.893552627115713,8.258766087093838,6.682416390800189,8.107744862259722,6.785717899862295,8.592399623703226,8.002595356144864,7.72317424447396,7.732120766183153,8.504125942018781,7.768655474884333,7.864169220753735,7.1411291708044615,8.669888175450483,7.119170368627193,8.021799005348795,6.9117839316069665,7.709236540354694,7.000770008582428,8.019112414876995
'73',15.445037821788182,16.868746247557706,15.731175276217437,17.632528616199743,15.07393760865564,18.177822718614802,15.396325312012362,15.05335405163659,15.836692733707288,15.811061697143217,16.733424778541007,14.826671914347168,14.883845543994505,15.758215470492644,15.341024863335482,15.38028806422149,16.98396037531132,16.56475417875998,17.012436631189406,16.611418796243886,14.302337641110817,14.993192906183955,14.191883863083067,16.209072321008428,16.743027504398704
'84',5.126062358715108,6.980608753588556,4.6683944612456845,4.930140773189127,6.38624489126825,8.29746049345843,8.12602799876601,5.880909118528944,3.78362770777418,8.536215566012713,9.463242895225896,4.85997520624839,6.000433620320204,6.7623844516292815,4.077780911169601,5.524639584809731,5.121044470217144,2.7486911219817824,4.927250191091159,5.85143022381828,5.226878251878493,5.387644390886468,5.99584365434217,6.5572464545546945,3.462105534069454
'82',13.002846414475501,11.178808915937006,11.643028544580973,13.013293426882374,11.882959828047422,13.349037475075049,12.194903381209969,12.707500257812795,12.50138367898455,10.649227045924244,12.037113881520991,13.09408781841803,12.186111843313862,12.227781699771429,12.773120812001126,12.732098232201755,11.973205126983762,11.103910746442128,11.550122946162306,13.810467948196942,11.511087505841225,13.089829563555503,12.154218321517167,12.837353475085772,11.93977490109336
'13',18.28478625255395,13.462017273228142,11.164303774286175,18.781516826694094,0.2990198928576878,11.500135998786813,18.819816143655387,14.173217831716777,7.56348465994392,11.09271068398638,9.248502880250784,10.637154327873443,10.486925968534392,18.297223731327325,15.03402928702989,14.437512882759902,12.00353460681067,9.949089623659203,4.803240141708916,15.024078758464219,19.61349911439676,17.245354047013812,11.738401841846882,5.461237449221777,17.847790496837884
'43',2.442727696743796,7.020420801053373,3.8940777282850174,6.742968163447286,6.235026925627962,5.615858271539759,6.644032154548698,3.584925397973624,4.716489073979284,8.707020775107226,4.161210790916622,6.617497026038779,5.280991063956178,8.409217526463273,5.892720600894008,4.893018662104322,7.972933284373535,9.575534362040651,4.832880731049657,7.250368648652698,6.551089836560624,6.260119082384953,7.382056218496371,4.65162635939538,6.252104920167111
'50',7.303950913104194,9.56502840943695,7.3728157753226435,12.677786519093631,10.697010748234064,8.123270703906078,8.309528544183031,5.258270267729783,7.533381846427958,10.298366997919622,9.079251680665484,10.316655341413755,9.71435901503278,11.283070794286497,8.265048629121424,8.845945456717052,9.292098245916625,10.957132638296452,4.95122089256536,11.552652939923316,9.59522728584552,12.842552544447942,8.315944910959317,5.9558940530502245,8.626685616063812
'48',6.73497034993277,7.582085661560552,10.203100643834937,7.2488104852009005,5.338843185711243,6.727160186699716,8.424574280645283,5.578460064000739,5.580758585448141,9.168898672501534,7.786538391249858,8.85383972296613,10.054836804552279,6.00592429752304,5.800501591153223,10.403997669392703,8.652041740183574,6.602397162930589,6.804859607873736,9.417521413573013,5.808859519156127,7.523506570892376,5.971460185067296,6.560028586192103,6.894914963695082
'47',9.454810059708414,10.606495951617617,9.302102958531115,10.067474231437615,10.096969261147729,9.921489841971539,9.58193649757396,9.228561950872836,11.085288761093253,9.557939439932085,10.67725317351405,9.985305290625387,9.90590310630433,10.173476928826389,11.110238149870105,8.637534752243422,10.598867702620087,10.23568687784991,11.542166986771235,10.15248811195675,11.043722934599954,10.637616443145973,10.328593770803208,9.516636627753858,10.463118837174319
'49',7.303950913104194,9.56502840943695,7.3728157753226435,12.677786519093631,10.697010748234064,8.123270703906078,8.309528544183031,5.258270267729783,7.533381846427958,10.298366997919622,9.079251680665484,10.316655341413755,9.71435901503278,11.283070794286497,8.265048629121424,8.845945456717052,9.292098245916625,10.957132638296452,4.95122089256536,11.552652939923316,9.59522728584552,12.842552544447942,8.315944910959317,5.9558940530502245,8.626685616063812
'68',7.599959074714032,8.992556933135473,10.668505062603948,7.910258797868688,6.836157862282919,5.940125809683322,8.791732317691372,7.295680323190748,6.45257895078099,9.493231181920878,9.626086942482821,8.567150741683731,9.827637559634978,7.742636313973562,5.410809901338312,10.209385337153668,8.514090355954279,7.655287049312048,7.5406651725266585,9.631039352642384,5.230141595154721,7.368211945169968,4.731842881893987,8.2736929656541,7.970987028894443
'60',9.503524522994221,8.564934147378166,8.609876199168426,10.983816379841718,8.165511962564546,8.224044853493286,7.608300470513432,7.509939362300229,8.064481276620164,8.133145512031955,7.959330262155537,9.298419476716083,8.948921014371791,12.477999298816217,8.352414354463157,9.165123055428,8.950913965254577,9.199877634074577,7.559503574308435,10.535687614017226,8.377484168431813,8.569321333499184,8.686646194518923,7.494696489221719,6.713796020276997
'72',8.016431876993387,9.526828033745012,11.25470900516229,8.503590029755072,7.731449344458225,6.849400594688966,9.326365390222724,7.94990292681039,7.400228944315053,11.231078802304514,10.632654760802245,9.824753865850024,10.621150841901217,8.501306985054937,6.106683377163238,10.26617026058984,8.764590724176916,8.521628359538807,7.860044608673692,9.61580120599703,6.401481486275704,7.859045664583713,3.9889472219254984,8.276228279922657,9.705418253530647
'87',7.241079138552195,9.38191059032343,8.997194830675108,6.9845317631625,8.318379666111651,7.502658023522034,9.609604489043077,7.916022476789903,8.07382780224948,9.990918394640966,10.532482909155727,8.038002263199918,8.941871832458189,7.805402305581286,5.230791788765651,11.230734222076162,7.451267437785259,7.671219129440514,6.441993428163823,10.390409975649083,7.300917264318847,7.225828329399368,4.568408159374384,8.42908410199299,8.980936046717922
'83',8.547700931268247,9.779831686008142,8.523312833237457,6.842289948938032,9.05015514564017,7.355254803651041,10.951086652160214,7.307679618142577,7.736665486923364,9.886853712526204,11.125259200812408,7.8887527462099385,9.41754303874191,7.06243462806744,6.73258621669262,10.551231279957275,7.269722823145281,7.484397653877335,7.093011874848995,10.899365003491123,7.776343532300163,6.7687180993157074,5.5738435471262475,7.57368950312323,9.663460227689228
'80',8.547700931268247,9.779831686008142,8.523312833237457,6.842289948938032,9.05015514564017,7.355254803651041,10.951086652160214,7.307679618142577,7.736665486923364,9.886853712526204,11.125259200812408,7.8887527462099385,9.41754303874191,7.06243462806744,6.73258621669262,10.551231279957275,7.269722823145281,7.484397653877335,7.093011874848995,10.899365003491123,7.776343532300163,6.7687180993157074,5.5738435471262475,7.57368950312323,9.663460227689228
'79',9.156208247271527,9.261842448635658,8.981180794141864,9.17137408720973,8.533766738565966,7.569694933862604,8.457977405708771,7.217643185785178,7.428303953619108,8.373779871996977,8.93443423963173,9.148487016730549,9.960598530873815,10.474212954139315,8.75260078389807,9.92587541400129,8.513861086634474,9.244628292413898,7.886725280022786,10.267158704900982,7.48378576330203,8.393578915775,7.308734048055137,7.590275583475138,8.218848857379001
'94',8.410290667203826,9.184083040219816,8.781509864786763,9.28183223514307,8.641653266845246,7.204587975568924,7.341504427923451,6.438690626450458,7.503871491743811,7.999558415950479,9.346027285644642,7.459794156542011,10.651599941455599,10.533696868943327,7.819268842661164,8.924648244312404,9.069849549106538,9.62997349579291,8.209480440053165,10.397934053278828,8.025603087987752,7.207008455044543,7.248584851402224,6.644139635232656,10.601975408063996
'92',6.908477343904401,10.40234852406127,7.528767131023065,7.657168400234481,6.022159376581485,8.662659878346574,5.092277119292638,7.911560361965855,5.881871227278861,7.59114529603377,9.108920368554672,8.425108215193752,7.039453115387884,5.909888077030206,9.298676512060423,7.5745808582856355,5.843114088937723,9.851713026072124,7.4724740255174735,10.048068770767387,7.61629248630506,11.172692480040732,10.534670176163536,7.330056596591672,7.02772932298732
'78',7.819336153189108,8.593138957930826,7.829665236834279,9.27520119229143,6.460767977667891,6.653262611682172,6.69907504449032,5.851250693113398,7.018319665286366,7.9117688128344446,8.364926569634568,8.84409008353407,8.311799133005612,9.818431418366952,8.31038503093141,10.003783401376438,7.111319232565823,8.499660816882027,7.078390304745505,6.97718244884015,10.6957666118681,10.168746348213986,8.514477878182616,6.52255492938532,5.563719719328018
'98',4.27581369622084,3.2150138328453317,3.140230115872256,5.721670464352196,10.193152504204521,11.752904250556144,-0.20003728447118702,3.9210197181659154,3.178707819165795,7.409891500610957,11.292101002631965,9.308385949702116,6.620371829906433,1.765057855794661,9.63336936978373,8.604430803073035,8.258830298312832,11.276767461276982,9.534832703796186,6.882179630164872,10.461770573783634,8.682499905019545,10.405293430896286,3.59497620020722,4.142226843628252
'97',4.910800561256935,-0.6931906662724587,5.127111834404122,8.319497888022495,7.388926237901358,6.122200237323353,4.208027507589562,6.482232165950147,7.920677202212054,16.226783513591908,9.94531492255572,6.5879340865213765,7.137356833259811,1.1727684223510026,8.600194021754875,0.36589720707969414,6.105155476269823,8.338811817655184,5.59811685391313,4.666956252689234,7.888149159731363,8.563003060404096,10.245370910603798,0.33391572306789996,4.043340864493119
'77',4.882104030686673,-1.7049618813222616,3.46627743670274,9.053358874172929,3.883819132436871,7.182956054253592,5.216350450888477,11.627332935978531,9.393975364476537,13.977115001599607,10.287426794194888,4.8636781760908425,5.454402964740084,2.195240488382019,7.612584383757608,-0.5587071055831324,7.427700894772117,6.000487353555077,4.260417650585852,2.533521983216286,10.941567530875108,8.741850712892699,11.072115896642018,-0.7963205788177395,5.75645033664217
Node 69,7.996016264541638,0.8416668537880326,4.739977212276044,12.523474247502145,-0.2826245166450797,14.821393680121112,8.41363767250862,13.193457932709496,13.14039609343864,12.037879647749747,11.909404741142726,5.15714424057779,9.547282565074646,10.567491573314822,8.011392089980484,5.538490586215846,7.268395634668951,13.029579907838349,2.0732355385836447,9.73856100874409,18.35538620737944,13.054504529356723,14.209812903950452,-5.06530306974107,7.146882230535321
