Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.55768795137135,14.536037772341553,12.617841221965431,12.090830264687222,16.72273018953499,11.77046432518572,13.41832700082055,13.980221842057443,13.6706164125147,10.762695337902787,12.004061580925175,10.802787521764234,14.932400195887007,14.118400128092418,13.691054048077673,14.659777636054862,13.318304160355535,13.552712056702454,13.472527014273622,11.23541772480544,14.298185096274542,14.15957722026816,15.497119045190727,14.294059176785558,12.222766747935834
'25',15.30974956420055,13.937514049587326,13.568784032651479,11.100732426441242,12.732054762002194,16.199275980096296,12.693625546716603,7.162446342475252,8.45180225263145,11.34837048207243,9.693867972780387,17.320214143094802,17.44849461266137,11.841589455668514,6.268146158777064,16.07207603841129,7.618444738444223,11.907319371317252,11.792747120356413,16.377792414267386,13.054116607364918,11.01344314009559,4.473204306385516,10.813499638579453,6.5480380512911225
'37',11.89609293142449,7.529054670391382,9.192057152138316,12.431933508663485,10.276950621883566,10.190701568479719,11.684197287519233,9.680010579991672,11.238082574981373,8.952221024555355,11.35170999490911,10.330500820362692,9.880283277902606,10.534006458606772,10.821888731696193,10.123728265017416,9.548975035551777,12.024177000449507,9.991117454491478,12.718114076980688,11.711311433186454,12.5071475308962,9.610441748462495,8.913212174469013,10.548807860005642
'36',10.215294500341004,5.537110427859444,7.925410406425421,10.149836501976976,9.197289069911228,11.175121028241387,11.753323697983962,10.892790106334044,10.054818758828901,10.316022434563571,9.536613339255569,11.446834439045936,10.03282534720306,11.359586267461493,9.579412647732644,10.829797494386556,11.971924889990222,12.012036267234446,10.166956617230534,10.04008426003603,11.529292436646978,9.258611684930667,8.252614136891989,4.691394662381144,10.026957621152176
'35',8.576409001785434,4.819372751082254,9.177741359438809,10.363106202903955,9.42065673410453,8.991709889978099,11.032255938705909,12.184341315608911,10.254260352946842,8.048520949396773,12.895407003281555,12.517137340395852,9.07729398266751,9.648828832064165,9.895506574969321,8.401200079751483,14.871609833024083,9.013725750059484,9.638977976315113,9.144465214970387,7.600760102302431,9.264185455675959,8.19600071805517,6.531987983567356,9.461360354199046
'34',12.974616721630813,12.774508766215462,13.156453648621076,14.69611352170439,18.970630131123706,16.272129456675582,13.890134438711165,14.953492883929304,13.417075918134127,14.95684397237736,15.309727501209265,13.741817010359775,14.431432094314307,15.354513314734845,15.032042640906928,12.005331583954966,12.962737960570685,16.105599581118334,12.683009893632953,14.433676031287611,16.25266659164849,13.317107628605624,13.464032440996824,11.349307877316702,15.393702181287491
'33',25.316927272099594,27.20616304360209,25.55293057459162,26.07644479653825,26.28582560347361,26.876141389475883,26.3355873604255,26.622141546609072,24.85421875449595,22.96871313666977,23.234551371100746,24.223882653190127,24.90827632511157,25.337644016749696,26.800197878566706,26.868159739587213,24.962225711508523,25.14381424775377,25.481011602117313,25.716697982334907,26.531035550867184,26.509120664989325,26.962533276382732,23.882900493881504,24.616811613617628
'51',23.606272633331375,26.528622283800363,25.87612368426526,26.018276771562093,23.81707520483016,26.41822813754249,20.21875802376995,24.21443905699759,21.995005339812213,19.722418347960883,22.272609055883024,23.380067686839336,24.145993215381125,24.916571150523698,25.641336284642705,25.393385362990877,23.461051403651762,23.782728043080738,22.80003644244744,26.478344987652072,20.486723549407113,23.683598056903364,24.11410926104073,20.59835945142926,23.528728511857807
'57',13.24891812080257,11.7796323777182,13.823633383400917,16.408851849511606,15.63618773241659,15.23684254689372,18.119302344026792,12.699208956927224,12.679323128784716,13.03334275137322,14.828597431810046,17.005380485813266,13.96440156773702,13.387235179361832,20.09531919818948,11.642866552794262,16.187077275115985,14.640166546697431,12.721737523941895,15.671203939265391,15.609989618256295,18.180020964462702,10.889532390527826,13.10934807713407,14.453183842847935
'56',16.394539096654736,18.221663122045022,17.30525230628854,16.513596276655147,16.18875352454746,14.620365122647515,16.88904429831331,14.842903909396894,16.21995650750501,17.16915256484832,17.73996143321425,14.844216149705911,14.35479068861982,15.740638430077459,18.0358199901097,17.367584494655365,14.293549307757589,15.575960327147945,14.570379379932836,11.651033084735879,16.292509002739305,15.343660588742878,16.484056899935247,15.95421233027874,15.556054510105257
'63',16.78451146134,17.08221688498693,18.517595363229447,16.922660567920673,18.360172807235095,16.672194226273934,17.340208425544155,17.164567291867428,16.02800445785445,18.46761094844164,16.140519373000835,15.667832154466991,18.945895600454048,16.23178084343307,15.795255868360837,17.467866770829623,15.859462192915167,18.088871244391584,17.21869341769617,18.392916793888958,19.200609867144205,17.120835195892727,16.50206090436874,16.344798709877917,17.235228578191975
'73',21.46916556789793,21.312781946081618,21.199606522264176,22.82952694839473,21.903624916024953,20.621990455579272,21.84988751464176,21.192446893690658,20.97521089488419,21.771620392750943,21.346749272490868,21.7728190843797,21.052026099159992,21.82647918486213,21.288759918265004,22.976710706754684,22.474022466628004,21.504663489411143,21.75901185450844,18.49789606506607,23.740430751887953,20.928043031466654,21.485093848312456,22.37842244934182,21.593743015884645
'84',10.93923786748937,8.108989954544965,7.783493629248224,8.654187096420873,9.397795766695534,6.223455332449924,11.189564122584098,10.165869704731334,9.329196681655496,9.454550208781406,8.960285749513758,10.298742926617559,9.086363803003142,10.018834081027222,9.237288912593527,9.502904948217195,10.06543424596113,7.548862974737117,8.758432883947492,8.939247916409148,10.847261089540485,8.354667550359837,10.260496070061363,9.085431332711593,9.392427149845329
'82',17.376730231017575,16.280968735438154,16.568724894905056,16.7893556850019,18.471698051562115,16.190624055771092,17.643744548324463,17.776313848084243,16.594247099088964,17.893873650410974,17.34576240701298,15.784478111272776,18.400998722981406,17.88804336686786,16.632738220866024,16.60284768673415,16.29009804140522,17.27014656798686,16.09885605600665,16.729701089143557,17.7306501420016,17.10198810128761,16.449398785711065,17.27287691769809,17.043122794234932
'13',27.641409968866054,24.74840640167811,16.57623380356377,24.560958266198263,21.260317353540675,23.317324678128536,15.109819570777065,24.837811374927767,26.478684163056837,21.67230228521089,21.33198298651449,18.234264703105545,11.91964281041066,21.93827151670204,16.686915578951727,15.703202232147502,27.753739344329162,17.03487436122396,22.119241950939486,9.294473488406615,15.846597211360763,18.804082075884665,20.697347667730348,24.65343437795116,18.888680555652652
'43',14.599034352380318,15.209790391357197,15.250586489975303,15.672192585168556,21.40299969965957,19.15129541161456,15.828797918032187,16.732641092667528,16.324568988610086,16.688389331057003,17.04784637999463,16.381077545204942,15.922660457238052,16.50797199820154,16.41402607476933,13.807505879207643,14.769431394929171,17.655176012642816,15.470714685522479,17.0006071004021,19.365688326481088,16.325592579051232,15.743257177149067,13.823362061113176,17.66855258079517
'50',21.473862797897205,24.5048467867243,22.720052716086993,23.409184900952802,21.82526452985093,23.87631531386115,19.485198492171307,22.62183307228633,21.95345561290104,19.301069272791278,17.774438300500147,22.530407585839555,23.02745567889243,24.213219130607367,22.223513132399184,22.308159398793304,20.972177278703803,22.273725870269224,21.521362742371778,24.39752057507475,20.230593431589107,22.245694471770033,21.16029557026452,20.05065852397214,19.6914395405647
'48',16.36541733948149,19.397579387652915,18.663772269236794,16.115815479406436,17.16012483283855,15.222412226943232,18.64884390061098,13.877017216095812,16.732015406283427,17.83812792446173,16.10368099507116,15.294826871148633,15.542713152840493,16.286492150284747,17.930938476667123,17.545347969026302,16.294981057874406,17.530358247082727,13.897945726689747,13.390522554905015,16.387651602704384,18.345552873676368,17.80719684403114,14.739740353545194,15.64259193845997
'47',25.16133395851378,24.14221298600618,26.199482244071383,25.020927747934778,25.49516499297342,25.191789086615156,24.716759289543223,25.85654398694301,23.8663960463199,25.566874700296864,24.041653120782858,23.960493387563588,25.576932867798796,24.238239249060808,25.33173744115667,24.827731355253114,24.144691503541353,24.733859882104536,26.087384511828407,26.245881083090502,26.14521590465313,26.129613590651026,24.288609530654345,24.71506387092754,23.23525830788354
'49',21.473862797897205,24.5048467867243,22.720052716086993,23.409184900952802,21.82526452985093,23.87631531386115,19.485198492171307,22.62183307228633,21.95345561290104,19.301069272791278,17.774438300500147,22.530407585839555,23.02745567889243,24.213219130607367,22.223513132399184,22.308159398793304,20.972177278703803,22.273725870269224,21.521362742371778,24.39752057507475,20.230593431589107,22.245694471770033,21.16029557026452,20.05065852397214,19.6914395405647
'68',16.345058086666377,20.33880860221059,21.18459510942504,17.629499337717967,18.151742082914602,18.163916965135932,19.148667908096883,16.20591588539048,17.40614085281853,17.662202558764704,19.40668868991452,14.86897632303514,17.140546939654065,17.943288498024216,18.917539327589346,19.10774121427757,18.536303175837514,18.03902440990733,16.290477879549396,15.181408653664956,19.021338027652206,19.725978716562764,20.5520158334085,16.798489073213926,16.325470268452335
'60',17.32226013216585,17.87191389832556,20.13381570529778,20.0097091018219,19.543206813042094,20.105534805605977,18.94945627678093,19.308889301080317,17.156940230905153,17.688704685444044,16.60717382492222,20.162180298597633,20.29919329125218,19.996275042294528,21.477237048936907,18.07755780069981,19.914115624427488,18.520811717708227,17.700476120112477,21.357998915220698,19.591927099539475,20.436009368160104,17.42018027613538,16.669102236082182,18.19834223084104
'72',15.51066454149082,21.638893968158374,21.309010345308046,16.257959229224998,18.167223486573548,18.258905091477544,19.899132923713427,17.368732562482766,16.769763702935126,17.310788999281726,19.36714432864538,15.147491610599255,16.774609733835412,19.77937573982453,18.87705633225778,20.332965325070145,19.8284440837519,19.19186749547697,16.300683679201946,14.703894345043935,18.897410341463825,19.306678225865898,20.5341427262062,16.94594157954491,16.361986414158235
'87',15.576727155382672,19.823957674517565,17.841833843096364,15.18767089682072,16.98084163542964,16.341843185971467,17.77821220359855,17.23476622979885,16.54491225860119,16.24918318678317,17.249518005465802,13.351090198937731,14.873498303291784,17.948448477932466,16.472490685865573,18.678975015210035,17.538979868102686,16.447795969074132,14.991893425577109,12.882682053467837,18.314221515762554,17.323793401555044,18.735324512762965,17.027440338358748,17.060840931526606
'83',15.689134550962935,19.07461320760107,17.121738656878147,15.72485869523548,16.35535961389966,15.754904034333938,16.824907207632894,17.103796150579235,16.0558753597768,16.12841707845243,16.73322204514567,13.283839232082144,13.624483775112113,16.389029727200544,15.752365783575065,16.944933439088544,14.953932228939363,16.60696895563978,14.573266586347358,13.034813342829713,19.393155427783785,16.453439791845568,18.073626612963665,16.17869034019812,16.849214692397098
'80',15.689134550962935,19.07461320760107,17.121738656878147,15.72485869523548,16.35535961389966,15.754904034333938,16.824907207632894,17.103796150579235,16.0558753597768,16.12841707845243,16.73322204514567,13.283839232082144,13.624483775112113,16.389029727200544,15.752365783575065,16.944933439088544,14.953932228939363,16.60696895563978,14.573266586347358,13.034813342829713,19.393155427783785,16.453439791845568,18.073626612963665,16.17869034019812,16.849214692397098
'79',16.277978882569048,18.07981757801842,19.117752894478404,18.15595606589028,18.150737038665433,18.538430544457064,17.57227324964914,18.561666575942546,16.340623184094035,16.73499407671552,16.766430757274307,18.137784503921758,17.92911690455948,18.480988816414932,18.63666132745967,18.119963733779855,18.49461493494775,17.15065505651805,16.74095284174859,18.593755772678538,19.56327212113964,18.548641931367754,17.60211914192775,16.32134428506541,17.41615031370518
'94',16.409578984722792,16.280428209782187,19.217607323033224,19.801851502110292,16.75476846922467,16.6073805933909,15.467519354887962,17.646437873410434,17.370173887552735,17.410208551659633,15.991137710010468,18.06481617211274,18.295298724972245,18.13818344606103,19.452528438834946,16.319966235133517,17.371379609834044,16.035236911724905,15.885291051816678,18.054488985935617,19.61195034595042,17.28338466020737,15.738891239276008,15.017171884559092,17.71914860511985
'92',14.705956792073707,16.271078578910593,16.820826021668502,15.33747369246509,15.365348086023277,14.8137414607565,14.904992197121778,11.971841529113362,15.894328822154115,19.50516565327641,11.852306144234207,14.017536397996212,18.843995121565772,11.318375428127448,14.867629681374462,16.86491710558485,15.577444114441555,10.529942775765594,13.988616140970741,17.699017612646262,16.50239797104198,17.238669078230885,12.193593845077173,18.578729867168136,19.12141671296245
'78',12.793679295587623,11.04985383152824,13.706600925690015,13.61657580725841,13.20335721279067,15.254955172504266,15.32626122283285,13.861349392472537,16.586717762399367,16.30230507108139,11.778020265938201,12.829673640709897,15.985744998327,11.996463935608974,9.883304399277282,15.435893916671281,15.157039152492427,9.075223511688808,13.088545936129877,18.51431505045079,16.641813925664085,16.092623471693067,11.777795750190624,18.70514677563994,16.87237323528251
'98',11.270461457961776,9.92524386113698,10.002587338619753,10.934915293785897,15.283522022035426,12.041101495684,7.738005846082391,15.276214048020725,8.683132619031703,14.196523601712988,4.994131909269872,10.519232015944992,16.715267182959135,10.882053879032567,6.91762190113,17.859273872037708,8.189779341709961,12.462322366224416,9.561544464618201,12.176976597204181,12.534956985197963,18.52810809048892,14.572725239018899,19.74559817371225,16.458093532155285
'97',16.272762649988184,12.808939851722778,7.354033306539378,10.974852119110043,12.63554899817183,5.853957464972327,8.314630910201098,13.901736923384007,4.696205528239451,9.86776484960867,5.0602163672388825,14.724290388716815,20.121427463269878,7.582185188722316,4.981127111623078,17.91234316143277,8.897757072747346,12.78224659805188,8.644734795105524,12.208662199459047,16.956569287063083,13.94322326513878,14.165838518049336,14.226758130283347,12.287792771158355
'77',18.41964053867897,12.19614220723201,8.852099151765636,9.613795945815458,9.678977904604096,6.543009253938138,10.379047485167842,14.081911870313842,2.9460818354614955,11.50334904817294,5.524530831093108,13.435450887311003,19.270787875036607,9.741462652548188,2.980669675998702,17.370332743154478,7.851646206058355,12.755123484217744,7.278065093095258,10.936145674022004,15.533566218941319,14.532358963610937,15.213943795243235,13.399678051280322,11.127107581321667
Node 69,24.04653369355749,20.048815790626634,11.818577164506262,17.220786713953512,15.360666871454187,12.144173838119698,9.50310383681349,19.39392054691163,13.690121364918202,13.69001678397498,11.484809955542426,20.261623579198872,18.021436976485152,15.753506586506662,4.4162333084647525,15.877513065683946,12.573582787722815,16.442692613154453,12.373627408914137,6.308259777310506,12.719338526461431,15.162260552071245,18.906067828909524,16.70694492271021,11.729698507712971
