'63',10.993133380046144,12.292573759253475,11.146453087287393,11.3652030203181,10.418025999311775,11.787461446206976,11.880431950674213,12.76448653820723,10.627967077448083,11.455670397034284,10.241924464448838,11.685757765830747,11.929867854904296,10.584340837993079,13.275920173604963,12.54533758422383,9.815208165468984,11.310583739421046,10.973883040213474,10.918068594066295,12.796116707886748,11.15330575583925,13.169318538276471,10.969819122851279,12.309554180948256
'73',25.49177092026387,26.50057427508953,25.10072893871402,27.536696671476268,24.48591636457001,25.45652301213267,26.194758958446496,25.59436359119025,27.3369046236781,25.917600722234262,23.24746593310835,24.964727974875217,24.723199060364472,26.102686316688516,24.585753543556027,25.553268279433635,24.301786023814394,26.32664146701293,27.200419272889107,25.937020098677202,26.321023451717533,25.77587349642872,24.559126352207794,24.86373796172351,24.812042965506276
'84',7.5991712820354405,7.480993231499459,6.239072065247975,5.470284346805843,6.761700341265437,2.4497972120487677,5.669241585347376,4.21605560687748,5.501378830038743,6.706243552331261,6.573113567645187,7.713480899894158,5.868453436217549,2.9958489714778307,5.931251063828222,5.298978510567684,5.146608825686027,4.903666505334302,8.860308620280081,6.419475958827096,8.408214301466021,6.912867016785953,6.004569798677327,6.139973273188387,5.67971400743694
'82',20.630349287379417,21.35840082997566,20.763041102938725,20.83536919014615,21.648872130801497,20.47368045009871,22.254341351372613,20.233191728360328,21.267784804668917,21.685077801711426,21.478597874451456,20.635699265766892,20.67262978075586,22.187371710550277,20.817542487356064,18.33174327968304,20.016120219182714,21.46664483482907,19.530343551168347,21.453767135859202,20.46197364547186,21.556677190573893,20.86440307698534,22.511388583499638,21.702758491826284
'13',21.57619283682239,11.83551223085744,21.267423498148993,16.89716953336642,22.72426362381129,26.07611527097395,19.267760905959697,13.505413532494149,21.777092786072107,22.167323112491783,25.774289774247503,17.859449402752908,22.262862761809014,17.929404841919055,13.374949136306228,23.574399207585547,16.810079243507058,23.241245039425507,28.317545068161703,11.511251212695123,21.295740537071012,15.303492611703998,22.82754798215451,9.015486580959953,19.389518647941852
'43',10.256565319829576,8.8610861095826,8.725516253158784,14.829625392472918,12.451703497209971,7.435195002086618,10.41804483483333,8.918440872649573,12.032463074578482,12.286057907197288,7.599732023410315,9.699886420523107,9.02264206851232,8.196170992573188,9.746244057151221,11.511333471496878,8.474253128917299,11.533960466339892,11.307176618877033,11.622832782408103,12.246327566578946,11.854445022161661,7.291434069945911,9.468330924934113,8.495802833420171
'50',12.995970703393551,14.025158460111909,15.16703479510863,17.308819088884857,13.885719820263146,15.6166547837551,12.35036168064245,11.664410006291789,14.702524685794737,12.918890147313514,11.421510262299108,15.824273510342094,13.406236039480994,14.06310504404655,16.061284731096297,13.166013077357754,18.130812251669088,15.195935810931875,16.26990823197383,13.944521433849378,11.444712264911347,13.41949175922083,14.313192137841957,14.393500408047911,12.60256463119759
'48',12.230004470408218,9.523948228882178,11.359200081292434,8.72414968134338,9.793508254313045,9.779643858285857,12.208219237267418,11.25853542871046,11.990189512785138,11.987512846368471,12.703789500979838,7.652334121201715,11.472113706155032,10.269580698603658,10.533540833382983,11.82521288543233,12.993735560293969,10.10528864865271,12.649049071122882,11.255766227019741,9.798965361426927,11.822258361714283,12.628436332467514,11.400131021350681,9.09539202992016
'47',13.92373273323511,13.257803685909613,12.396350599932376,13.757857107196104,12.251619513463792,15.361381585963702,14.05359921885701,13.845221871897708,12.786065936616625,15.273303944091179,12.686244328403456,14.690757076190806,13.601850160087713,12.510671457556107,16.415140046140444,13.914722471292711,10.795429919156183,13.879957494554079,13.914790240448967,11.987763908668432,14.73294467515356,13.84976150657514,14.37916493739523,15.064980337121769,14.732250735521989
'49',12.995970703393551,14.025158460111909,15.16703479510863,17.308819088884857,13.885719820263146,15.6166547837551,12.35036168064245,11.664410006291789,14.702524685794737,12.918890147313514,11.421510262299108,15.824273510342094,13.406236039480994,14.06310504404655,16.061284731096297,13.166013077357754,18.130812251669088,15.195935810931875,16.26990823197383,13.944521433849378,11.444712264911347,13.41949175922083,14.313192137841957,14.393500408047911,12.60256463119759
'68',10.945910942831993,9.529294938682504,11.475651826189265,12.017036683784116,10.430780925703745,11.46539493560416,11.371647545311175,11.64968564981444,10.455893460111911,13.506441862082468,13.15027208621997,8.763737351582785,11.538467140087224,10.070635813958939,9.360864426947387,13.030459769128656,12.223378802407026,10.041407018372793,12.46865345419606,10.932189577067367,10.440450258278817,12.486975592053083,12.210384909506386,12.456537737011354,9.054972539775397
'60',13.409880227267811,14.19732650851634,13.783772835208634,15.990166742376687,13.46332344155018,13.790898271598014,11.012833541247673,10.87235063096945,12.460061425365375,12.238667277173912,12.499285401032518,14.237289517426028,12.864412136058647,13.934999137922937,14.032418384619666,13.06075556518034,14.432865414936819,12.655838863428716,16.13359850940113,11.676870345802959,12.675577432590062,13.184182946151797,14.586918473100704,12.14524293154555,12.599450217057925
'72',12.054520061475776,11.24268558190778,11.918715519640296,12.353587927971923,11.46704719279479,12.492540408038659,11.813522638246353,13.335395372476334,11.627044355177754,13.309968261519279,14.335591221030175,10.782986966144929,13.196303848784371,12.262131350246399,10.704307713816064,13.804280293825666,12.919648826256216,12.110409956289427,12.745624671606647,12.749960689566429,12.283640969030447,14.330898215081405,13.649896669794277,11.845936275292855,10.452661223808436
'87',13.271506134475397,10.090829216346922,11.173466819038968,11.296288790520617,11.357018438068737,9.751682497851663,9.845259989388365,12.93213269648822,9.743805660549427,12.023262193809854,13.18560307203488,10.750026144780913,12.68640281758913,12.508434306944443,11.127102045052265,12.365772013653425,11.358639573457467,11.187131691156335,11.492607327165654,12.378471168390666,10.616601319786273,12.08473737715983,12.36617631810917,10.147528599863653,10.30940697226495
'83',14.358221617280721,9.077145635469977,10.71634220455527,11.602310729329249,11.52731244532135,9.428665479775217,9.172009238943636,12.885160719958623,9.479157367860369,12.682421797010173,12.465307579265973,10.036185885984072,13.741711365853384,12.337019228770696,10.625183633738141,13.465070323641834,11.847624846746704,11.28345620426857,11.3347086609133,12.730340011750913,10.854866243025725,11.861368993775596,12.838533825057064,11.454219588053917,10.401610817731942
'80',14.358221617280721,9.077145635469977,10.71634220455527,11.602310729329249,11.52731244532135,9.428665479775217,9.172009238943636,12.885160719958623,9.479157367860369,12.682421797010173,12.465307579265973,10.036185885984072,13.741711365853384,12.337019228770696,10.625183633738141,13.465070323641834,11.847624846746704,11.28345620426857,11.3347086609133,12.730340011750913,10.854866243025725,11.861368993775596,12.838533825057064,11.454219588053917,10.401610817731942
'79',13.769395293484218,12.283845750040298,11.549237813971827,14.126279483143616,13.352811760181883,12.708216994568915,10.99719818107771,11.423333666291976,11.908830611138706,12.585592924438247,12.43226415855628,12.598245573685007,12.710225360240509,14.052312793923004,13.45519621820131,12.64982105609205,12.576510754626641,12.42701831697658,13.697845409434295,11.877279241649072,11.45475620247149,13.361455784212135,13.801319905735978,12.507760747563207,11.6485912817989
'94',13.794642690189596,10.707826949471212,11.86491188728449,13.818965147484963,14.09572531797285,13.676309537031905,10.69928728602379,10.618830034177886,12.811561369725947,12.051366264564939,12.279143908384922,11.757020520885906,11.556410558703641,14.687748705686799,12.171048013943595,11.672362113100682,11.923299156208882,10.927205689758479,14.405512109902709,12.969498453107034,10.90237502676529,13.045315499036883,14.687740023629331,12.00988316297999,11.919610806163222
'92',14.035816364680977,8.493135588929478,10.317472696029677,11.054387450092468,11.126268336687229,11.9968434652264,8.15768978642429,14.474174922431445,10.749074737125584,10.57097968211314,9.168064217433956,8.426927360915151,13.322466308328762,10.154786787486621,9.54262846980246,11.541817543282235,5.060840853412115,10.776035618489706,12.791830538518761,11.263674114529223,11.460367416913076,6.861392339062375,12.145389345248537,12.240727307737922,14.967732873435954
'78',12.498268651036081,8.43410575356673,9.413748690863285,10.742957315128072,8.970542311180383,11.472128638535096,8.240258783768146,14.477707107351993,11.721264852697134,8.909075620792533,6.931680265673385,9.568132863989094,8.623279915480857,11.38711286676182,10.092015466102529,13.86280601172453,4.290191646118391,11.211196484273348,15.65365691597004,12.881917320255138,11.30774498772246,6.762744704294649,13.256580250451933,11.721821746763165,13.717968020630762
'98',4.487496590600144,9.827646042715697,8.912703175618917,8.031633295161994,4.840118619294375,9.762300778489108,6.3536903333033585,10.781907676907835,9.826272380217311,10.446883002916621,0.394228233034547,8.199815015174655,10.924046686048081,12.709653431809437,7.522764410034141,13.244279791571916,4.565178912632732,8.017482920357214,13.96105753735776,9.0712579135264,5.561542821421903,4.566857164378016,14.298812890488437,12.266452604345,6.651339403373569
'97',10.924599142783553,10.378253018024065,11.866173180123123,7.702832964947421,9.870081571753625,9.306736545242842,11.800602223154689,7.313823382745491,8.355684364501618,6.553781161460138,7.126230633052899,11.86219767520365,13.41147872565876,10.58862015672822,13.50475245027589,7.842593063509411,7.044596865726692,13.200494813757544,14.950559978125641,10.88469168991016,9.68707189747628,10.883459572219447,14.855953603449494,11.479367383267828,6.893421432932448
'77',13.129908157170775,10.902546526336813,11.885770465848232,10.242891452091245,9.100766638240291,8.206801102669093,8.032902941910223,7.708515979642686,7.597381023520748,7.33519113013984,9.473774547821236,12.197440142782895,12.335417433783165,10.117162756679843,16.178094125120488,5.496977696227892,6.316298982309209,13.295618208757286,16.32908990391031,14.994099438130425,12.27223342715998,13.253768696246684,13.15539965312753,10.342577779280605,5.54364022662768
Node 69,13.149581505808378,9.955651218507871,11.14218495187195,12.284871916785749,16.10902881858249,12.085877163159555,10.269986859513825,11.327442148203145,11.877438555530428,12.338977298513836,16.601541167700013,12.660979329827557,19.494662528857365,16.326326437745447,11.994323819945986,11.99428929313969,10.742329377338946,17.300140179997072,23.725616241230767,7.929820747680726,17.283430100917386,9.051581379481352,16.54335538788778,8.249267787742353,7.168408777546623
