Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Dendrolagus_matschiei,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_hirsutus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagostrophus_fasciatus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
'14',60.102705376350926,61.127173143748486,62.88868439008005,59.434878581013734,58.558009672940074,58.659386646189446,62.42732180237565,60.018049186605865,59.691626385339056,60.00357091837404,60.30906808400004,60.59433771073174,59.974609274151256,61.19932305807177,60.91473538489492,61.786271927582554,61.16019288669142,59.73070825819176,59.3770476065721,61.355097111241946,57.05083858501268,63.763289257712565,58.34177136875369,61.61326368032394,57.04374479298786
'25',44.55030534551062,49.92944918031428,41.60399953311803,46.0519398779626,46.30417247702506,47.52035180866809,44.508303740483086,41.891458391094176,45.6884963960053,48.12625818219736,46.26168294500524,46.529263003098144,45.82511425694652,44.11467874168341,42.57615354151684,44.61357137963678,48.75550301526513,39.57879170044786,45.578309560709236,51.76095515915432,50.4162540288478,47.25774728342247,46.249919039754786,43.842914162677836,45.135818684055266
'37',26.253486541494887,29.767020762890258,27.08860630457449,28.006161745660332,28.48171934563582,30.673652096405075,27.985642315026364,29.424952460143583,27.203626193129715,27.96178531993887,28.55741266738986,26.0365079239582,30.759808441539644,27.31000045042334,29.36402530036496,28.440410425651848,28.864754534569222,29.824344443342383,31.003524643488593,28.444870305808035,27.42479910878377,29.237414813962346,28.057471827893025,27.512197386038032,29.22356270891364
'36',31.81156902899306,34.17823599624191,32.286575341274904,32.05256749924281,36.09661427752299,33.349442698731714,33.556854021852544,34.19852970237625,36.715898315804665,34.48728661384499,34.779005521805594,34.366908746228056,36.26316191895892,31.794441664543765,37.00107549305699,33.7134341281746,36.57055085281897,35.58106910896803,38.0881352450323,35.28697497297254,34.20943644585989,36.49105560864818,32.5535769845503,32.107199011445296,35.44122210264606
'35',32.95451888482586,35.84947174898894,31.419559921607867,33.97353127220915,36.5021409563086,37.61762729698272,32.20618409924327,33.63012186720151,36.830892713236715,33.78562958047122,37.15286294403399,33.07652569664525,35.31508737047025,30.181086430155226,37.24565594980213,33.77030210333187,35.20226731217854,36.42345331936322,35.172746859179426,35.66909755018896,34.41941601292185,37.39245875327196,35.02957962505463,32.276084385150256,35.34033142608325
'34',70.24359895331894,68.27916658201237,75.1560277661978,69.42086054269868,71.56166924626636,74.07889472498609,73.2050677407168,71.8092194025022,70.22507576797304,68.59013870520079,73.20578007307844,69.05494409881865,73.54350130670434,74.64011318287874,70.76955387924856,72.18746908579965,68.62696633909908,72.12149235017516,69.03242938940392,71.78409946356012,71.61489906164292,69.9275753486939,71.98185920137936,71.13817806625883,69.3460102131369
'33',88.60312908894848,89.11797043524453,88.89505659964819,90.00076968482475,88.83697789691969,88.60100745942732,89.56707489454965,90.60711029897301,91.02214670807388,87.25397749878923,89.38621366642721,87.72691601014552,85.31901012859541,87.08466589414289,85.95376971338501,87.5938853045471,88.55372946174461,87.52108805161028,87.92580013173439,85.5725282066075,87.4855292273757,90.07010279569023,87.283081455367,87.72384245217881,87.63342082062314
'51',85.00339197821202,85.65401094758103,87.31082876540934,85.24773324675671,85.3412821091149,87.6934658433589,87.29426061596541,84.21760096663039,84.55465407180263,83.62255177398438,85.565004715443,86.75399551540046,83.73882120006162,83.17901706762882,86.25412265016585,85.14741906965402,87.27697563425697,85.03833037386391,83.85236866795933,83.58339561401617,84.07405873576191,87.02469996805732,81.82070764980648,88.74565458145213,86.26734294510541
'57',29.54735341029039,36.78465067444502,35.62886394975231,32.55387028663672,33.481003334067104,33.90574762987114,30.668289510782035,35.525782893851215,34.32661450203256,35.074764467949485,34.01088041722152,31.862905239230795,35.04209981118156,34.5287044335984,32.78838747902907,35.43185303394682,32.122845717538716,32.65249224228726,32.27563025256477,36.64290068703891,34.5587049492447,35.12625356831379,32.846015381670945,32.24528640968193,33.50260515792213
'56',62.393386803214376,63.771312072946195,59.99439841472701,58.99725144820964,62.227728047121836,59.65175838351046,58.62657426415526,59.80531934961074,60.62968818950093,60.47887626426348,61.69034270418952,58.502600863250166,61.21673572421098,63.46888524047906,58.60297316755931,60.34948862168098,60.26882658275956,60.42277150290054,62.36664972968169,61.392125633864524,59.97258296510405,56.992884276181144,60.79709207650938,60.682696038033356,58.82180661526216
'63',85.86907645085516,86.03514601671336,85.00320094735338,86.8950558574823,85.92391027037092,85.99535572878013,84.94717510242921,84.42086574489716,85.04677276400986,84.85246693336367,84.56745543045659,86.03875569744486,84.85249920670998,86.18026689031366,84.67882773425325,84.4578525317651,84.09590117065149,85.15790705040222,86.3199797385155,85.57856956504418,84.17176856733306,85.52127853071687,85.2472612625946,86.97335806193813,85.73806205884398
'73',46.65857497371636,47.578070287895734,45.116843622073084,45.21805472152641,47.63883954816989,45.303386342594116,45.781985917288786,46.75319515776785,46.71171989735552,46.79792792199168,46.94163421995459,48.60255969931359,45.9746245448842,46.5879725569907,46.25483115458217,47.808245514318614,46.11659684559117,45.62139687726207,45.716100438429066,49.053841549245746,46.577255625688714,47.16366125139682,46.779272957819316,47.05438447032519,48.32998138910357
'84',48.74254555403463,43.402495725298465,45.09498147641059,44.75529314160612,45.203635821683505,44.06247553925575,44.90715452116606,41.36924449221989,43.50644788438346,46.33997840622083,42.39675880159942,44.716989526074194,44.38195954236675,45.65558819118493,42.97853342372092,44.79735872085951,44.124770083838,45.92240208777584,44.25027239736417,44.87423111349749,43.94393661414839,44.93990203153017,44.87212718244373,46.369985139408,44.207208040356974
'82',37.161372214418336,37.35614673635376,36.50641660502444,35.86718290319292,36.81428759790204,37.13186651329503,37.31576011903838,37.4662203209765,36.70069137421897,37.17001787807326,37.1332133357067,35.05385792902675,35.570297826274974,36.457427505009804,37.9089611714884,37.767504064558345,37.31344710368572,37.70272120669747,37.52336851927633,37.15015166999129,36.754780258213174,37.866331455513944,38.32559188302945,36.85949055889982,35.97660421743093
'13',83.98066021705314,77.43044876603592,75.79525822085712,87.86690396760216,80.14818600855195,84.94558472340495,79.21725769366667,79.80381226661127,79.6402666386199,77.20228660356969,86.84980665224036,80.50923753989403,77.60344698568314,83.16009614422032,83.80690873136987,73.56416713128264,80.17642824354795,82.65284085038277,74.46000226503176,85.66175937839513,71.5421104949313,85.07951400980261,78.07814999385776,80.91144523183982,75.2390552203697
'43',70.48225872210257,68.9759669758466,73.57688194473833,69.65545026058749,72.32985381349295,73.99229409301104,71.89944083942981,70.64968277518159,70.7250508111646,68.83263494485894,73.24370304755821,68.59239966629322,73.60328180698384,73.54006172286773,70.32629965980686,71.44873695097564,69.38794285636217,73.13712132020882,69.27474966485393,70.89499358076698,70.84466231346306,70.54430672835794,72.33047217006401,70.8689274734949,69.09816550224028
'50',82.04964945672731,83.99466374796566,85.94907174460566,82.71404147852499,85.02626366074345,85.93734059567711,85.24890936379686,81.33314124555173,82.54760211197865,82.5479613607825,83.76714248118567,85.20707324859261,81.0428761264381,82.72136214941708,83.97040844181556,81.01203438771816,84.27555806174773,82.58260468713007,80.81638040355905,80.76758876264164,80.88085725011499,83.19946768431969,80.23314393246294,85.44760340750706,83.7515967923407
'48',74.3874839805233,76.9732675239596,72.4614401206472,71.96432674401223,76.23967029461265,74.04520196174997,71.84788651732944,72.03573875105286,73.06596932054389,72.22952711989763,74.44042553075381,71.07820253382418,72.20408679992663,74.45211230731503,69.5001062999241,72.84883845665138,72.73718362896821,73.12735868700679,74.05813082601857,72.97033593034999,73.0387739842591,70.85960133242365,73.15165426411937,73.37972931405417,70.6029870311403
'47',96.48470045482897,98.57253093014185,98.0345210617312,97.67013913758667,97.05507391519633,97.75814737322328,97.03718480739535,96.5406241333064,96.8130035270297,96.15764944832783,94.85834911769074,96.52158533557576,96.88866352129773,97.21465051024326,98.55327509877279,96.00241718712003,96.319524779212,96.37625395026947,98.1453692063322,97.51043783701462,96.09361814631966,97.41301277264276,97.32887332478028,98.83302088213658,96.85038218897701
'49',82.04964945672731,83.99466374796566,85.94907174460566,82.71404147852499,85.02626366074345,85.93734059567711,85.24890936379686,81.33314124555173,82.54760211197865,82.5479613607825,83.76714248118567,85.20707324859261,81.0428761264381,82.72136214941708,83.97040844181556,81.01203438771816,84.27555806174773,82.58260468713007,80.81638040355905,80.76758876264164,80.88085725011499,83.19946768431969,80.23314393246294,85.44760340750706,83.7515967923407
'68',79.29286807074008,81.43145598106048,77.6845000989962,76.97679167428835,79.66328848276265,78.03888513466055,77.57321282150944,77.07197630609876,77.75057781921684,77.52060819762359,79.01626038575569,76.36600549139452,77.35007069155792,79.2627325872245,75.16607007693263,76.56807258309898,77.96686390286507,75.70337606158083,79.24440927019391,76.19660233164542,77.32464478095497,77.68375147216011,77.07496290787796,78.2091379668692,74.04786396652447
'60',61.71769508102579,66.05025614927972,66.12704574765041,62.68668396513226,64.56726129959841,66.79375242977885,64.12109033111102,62.63101843046333,63.717360094725336,63.35774240734388,64.18263768796515,63.567496201057196,62.29782981714507,63.815949056259846,62.9971734488662,63.16491224928563,63.68963367365441,62.20621410969147,61.593293731768654,62.9717966882253,62.28495838362442,63.67226796633219,59.902378775385955,64.0161624892603,63.81109200586849
'72',75.51613769198889,78.15372262186943,74.3269384546445,74.1738557894313,76.19455469008925,75.78919421777978,74.4410258688468,74.08221984045244,75.0831358140646,74.6016717956688,75.74622123104224,75.16972884510358,74.50043285058881,75.69174131683106,72.06175758471797,75.12006354022135,76.07094639974197,72.78599896980181,75.94803451247847,74.26478743112604,74.39664833797079,74.45209175900641,74.22559142548818,74.94659971868978,71.41286005493927
'87',70.44801755102215,72.29796049103612,69.339693564238,70.45017329042082,69.89554109361228,69.76514144450474,72.10143770926648,68.66718454939463,69.15454594841258,69.41640811109187,70.86587066344505,70.46724378364783,69.19172108170075,72.07536954143947,68.01760262909659,70.10558386622448,70.52414843783671,68.74646380397111,72.06982929564744,69.45448186254588,71.82163801368196,70.23936392804883,70.20708880951808,70.8889587052636,67.08145385718764
'83',67.49738602485114,71.11444716858966,67.71506139927382,69.01699817416994,68.66953490247198,68.27051616484444,70.52950890466161,67.48578203482057,67.50937519355075,67.23787961555043,70.03864346539189,68.47530582214819,66.81658830531823,69.69183160218897,66.17380510955135,67.74894364145467,69.7992484860459,66.54947145680953,69.38653760318783,67.22107442540339,70.94935415520007,68.24563626079852,68.54704656981392,69.07277589474056,64.85908980124084
'80',67.49738602485114,71.11444716858966,67.71506139927382,69.01699817416994,68.66953490247198,68.27051616484444,70.52950890466161,67.48578203482057,67.50937519355075,67.23787961555043,70.03864346539189,68.47530582214819,66.81658830531823,69.69183160218897,66.17380510955135,67.74894364145467,69.7992484860459,66.54947145680953,69.38653760318783,67.22107442540339,70.94935415520007,68.24563626079852,68.54704656981392,69.07277589474056,64.85908980124084
'79',63.45768662782363,68.49780983337149,66.6597253810989,64.39097477031565,66.44071430479902,67.62235106168671,66.95183970415216,64.04190022259067,65.22585747340905,65.11924217447928,67.05987979021965,65.65477972142699,64.37988369161235,65.84120283382822,63.517791550100085,65.37018296105293,66.2406728847416,64.00796122255137,63.91866887169619,64.93766120770347,65.8575016839551,65.19681529617942,63.69237305757805,65.86012009798797,63.67761309773328
'94',60.1506687098343,65.15074547463632,64.70559070142849,64.34385362475483,62.90116816702266,64.90148608085626,65.11399648239185,60.858001413861594,63.60063644812892,61.954229806184834,64.70615221949082,64.29130358573853,60.51441875943795,63.48051979375262,60.760607615350715,63.66040097208662,64.04063537322322,60.619340742466996,61.430040965023345,62.28841813839749,63.629573132688414,61.78818464552636,61.70824107058235,63.067919782458624,61.351470504718975
'92',51.249569747272446,55.724609785945646,51.347437633666075,51.82028120593122,52.21482386871295,52.93564796280028,50.48272518125438,57.02103958053755,48.855286624773946,52.93676173751153,54.07372645019094,53.5386537730159,50.28173807597278,51.39163712125181,51.39609445935911,52.60888222562262,54.7594838982782,50.272294726226555,53.64638450562273,49.6966878250994,48.77789985427432,54.693472996465665,52.93374689366098,52.57899937747252,56.166736974597
'78',43.976497930176144,49.303574140728195,45.801633374233134,46.220678782094126,46.561163564108675,49.36013963472569,44.111776490346536,49.30095434679971,45.173310054026004,46.70079873191865,51.016099559454986,44.778673388667265,45.67755131227476,45.73781061006161,46.59147599476389,48.006962871771925,50.59977514725117,47.23674555573463,47.30119008477384,43.81429734935059,45.22809122026857,48.08754398637554,46.333158586787874,46.74901329100019,49.014191323283555
'98',44.841577038776215,48.80053468091633,47.61619682274789,43.81667993138539,41.80338819364551,51.40915716774381,40.23781260886004,51.732826288201316,44.02760115133592,46.96095794009499,48.65359619814713,41.190882227990926,45.81442797572207,43.049996932751405,45.16555407851562,52.766853004883295,48.01618191380763,45.23501106443283,40.54031152738461,38.332403818213756,45.868603380066766,43.54684615760644,44.32526085234217,47.5294615972612,45.65088916474751
'97',44.26331765613526,49.751696542986146,46.181292556526294,46.129902804781864,42.71279361096788,48.040440074090576,38.37075170213062,46.156198813785515,46.15738895373335,46.56822265401263,43.4473097192989,45.106429706453376,46.43825608162073,46.44128077952242,44.135796828852286,47.237456914833786,43.53526600375458,43.575467992368395,38.33330294962087,43.431997427128024,51.40692096114453,49.36871547168597,43.35991566710118,48.28848311756337,44.80854261075725
'77',40.094397100141386,48.99233934387472,45.0522351969184,42.74356468984882,41.15569444504706,49.901626029830815,41.52740527272205,51.004188081194116,44.567800780624594,45.455994448150726,45.25326069802927,43.507945578415246,45.00991901347504,47.037121452138386,43.9605572886677,43.915425747354455,41.23136228107822,39.500915671854585,35.87498852477074,42.860825226933166,48.55672285561676,47.390600270372296,40.18682315265781,46.35756128136234,41.97407845324405
Node 69,58.08091885442025,58.28301804863358,55.264168939032544,58.47464778274122,54.74465367739201,64.9331687003024,53.520629062978436,57.21173431344062,60.99931000664744,61.8138234946132,63.79128582735908,57.76291658008202,58.63949207760951,60.03186831151468,62.65437361804521,51.91570580606975,55.68883826040024,54.88996302473814,44.35903011622404,65.66981343227836,56.390007930367744,64.86368461583513,51.85423338498118,64.49893956509801,50.39010171815439
