Dorcopsulus_vanheurni,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_penicillata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',10.851086568752267,11.177813497843122,10.668802432180147,7.998939730691079,12.947948023137286,12.572972859552936,9.49804007718992,12.626740356639948,11.051243312178082,12.602057526366856,11.909616746361056,12.414912230001935,9.335463867764709,8.734461436779043,15.450667425374847,14.235982249522516,11.852499122954889,10.50772786135346,13.9353161585986,11.152618724959986,10.897127802051584,8.935607400480043,9.804607600824982,13.132759840080372,8.110307105044873
'25',29.128714618776392,28.22191380834281,26.425604377547184,33.20636891086904,30.969896137626613,29.628314017540994,28.635221690057797,28.89798563052664,25.8948468538794,26.435070716589383,30.101917232682016,34.31195672180666,26.576371836342904,19.883197142817085,28.10944553842549,18.624641254078426,28.865241913697904,32.81040417153223,21.433429044914856,31.26369759459679,28.011125602762103,28.81058283328429,32.79196146621123,26.17626209489958,31.32681031268474
'37',44.75624507110645,41.00602051221652,42.314409819086286,44.17418167456263,39.37520158148823,41.431926807063405,40.323884611354025,42.756404352709566,40.601170801177034,40.89120685459659,40.11513735037124,41.325620820158875,42.812880037037495,42.496392131388795,41.87785189728302,41.14590672794631,42.949573537280294,42.19386205236156,42.14815538047144,41.437653224334305,41.1019378347995,40.326935709366374,41.41660006597902,41.40935727998503,39.54898199176181
'36',32.46830680007968,33.02565708088906,32.69217144169434,33.70554151340939,31.554847190507836,32.80396331623355,29.244771922230736,32.74071750487698,31.727921746089,31.968491241164223,31.5942347279614,32.15576573281705,29.003235734520537,35.36084533692164,31.153714298208705,28.889187719098455,32.85269898480292,32.199803072990655,34.28672638558327,31.36757247827636,31.687899743848785,32.613339090878455,30.810634176209387,32.10837418014241,27.35253879671588
'35',30.144660247583705,27.0729360494855,26.648171424251753,25.858824481471924,22.227825013187974,30.112568948415078,25.04057140326498,29.62723165707179,24.699194251510246,24.808763328456305,26.081265992704996,26.774162497589884,24.309869045251013,31.137869329941555,23.982588384226943,24.181424491188746,27.135630382086447,28.806287685420006,30.959635341985692,28.670163933323277,26.232200973234615,28.411107293795332,28.32669259807802,24.727534025381477,21.70908695557446
'34',22.213037176457494,19.695561927836124,18.910047202152857,18.39602796661008,20.79288789389414,23.370026928967913,21.216459188373072,21.291964347596075,23.976272285192287,21.191756576470862,20.555213012752187,17.602857791403267,16.710476037254715,21.99712401513217,21.656802921741654,18.705535897119923,23.65478191482747,18.982604833486047,22.457885895430326,19.58027263889371,19.855603525007947,19.469739234922624,19.81337993001937,18.38052729416295,23.161968011092647
'33',37.84709589846687,37.18244417989551,37.33401888841966,34.815808042124,35.793608003880756,36.509900771831134,37.031426956836576,34.52869862574504,34.99618415601875,34.31134210576796,33.845046500025404,36.57175116092581,34.98522837966295,35.21346060907268,38.10788094936429,37.323105507149855,37.98598443055929,37.27310320964339,35.590934675859685,36.367687088131,35.59311382235991,35.303846888898214,36.739949885059964,36.58009991325618,36.1091203823373
'51',31.399745517391313,29.839822017711036,30.2519812678341,30.774043914189342,30.023035203063095,29.639242757895143,29.695740807327663,30.493740396931077,25.922488975429935,30.683638472232545,28.73594428017343,30.849585843413838,28.590619396154263,28.202315179282166,31.298328972643162,31.453184360563164,31.655697335594162,27.999946410569752,28.71797936005924,30.3505256477148,29.300914619184542,31.555695098330844,32.802741370599186,27.117474439626854,29.084562279698797
'57',23.281648546655074,24.172376193793035,25.7671117896505,25.669904598879988,30.31141838537069,28.04686836174574,27.00261605225107,24.531481799436147,31.332906840618936,28.47163730580048,27.388859393715546,30.934085688568953,26.84257089456343,26.112846357189202,24.913535630408823,27.52846243055614,28.20599425709121,28.672009125634485,21.69509772223772,26.69558548583783,30.22599466286503,29.471900249810073,27.210797949108095,29.549526335126114,29.279271172116513
'56',27.525338737366685,28.186133579540336,27.484867318358578,24.95353809811305,27.07871455613899,28.92856184432418,23.76230257036997,28.26171696879997,30.142938273426182,27.349869839713037,25.564298591460403,28.325578954330126,25.17962268040598,26.86091852602791,25.810146319785453,25.243446178076592,29.88029162073303,28.734504678619974,26.009112333955464,27.053497670730923,29.988092873939046,30.199594477823968,27.283884619014508,26.245318779478836,27.438542323259338
'63',65.81999765124871,65.67589946108556,65.20337262005864,66.24025130953413,66.14684175857387,66.0719064997025,65.56024188649617,65.66240386162183,67.96662848535526,66.43161133632185,68.48646326900312,65.58247098351056,65.42864867121409,65.8731286242617,68.51214816787677,65.37515330030293,65.78291093946258,65.65436500301506,67.44695864716098,67.57187002102212,64.51657525415742,67.35816449379219,65.90695671290341,65.27929783027464,67.26973111721834
'73',17.50499259434489,17.856934709762314,15.689543572191557,17.681240283298493,16.332023101726623,16.672116900361438,17.987763402757896,16.61658835311293,15.208087280329652,17.473382478448798,16.885438575431284,17.0772535712434,16.501334731323656,15.999833923750149,16.26855909779169,16.56548717037097,16.795706164970696,18.655319558916403,16.81905804339755,16.143629095116847,16.253242097859257,15.763111387364946,16.776459418179016,15.6103906899683,17.758423061233714
'84',28.843439976080482,29.85370826779147,27.318284147302084,28.334748817966236,28.43433135414686,28.832921745457284,29.07024689975998,28.919653448557863,27.28726916569704,28.730680791092375,28.65746110048006,27.14248290869177,29.629212753204847,30.542861435659884,28.06385927096214,29.194690510648364,27.859521088444673,28.657694087569645,27.670507457345494,27.923966668400517,29.07697999242863,28.084194769643577,28.578110151632437,29.977936371156183,28.27234291690041
'82',16.59366120190272,16.231433526554515,15.819776737416628,17.153548202218893,16.139350013806336,16.70902262737774,15.69112588582703,16.357588939125915,15.64318929818492,15.423447875221749,16.43864671458856,16.11246185403667,16.76726960425059,15.994334565394814,16.37101774596109,14.869975618087778,14.576648344511963,17.27072522185284,16.485877661284487,14.955669368331005,17.967888894535005,14.174186691041983,15.733446824260476,14.312828428184185,16.29664211911601
'13',19.812856111900135,17.895467384085954,13.290424110531559,15.72659209922029,12.831827717505742,24.428373815113506,23.117010672888675,21.12031687054289,15.030669185367788,22.10792147045486,20.027561058312394,25.059105508827823,18.238573200440392,17.28692516006695,12.595728360462088,24.471905176693,18.658527446525525,11.323296650752031,18.454241629551937,25.834919275077127,12.30951363322624,21.709014119804586,19.556287356060253,18.1352326678149,14.80495796787057
'43',20.573174558394957,18.992021490214384,18.863971443859025,18.277253171442293,19.701072143626345,22.30180447777015,21.000538519312094,20.34851519382174,23.249247404208997,20.140779874236866,19.36032097500671,17.58668457043078,16.228859603598913,20.518667029248643,20.621722725648947,18.716644724582736,23.204590115093694,18.537377828370335,21.205517012733214,19.20620976904369,17.274719640931092,19.410608683445407,19.404354736162446,17.955228366306855,21.999231186703376
'50',32.118153782109424,29.70575833916982,29.908165667790858,30.62080170615894,29.3357776345772,31.323662359061363,30.286825538692376,29.44715043385558,27.333152193382336,30.836915281418555,30.089285278375286,31.143470738143492,28.1641204820613,28.955747053155093,30.731959248553764,31.588777862624042,33.11235066244384,28.294334805063322,28.733524901142555,32.364720250116825,30.36408612960253,31.290920622898142,32.04987037960397,28.35650241214612,28.777837939966872
'48',27.599162843614856,28.997273046540386,27.321233420445147,25.863052890871327,28.219817942079132,28.21970869769529,23.64472869473307,29.33084630402051,30.33508028920236,28.48366405700235,25.580916351857994,28.35363961480385,27.24011782948832,27.038421776764967,26.573796330325376,24.343565371104997,28.485157922594833,28.313490492731844,26.129715603911986,28.261827021986715,29.936173358392686,28.79871631225286,26.799424845849668,26.774170608586694,27.669960731759414
'47',53.2056625670674,55.17929154719668,51.41646296869898,52.979541648903606,53.748561618161,53.33685369008605,51.89299748020801,53.10119007659791,54.276197122109664,52.69725530617519,53.92385764198803,53.88084052093634,53.830601281991136,51.932431553926506,55.32917029552647,53.438821746206145,52.75222730940403,52.147836109361506,53.58608738645515,53.950609336846966,50.083577405753374,54.81233843731137,52.052999089886114,53.32526804038354,53.87798528396095
'49',32.118153782109424,29.70575833916982,29.908165667790858,30.62080170615894,29.3357776345772,31.323662359061363,30.286825538692376,29.44715043385558,27.333152193382336,30.836915281418555,30.089285278375286,31.143470738143492,28.1641204820613,28.955747053155093,30.731959248553764,31.588777862624042,33.11235066244384,28.294334805063322,28.733524901142555,32.364720250116825,30.36408612960253,31.290920622898142,32.04987037960397,28.35650241214612,28.777837939966872
'68',33.35892817301809,34.22021397195261,31.4673853857599,32.9386264463452,33.61647797845702,31.295782058518874,30.01701740965171,33.89115783851648,34.85996132219572,33.89797807490901,32.115109779678,33.24282613636244,32.80812242677705,31.156125082437878,32.08224887124906,28.51598396818523,32.23349793103613,33.741076818861394,31.2172090275626,32.70042247815473,33.38457809557804,34.3943182727596,32.690044360035394,30.647947599641295,32.61333255818579
'60',27.921401253660555,26.936872037818677,28.530586979521054,27.76098689620559,28.97491478810286,29.116937545922948,28.08411330748134,27.797045545788077,28.95909910967698,30.67943888149219,28.389564642578293,30.66334496885013,27.146090867821613,27.425229744733226,28.391569602328723,30.172651499303235,31.30945648543621,28.659729838073602,25.170187796938137,29.457646703901865,29.912348848296322,31.41456750266661,30.294962871496143,29.179271230228487,29.468518420921594
'72',32.5086573957077,33.24227440806886,29.54148135205754,30.17325197366856,32.05133821576128,30.737299673628403,29.256020582196676,32.61186779153687,32.705052862647186,32.459157285348205,30.23322096831542,31.18333110126353,30.976774735636926,30.746746230383824,30.937266899018425,28.114937673047976,30.522131443812963,32.37493043999767,29.38851676716064,32.29499308826676,31.777428727360217,33.31081102405338,31.974320085349493,28.39666359619916,32.31579227363896
'87',32.61534194930629,33.38156000737274,27.93351187713083,30.65968037216212,30.602327771843637,31.941244443670353,29.089971924010847,30.99395324757372,30.96910956923212,31.505866759391544,29.91038309531508,30.27888972772707,28.72285981505043,30.24051545541219,29.407015217212827,28.083323269197066,30.19191160362717,32.409101810219475,28.484859741708124,32.558227732747945,29.380063282802908,31.472991267481163,32.429144156506744,28.341521720625998,31.77920228464613
'83',31.450297637847537,32.238996211172584,27.342638375942865,29.167802562495645,30.21663810321038,30.99324887907327,28.58015824829203,29.87870689165462,31.218364100869806,31.170457708119226,29.140055784570887,30.12186283444292,29.062454334093832,29.847652068606042,28.00098129720484,29.060281764218598,30.946648816256705,31.155417788530727,28.585588590539583,32.105258439589385,28.415251002129104,29.94275599994408,32.79632267731435,28.405650684241227,30.530411033967166
'80',31.450297637847537,32.238996211172584,27.342638375942865,29.167802562495645,30.21663810321038,30.99324887907327,28.58015824829203,29.87870689165462,31.218364100869806,31.170457708119226,29.140055784570887,30.12186283444292,29.062454334093832,29.847652068606042,28.00098129720484,29.060281764218598,30.946648816256705,31.155417788530727,28.585588590539583,32.105258439589385,28.415251002129104,29.94275599994408,32.79632267731435,28.405650684241227,30.530411033967166
'79',29.131758993790548,29.18501653074871,27.962033231852477,28.4834897210699,29.703264838923506,30.70033194154408,28.46639018559633,28.956816703446226,30.38726082576763,30.357228284981847,28.430774506321256,30.771449949759866,27.359510534184853,27.845878057643457,28.32107516666389,30.40234583828954,31.091439045077355,29.48973779088621,26.03728059296938,31.022907567525436,29.511260484695416,30.375060648009455,32.069528111080025,29.475290352951646,30.69718598490511
'94',28.46608639785246,29.357848451933485,29.521374772159895,28.44673712628121,29.856186716456854,30.71474433976473,27.876547141673758,29.859871196490374,31.301458252551278,31.620680011981637,28.487964527157732,30.126663259683276,26.90036805645045,28.049969884646206,28.495191666880984,29.062739559813448,31.210345356967533,29.209428668149265,26.166997076059005,30.395563864788006,30.51473400174574,30.06039176618017,32.25723441713568,29.400765472767006,29.392058233091728
'92',26.572394255423422,22.020917101818476,19.305731415440007,21.020615503495076,23.054091401194817,26.329642985909544,25.759196307666873,28.508900430281635,23.254006448212408,26.52658549141565,27.57986594533014,26.798527319787343,20.923706078549603,21.21210627806511,25.82007649447608,18.619171816753305,24.89675517760478,19.84771663575884,22.52103568299663,23.25742760394825,22.29729625823934,25.67124799921059,25.331820606655285,24.765020601411287,25.56095058001478
'78',27.229591280283092,24.45161048136064,21.561777653805013,20.17994400383501,23.00645907136998,28.275985054473274,29.718936986379678,30.168635161101005,22.31046556663112,28.65465173957972,26.91207688086909,28.277660625192418,22.57202080160087,23.117053764564293,24.85386849999512,18.280559727050278,25.04929404998259,19.75844793962976,25.650660601942665,24.149672649412082,23.371810557400075,27.648041903304478,25.304247393168886,25.79276578798693,23.351965578348548
'98',23.76534529652694,24.530916018870773,17.126627024080396,17.57193133589399,20.61028629142291,22.951447682279962,27.85340125106117,27.68719120120295,22.737269660652395,25.763098429333265,18.820454609873345,23.885321048178927,22.19217354270654,18.494559871568047,16.077092061108495,13.851189953618004,20.140825124761466,12.891467630604954,25.87884434731807,19.538875354296565,21.686475254511123,21.439596979651157,18.6516490126387,24.730922848945042,26.554630670893673
'97',30.105259081919648,26.150208203768678,21.894034289762946,24.023671730115193,31.5489902966671,22.74960614619336,27.94389178710138,25.93189772439638,19.892569318372274,25.978283650178646,21.62476893923284,28.71032377697782,21.59420863872572,19.837222098951596,17.46462039332164,13.145140040543643,27.33409612660811,19.48358152033154,24.28848553884231,22.45161824923762,21.782458611739422,25.66466892013861,22.91236743670688,25.264489870527196,28.309707367777072
'77',29.528398670893264,23.202814141528098,22.794453519113617,24.394885530690363,30.48519299355545,23.302941831615673,26.85172790499701,25.027868030843685,18.59688735213602,28.684540569015635,22.917038016817777,28.225142450710816,23.44245220560378,14.970770564879306,17.54274957097637,12.657215325642902,25.218288472152913,17.272868975674314,25.564023774523417,21.13097955391926,20.915069638999338,24.18431741115578,23.46654349064913,23.895598278900774,27.450413600104127
Node 69,25.727702152618075,24.868461986031864,16.322939928029324,19.173694626606547,22.452057559602864,21.472614114613698,26.155361370486702,21.033241836486322,14.553425506742405,30.50690613466763,20.963316406710845,26.572033503577426,21.814337642738394,10.57071793404247,12.69771517223797,19.15668133512651,23.236270035003376,13.252253401832801,22.016491212336767,22.913022524685587,14.475113498991085,27.016908622084213,15.569815222764843,19.783200873186487,22.0544179334184
