Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Onychogalea_unguifera,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.601202948536567,9.244239121510248,6.8427251739027115,9.273500684516918,8.969498356922392,10.736259108917295,7.074470472587524,9.08345308377684,6.734972611288979,7.463203417223216,8.684006176873416,7.340250198521978,9.692494692230573,7.0551390973409305,9.103400544441124,8.58699724871448,7.651936064884193,11.424255710897508,8.579116737217637,8.15908165556159,10.735334040835262,9.906301503227548,7.3098574091068125,6.773686576689534,8.269256054921893
'25',6.49542466128591,11.657764861121716,8.052498424579305,-2.5792995957855327,8.669841342019186,5.50768905803618,5.5033383979660115,2.2839649327113074,4.969643215704599,7.802938848625768,7.968143539903863,-2.7204006568897183,1.6994385174651958,8.046260053116299,6.61917885706724,7.352563628321338,11.328703706238432,4.1190551331421945,6.140682707891447,14.568675433866582,4.2909454210201,1.210754428174852,6.616892051699357,1.0936438970217077,2.8684881034885388
'37',7.316690810464434,3.9624851866409703,4.912645643629284,3.4870969359503254,5.173743694110308,6.7283469709800885,5.106318378640946,4.912114546934738,7.41310409576327,4.989112625071773,5.430927843941769,6.476704651996454,6.161891829322795,4.787603085252709,8.026564106588873,5.079806496874654,3.957391778694586,4.583959902687976,4.765034707333685,5.866946696291607,6.367103659244593,5.45890765411447,4.638583820999465,6.027779509646436,4.180389282786458
'36',3.5766965405237374,2.948260146122336,7.3554570604336735,0.976557964608985,6.309893760260913,3.5160850778750294,5.640945692957992,2.557450416559267,4.716811376217829,6.961261866682081,4.4607172611498145,2.1606441322367367,4.915812799303264,1.0738082242609888,5.387591299588421,7.25156442564842,6.10410839266189,3.5878859843547755,6.631902178944324,4.75563039598659,6.540829475600666,2.7169977326937635,6.298765545240121,6.540757526555516,1.4565790287854887
'35',4.960759153188278,2.801210896230524,6.778175927950246,2.5995079787889184,4.86254882709209,4.463601294312331,6.678839489808495,4.353380280886881,4.0457972679242244,8.002695396067514,3.358662554590518,0.67863716210941,7.244979620507438,4.769252601367765,3.3786679151925587,9.09490919852033,3.0979256072065366,4.197610928961225,6.609966068359144,5.18470042842604,6.240287783437781,2.5006969613224834,5.93602103357766,4.822086035787498,4.149018431308115
'34',11.021747817205842,8.61507668442603,7.688732243129231,5.084936160831057,7.996370371645107,7.506920081873733,6.999379461235328,8.11731398338224,7.655274742783419,9.491538404295627,7.395394684365218,9.036645343275373,8.880661706907611,10.560113480874362,6.642447291536231,8.26197129733698,6.89508030107436,7.116386647143464,9.254292565780657,8.11721093940986,7.896596408118566,7.201623252633098,10.298397377728525,7.958235537872329,6.154201464616356
'33',11.247862857816335,10.0266054343848,8.317152239074614,8.577059725717467,11.152420080048852,8.197766764352616,11.781886975482891,9.344214850410992,10.428356664001353,12.072791403930434,8.731210625628645,10.069769302800626,10.989079397846124,10.16672115052244,9.591575758224407,10.62649625281203,9.727452057477443,10.868931688058668,10.48261847211711,8.570384355332608,9.50016072260178,9.639197828999603,9.902865676190023,10.762680943913864,10.382973982232231
'51',9.660373707343709,9.800274556501398,7.979213654651253,9.639040212057383,10.793193367057592,6.925431303104578,8.630041109217478,9.643641815219357,11.487633975082488,12.201121661464898,9.571519689119164,8.436402502958906,10.042177779764886,9.2406715316849,9.37237407467348,12.831264697529447,10.244550107851357,10.40919482108807,12.116247990088265,9.665718239992565,7.892184878152585,6.45063881172436,6.989968252431306,8.527861434188228,11.44533428849941
'57',9.979572291090195,8.493789263505356,8.81209234233973,11.195419481123654,10.043454009158996,10.198459766737287,7.30856594990258,11.152106482837555,8.74015730980518,7.587153522266634,10.22178079982969,8.806616776785638,9.056890050272298,6.918230559092899,8.781456137492333,7.29189409476856,11.517597592816438,8.040867804538104,8.0039219505884,5.75867641924884,6.96203055362768,10.54231371033581,7.035320983627741,6.627303110540919,10.078365932034405
'56',10.176082879775649,9.784730465304886,7.294800204078043,9.008214394859273,7.27076596601616,10.968817031017856,6.142841983793957,9.098346054740418,8.570927871188804,7.221679554992119,7.61147796856148,8.97614685070502,8.11322758814383,10.439844910915323,9.10400452589766,6.873162292715192,8.913630529403354,9.992585176778602,6.79280004028639,5.735579490845982,7.3481729122254835,5.935049843977368,11.194836164435355,4.741083736354347,7.824113959846932
'63',11.51160325864116,11.903221625472831,10.454896049188635,12.748964683908442,10.534875340052153,11.454296688530981,11.31490408359757,10.635854922116804,12.318189882265774,11.347351443164586,11.726902931069219,10.391866685674815,10.212368709317738,12.038893511288592,11.655290349615195,11.703262243245211,10.621851464738059,11.989568529353148,12.986426372281038,10.61838073057328,10.553879862723464,9.947738504249063,11.688535479228683,11.877268667153773,11.842110141672405
'73',16.897704022275732,18.192161199721138,15.086111465168417,17.492116567023658,15.754028612902188,17.550028780919167,17.16460788212448,16.362758594663113,15.557590364894441,17.655497508154113,17.46013124120242,18.23708891825713,17.066993940460385,16.178329017717395,17.41674807433739,14.959942730341313,17.316720318098298,17.62618286119353,16.356434956468046,16.6042425111273,15.673865554236516,18.2682277838315,17.282098234222037,15.958693959614894,17.566623489910537
'84',5.030497937973563,5.6905964662619155,1.634950151083502,4.472879520906671,5.885706014661282,7.71362460668379,2.844262096404683,6.159089344121541,5.476678341738813,5.509344263537356,5.507969784075769,2.740027061098324,6.891778013125441,7.170649372546013,3.842507161763688,4.996177704577399,6.925769938998545,4.8493349058094575,4.750766558402659,4.625998443473123,3.5884242103620236,4.426965940979539,5.68290243833378,6.127052822865401,8.403905571687467
'82',9.098845608466913,7.643356561666872,9.453960180253166,8.61195720211775,9.265557530635142,9.50799513241371,9.746210805085683,9.136918158068436,10.451516817278824,8.371529112071178,10.548613034224799,10.578905454132416,9.93161595017957,7.6615423500103885,10.54930441125047,8.098592411781585,9.342103112242777,9.933820501718634,9.53045991452275,8.56501300653138,9.20809423727755,9.842595710367119,9.862222262826549,7.780360811769356,9.87740019750079
'13',9.848656509320463,20.241870185139433,20.210902071016186,11.925508145265347,20.039873651237933,21.531897266191354,15.676460618667269,7.659969009240629,10.87420413887155,16.198237655197477,21.925703996048007,24.59619775610156,6.682633944819067,9.937778758881054,22.267837056207647,21.181185302706933,17.533078851246263,15.623694312620515,12.950224301040585,5.6761582875711225,21.271910082293992,15.721330820863852,13.668623416221177,11.137618682168178,19.591613362960473
'43',9.82787557874043,8.849908979463969,6.751364421842685,3.704609249394652,7.378678589401213,6.33318940949669,7.417286506143725,9.039809785495855,7.612060032915896,9.253972914509756,8.104621852073297,8.7700313397177,9.037618315499426,10.46118285664635,6.9256567151199375,7.701241678447169,6.714216031264523,7.080632473337344,8.479215895045368,8.489797015539523,6.721328181652652,7.044742881961756,10.020929295576549,8.029048003211285,6.229002528078532
'50',7.598965631764675,9.370246784324982,7.414183227470236,9.004538995863829,10.89103646039273,7.034782445932195,8.82541565906436,10.539778288704326,10.361262031592464,10.563374201354781,8.923901212231007,6.794277968261693,10.248610937225532,8.632771109083407,10.37172533607335,11.232835256112807,9.83448904547842,9.402755785044578,11.224926571475295,10.944456042833195,6.133291355803029,6.319007045591968,7.1702510767144085,8.72818534136475,7.872660442052316
'48',9.973255346576387,9.564354863208456,7.698236334249187,8.008286635977418,7.452056588363983,11.814168878011056,6.4857705773808165,9.054494126187054,9.569501462180337,6.453218508333739,6.329847132139113,8.62955705775281,7.873589058500783,10.002905351950275,10.889689757020365,7.780599153095,8.581546090201682,8.61773515337339,7.5670307756990125,5.869255907445018,8.587926692414355,7.108984168090602,9.803433336604211,4.831933287247129,8.202523967676616
'47',13.173643187964794,12.515602052733694,12.04526715441875,14.259128372640088,13.422240099059108,12.838202954732957,13.024304809485349,12.927634943903776,13.659556903527147,12.27408977912495,12.487940557043988,12.385042724855344,11.849796230133196,12.882314206559352,14.789813637047718,13.430448194570625,12.629317585724673,12.918488481558626,13.596887351070071,12.317547863741092,13.924739421222071,11.810714776431862,13.761306741306672,12.228335420934611,12.341484658895581
'49',7.598965631764675,9.370246784324982,7.414183227470236,9.004538995863829,10.89103646039273,7.034782445932195,8.82541565906436,10.539778288704326,10.361262031592464,10.563374201354781,8.923901212231007,6.794277968261693,10.248610937225532,8.632771109083407,10.37172533607335,11.232835256112807,9.83448904547842,9.402755785044578,11.224926571475295,10.944456042833195,6.133291355803029,6.319007045591968,7.1702510767144085,8.72818534136475,7.872660442052316
'68',10.091604458977454,10.35474301318429,7.836876704441487,9.769165058614993,9.576230432546241,10.794245846133029,8.272720608634161,8.772950590840594,11.15626227317818,8.27706317295278,7.217540805746671,11.260420167017587,8.653852716643845,10.465932401835001,12.036607868063596,10.984487041027856,9.014408444888815,11.330315708363221,9.040995362953172,6.864290826152464,11.674127590306187,8.27356844021161,9.454801003398106,6.678958293528402,9.62900633447626
'60',7.82661998563916,8.742952685653512,8.435652361874439,9.883881079508622,9.673849284366684,7.820379039782512,8.10842585898781,11.054812823052734,9.152284463942268,8.91386441291011,10.525840256799707,7.205295637506723,9.421811937618905,7.562502138158253,9.561459024141744,9.946871455547088,10.028011539712555,8.423270570854612,9.594998609601147,8.76653078071876,6.276718851898218,7.347853210125967,7.627163046632214,8.288019961279613,7.670275143066548
'72',10.555185769620545,11.49803032456481,8.101783467440777,9.072969469110497,9.560502578804739,11.793230642232864,10.37689636550167,8.872271938353062,10.692327168983667,8.436939218420855,8.14943031617103,12.015304504985588,9.18921831563874,9.374320542043469,12.37903554511665,10.81097103506503,9.945148303705986,12.9154907994479,10.78564088383845,8.189667612790968,12.601510059652666,8.428593706563523,9.35952794779296,8.734856528051546,9.574556127009583
'87',8.718791551332554,9.0836470146577,6.178705515785457,8.219017266616738,9.065675700358439,11.203227585691973,9.040545921920062,9.041196477272578,8.883849992274715,8.932935416533377,7.3867519327279645,9.691316252557534,7.460198498732374,9.492732451562711,9.703905290159383,10.639676679969972,11.53983044388349,10.44464341623357,10.767926308154593,8.976237523319808,11.739447680957053,8.877244482351083,9.451425477453979,6.974912967190466,10.620995965306783
'83',8.561346323594641,8.202188037141683,6.731412488332427,7.1873264407414945,7.965277275987742,10.156045429264566,9.611806793555283,8.9038790517984,8.901827666583829,7.758798800759528,7.511570335358528,9.277039893594562,6.183554998774286,9.443712646958183,9.904902622835511,11.213213108875642,11.055897274073866,10.625934271414344,10.670486365656085,8.700326971365365,12.596154930931368,9.316207854813738,9.806151944683517,6.4568379623761105,9.984327750070962
'80',8.561346323594641,8.202188037141683,6.731412488332427,7.1873264407414945,7.965277275987742,10.156045429264566,9.611806793555283,8.9038790517984,8.901827666583829,7.758798800759528,7.511570335358528,9.277039893594562,6.183554998774286,9.443712646958183,9.904902622835511,11.213213108875642,11.055897274073866,10.625934271414344,10.670486365656085,8.700326971365365,12.596154930931368,9.316207854813738,9.806151944683517,6.4568379623761105,9.984327750070962
'79',8.424452818679757,8.190913078581357,7.507831375475391,8.441979316913251,9.423244857124576,9.127855701993461,8.900021443093895,10.412177828650133,9.807805510659097,8.01890625933009,9.903124541530413,8.263006402327157,7.757728172628253,7.99699383994661,9.957747798539053,10.789468925997634,9.680925683019725,8.613332594587563,10.281168704644083,7.8735511316021185,8.78427129457671,8.618385945161453,8.443159939418067,7.581275638227115,8.170920064542612
'94',8.025664944035432,6.45340444731602,6.701281882202063,8.535857177450515,9.054842946044646,7.931129147694222,9.837734665602715,11.715179457789057,9.052309365674054,9.890683649265737,11.64029314599756,7.896329977681514,7.588670394151564,6.430676704035673,9.00993985637501,11.425610176786206,8.204096693924456,8.150690540187798,9.55253503030087,7.626901580755132,8.499964395902053,7.021369153264566,6.745585646850289,8.032355245760524,7.8403668312088595
'92',7.411950661335854,6.768349361484312,3.4254001268911924,2.118050193782602,7.4922041877968875,5.494320955640652,8.63780538743102,9.208617826461353,7.224661595168322,6.341282550664984,12.221534728333092,7.948815215829946,6.394485438986629,6.392343428940422,7.9826203807684495,12.812608165582953,2.7038555219126503,5.052961653782588,12.11052743879945,7.897701446608988,3.4033307118176945,9.235389634585994,8.32065302827859,8.243729859752204,6.395452046116819
'78',4.389098028053467,5.863171394528483,6.1787576367430965,0.17594332562768306,5.139870316020654,4.904138006808165,7.455606572678828,8.803108021613948,6.034689278426253,4.871495247895161,10.16810456668305,4.101439752149408,7.436372652148294,6.0598734812143595,6.426757823720491,11.750041770239825,2.068856918806913,4.736708037236423,10.133386460776077,6.614426256285759,4.824331453200049,10.179856750070067,9.813312730730894,7.564888447555306,7.279593461947918
'98',0.9708262144567191,6.227629246751089,-1.1671309822010578,-2.2742063728001933,7.4964855724245805,3.0845029556598607,11.472633493198911,6.383049980753809,8.7853640309328,5.570309873644385,10.308415617740133,-1.1613738325077505,6.325249212559465,12.423768142548713,9.193242138481425,10.999330186881192,1.302752639552015,4.493431050435043,13.929875828217341,1.970601828227392,5.697641338149115,8.675902716772852,8.179231971164008,7.655969640342491,8.852336807915755
'97',3.4128579782594426,9.723948061867608,3.3015715763515265,-0.36755464135064386,7.587879697395362,8.53606109162242,4.942611534142918,1.7709606493654682,7.5845426294439,4.96119406330481,10.337437968078042,-5.0477717923928225,2.7872003051025893,8.811377456345488,4.842197932755979,10.595544014214452,1.8997131435193428,3.9201299124874724,6.955575035207998,2.93930762414737,7.7631268546384,1.7210135743399766,4.623978763677207,4.334380857190506,6.777937399486667
'77',3.9431562875986335,5.314353634700779,0.6083866465904159,2.5268354761681158,8.397472810158236,8.328965668042288,5.973388363209121,2.0315469335736287,8.801530965694552,3.6575871137847966,9.567929209120889,-4.250036569713817,4.5379865738163465,6.844172248429961,7.632546747685383,9.574875479752938,1.2083527894126114,3.9136696805345887,4.86311507710943,6.6541494745561405,5.236796549471416,2.343684124828761,3.2170490297213328,5.27810431860184,6.008661376153261
Node 69,5.875746754680195,10.944043427230653,7.5260429421722534,6.611295328709855,14.21086486777264,16.61191278962686,9.650712728661249,0.9059203650640071,13.588384253910197,9.373940791804026,15.720302605108266,9.516797230911594,4.926291282673018,15.079730884447375,13.505906390973085,13.63366391243672,8.12060434829509,13.30773187320312,8.590043088166153,2.4841939403707665,11.40562068484346,6.527899741070085,9.155127448841778,11.76567109383631,10.277301351210976
