Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Macropus_giganteus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Notamacropus_agilis,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Osphranter_robustus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
'14',14.2206359270598,17.86634893666669,15.396044347708306,15.846558150096588,16.045969258813315,19.56075013081579,15.146470878294444,13.9760010824308,15.796850367652324,15.034289145567403,17.024182565265168,15.226123803297865,16.62438189003947,14.477706631955966,13.10622607547246,15.229015327561385,14.779186459892356,11.992195243421174,14.227001910126488,15.974570330682965,16.37759524540436,12.265037698532042,16.03453241751322,16.02024797386839,15.529301584616562
'25',9.576646301258092,13.485144844455977,8.504888178495348,4.258580421338222,13.67407698070232,9.075653084460164,11.454387305248675,12.973353506737483,8.044424209230396,17.25552111039714,15.692206947532846,16.120152181765075,12.064953041129733,5.703228571226026,9.827325859419197,4.5039322804767945,8.685023398074602,14.144382964264555,18.353184515927385,15.108645564721602,6.329034806066016,16.936862657426257,9.122141379397329,10.230382109774375,13.447764608086354
'37',10.06086812956145,11.505060011958156,11.50427025331597,12.527375422638427,10.896509329526674,11.034720865432147,12.40790026605222,11.098284821549594,12.093515852650773,12.951401663337192,10.955576458050174,12.99825348800458,11.211821573831315,12.39650703959084,13.102968370638676,10.519746670555254,10.541426106233384,11.175117389650694,11.419760632137805,11.650302200277912,10.406562956551797,11.856107157243866,11.624490160032662,10.765458910075779,11.798374369073139
'36',12.214259330445454,9.55873785845678,11.02520238829216,13.655604524740975,10.924573533856973,9.3369837595844,11.217787391303236,10.511224873084418,7.742599685197763,12.011094723939893,10.511105294170248,12.429036808754901,9.831116689139348,10.909965174421258,13.134111603120473,8.642512304698569,9.556882381844392,7.544868250395354,13.82605042822848,9.266671875898139,12.67438210818618,13.664646882639412,13.033414460196505,10.997671575422473,11.407019681243323
'35',11.611363907458895,11.75769856984061,10.499975093058547,15.062435644343145,8.47845673624298,9.903951918667019,9.826162852565204,10.432333831586483,7.446016079604031,13.082560454737703,10.730091417176304,11.83675083284372,10.234148516729901,11.938771099374954,15.621729777332074,9.941413935646407,10.482797490721468,8.732024191799043,10.098789391441608,10.381041043735076,11.517820846140216,12.090781935650202,13.37361423598102,9.10467569260642,9.103384928888323
'34',23.369551413479886,26.197413425069158,19.45324846043694,23.789891345257256,19.569175182958208,22.272982336688653,21.4824786108389,19.501329143256292,20.18494520167818,20.47776184714013,22.140974118390925,21.762919395388096,18.636201281908377,20.78385884119841,18.47864421680599,20.169316341561046,21.668874230359048,23.15064368599673,22.666693080886773,23.438811259314043,21.556628412487633,19.076440570668897,21.424690943141066,24.438549933975686,20.54688441510945
'33',24.318490970828837,24.87832820912317,21.383698912857657,23.498179477004385,25.17564462071848,25.273302809888605,26.421214404965276,25.287615982148576,24.91441153597861,24.655320815398806,25.211670545916416,25.0676587868526,25.836920820411493,23.882481276366097,24.626794092548018,24.196485355915577,24.293627654659353,22.49406763470031,24.242609823789028,25.508792341563193,24.297251229233147,23.60478293778421,25.818732816649003,24.881133622966967,24.92842426464517
'51',22.835693300814984,21.788886470101755,20.98353537993522,21.992723635851974,20.284130828527836,21.41078309483122,24.437512826431288,23.076305254023442,19.434270677107808,25.476963362783817,23.475698739060913,23.033792422689192,24.031566408299067,21.297823266906125,21.604448643452503,20.1696318410823,20.350629406157466,21.168818459531977,20.60812061609176,23.477024258570015,20.192142114207755,20.53542914800939,20.46666427861361,24.09506109292308,22.88726024199529
'57',16.639557415978498,14.028776037707857,19.052257157490278,17.08861775600324,16.903423687141824,15.49369840295957,15.871163682310943,16.476520058354698,15.993335828616152,14.464981810748087,10.773227856151589,14.948124245966117,11.491128098454322,16.8545239113425,13.519954362095058,16.541677956150995,15.75046279791435,14.669024064641105,18.43735646628991,14.255046595676953,12.823772219786171,13.476119946337867,16.587906481006737,15.259290617035909,14.228143167590373
'56',12.809664486446307,15.165628265591963,14.867682642304256,14.672362190429968,17.773138204070722,17.204016199821414,18.746555740776863,14.020492769418672,18.001738168164046,16.34656811096748,18.10911713324487,14.052696790813702,18.70016945581762,14.884277089622591,14.97177438756849,17.492073186142203,12.916790375884377,16.97461031582313,15.77003467666746,12.13692984974564,14.650800054056765,15.65960397934821,15.112667045598473,16.808812445998598,17.249731205183284
'63',16.584982967582295,17.03462762304538,16.293823007973455,17.611457724912935,16.322191836182224,15.600835537993088,14.77269052466041,16.976135958419636,17.255610599502837,16.703952141778036,14.763763932605274,15.468066379158213,14.788394464190938,16.39483116346334,16.291366149564766,16.94156959352053,16.93526868714928,15.35791823540059,15.903520955477084,17.114256513093522,16.919093720482465,15.939939609914099,15.373820493214177,16.185329576915322,15.943124323737802
'73',20.41912636767818,21.740776019095478,20.636548340570915,20.43636229210003,20.520236690295977,19.37690731991754,19.520115974763865,20.897890702672345,22.900696966033003,23.237311643124837,20.22604796417065,20.94927779386433,20.14896858262384,20.380896297163215,18.389732968885422,20.773468123950963,19.54846323016885,21.762978759548773,21.819685615504874,19.149508582273366,21.172029706678043,20.111467940868323,20.765542103481245,20.162248954967957,19.809614538196737
'84',9.547148517527244,8.714727005007697,7.346222459772524,8.68075845021851,8.82144636796397,8.32233118196296,10.684619577438506,6.625204176414209,8.144220151890325,8.312475260615566,9.24885207721642,9.523729613371312,10.768441163368614,9.203288703032662,10.36000603495957,9.718367681632532,8.188626778572122,8.60058695795343,8.451567533185223,9.534953258554742,8.907585186950689,8.85680993952869,10.636946100048739,5.990884067309208,8.433147967187535
'82',17.152384702636336,17.60144833422226,17.175742846268278,17.904668364498516,14.93100240973089,16.829887129173112,16.158210903082747,17.69274531522089,15.87993908932659,16.278672990354963,14.86051214430421,16.38395368992585,16.236966615966903,16.068956799936142,16.86277777381096,16.273321345408778,15.50085742802508,16.449962901711316,17.280009775243343,16.713465734759964,16.349830346771743,18.13256749557381,14.173622640191716,18.247752878676852,17.125275212227077
'13',22.53164268477969,31.17568971100279,28.247653496831607,37.26827082559588,35.38215043057612,26.979206401195974,30.453954073981496,26.09473974369536,35.671020633983204,34.09775196036386,30.38710101786721,36.20799729151373,32.03246786816709,28.093788713268243,26.527808707018377,29.2316938654788,22.91829841585761,27.70636285759066,29.49884973560586,31.67663349272501,20.59325020408762,23.54517282673526,35.247547623006206,30.455651766447843,31.215195578124884
'43',24.018355291851265,27.95460656073251,21.01617817447228,24.960212365640324,20.2983680043367,23.666336195037907,23.056997498163998,21.54964928955302,21.556711136699327,21.579271357137774,23.231425372274874,23.43438230950338,20.444677977114235,21.936327699545355,19.61537242942565,20.793194295972224,23.948407377585774,26.265317821745352,23.366318272756114,23.29506861848323,21.6019497851821,20.6057116011128,22.65750555202168,25.937232354920834,22.732805870617053
'50',20.347359857614727,19.98537345018621,19.191846671189133,21.525812454785935,19.064866791948063,19.40746840902288,22.4802666735834,21.8626861954025,17.472972415164396,24.957783007160497,21.24475851681522,20.201579844323383,22.4685585441844,19.504343196194277,18.39469247270677,18.49297967728989,19.395442844724528,19.951324357889007,19.4478418186414,22.058936144805465,19.21307269145761,18.509494056085906,19.281494280355393,21.68121693783917,21.907702723782048
'48',12.16551306402126,15.956948658922146,15.426473316896102,14.79230673843599,16.371982803303883,16.255521963462012,17.50566722763305,13.30643419254792,16.766167182160387,16.60493136084511,17.08692328624351,15.078138113348498,18.43574899188635,13.174474203651066,15.956518788835316,18.27689697709965,12.640003641801197,15.443163070979795,13.88019473848517,12.594087529661461,14.225069634954854,13.684198611804613,13.301048092325633,16.822904591987655,17.70825541523407
'47',19.339859710381297,20.559583671543386,20.42868809955443,21.357527038645276,18.34372076873479,17.93719876246077,18.38538327445129,19.435255009601896,20.041243164637645,19.32879024667272,17.615967842632358,19.77961215530346,17.017765738577403,18.84151551377456,18.599815312794874,19.21362496796396,18.660181977452158,17.347555983946194,19.306255008168797,19.46511524202852,18.79645043447485,18.41538162145586,18.087937333298978,19.091342869605764,17.39579109479434
'49',20.347359857614727,19.98537345018621,19.191846671189133,21.525812454785935,19.064866791948063,19.40746840902288,22.4802666735834,21.8626861954025,17.472972415164396,24.957783007160497,21.24475851681522,20.201579844323383,22.4685585441844,19.504343196194277,18.39469247270677,18.49297967728989,19.395442844724528,19.951324357889007,19.4478418186414,22.058936144805465,19.21307269145761,18.509494056085906,19.281494280355393,21.68121693783917,21.907702723782048
'68',13.71108495516687,16.91880641697266,16.961966341770815,16.020984573291294,16.522936550526506,18.5151712216816,15.778090077699058,14.145172781872345,17.206065641521718,16.6628754540573,18.620709607188054,14.976590418800109,18.60363131583617,13.660891893403285,17.17083464796837,19.040385045449806,11.746008801395787,15.595649277711074,15.542968690638938,14.116482688540609,15.814352997186518,15.966494993301835,14.147271682831102,18.435240286793714,17.951988494156726
'60',18.820888495529363,16.39206982608685,19.176189829645196,19.75027702209474,18.88141011221173,17.496941290279096,19.700619544335424,19.854605785212883,17.81205487310943,20.17320566568014,17.05052312060201,18.307173938964617,18.85693215248785,18.400033944591325,16.55262459662296,17.44941295927227,17.066955208532384,17.885316390790102,18.908348314694102,18.382489811376868,16.99338229886702,17.31187194912485,17.99707754620196,18.77577537505433,18.41438430148718
'72',13.457748936438525,16.88006169727881,17.18631078755677,15.273539631956165,16.806913274526558,18.62266770174372,15.725894340022109,14.51609094769356,17.64019990578817,18.084207037580764,19.466295536325383,15.49821976928981,18.965989633011286,13.849423785708176,17.478829746961264,20.18488002757074,12.074464941719432,15.840262348152658,14.979357914212885,13.9223666653141,16.05595504214985,15.323412163752034,14.50069753227932,17.057166397531635,18.283661316962252
'87',12.265952623625573,14.594643841026889,13.982491690465855,14.706040263152843,14.329513508633129,16.010011474454824,14.391012063369764,13.982981213503706,16.21343346205903,17.867731473800628,18.141183744333553,15.389773347744258,17.03929021228609,13.764002869515334,16.592179430698803,19.786961343077945,11.85983222482607,14.688785117327768,12.2709831653544,14.82018659264172,16.261770883444022,14.785226981669265,14.96378989311513,13.251941509009336,17.536331898311914
'83',12.866974906362943,14.99772722463092,13.821845480532357,14.756725181008223,14.761297217546154,16.427104420309476,13.646566064825953,14.413468680699246,16.89527162827593,18.014145398435478,17.24782215988986,14.3206089904046,16.55183281485531,14.23813402918544,15.571735941999586,19.768231229614585,11.383974233083213,15.203739029101834,12.593146382170225,14.082676778422845,15.992310005281086,13.653207912614414,14.843671666544854,13.815141502705902,17.507715090456237
'80',12.866974906362943,14.99772722463092,13.821845480532357,14.756725181008223,14.761297217546154,16.427104420309476,13.646566064825953,14.413468680699246,16.89527162827593,18.014145398435478,17.24782215988986,14.3206089904046,16.55183281485531,14.23813402918544,15.571735941999586,19.768231229614585,11.383974233083213,15.203739029101834,12.593146382170225,14.082676778422845,15.992310005281086,13.653207912614414,14.843671666544854,13.815141502705902,17.507715090456237
'79',16.348622961701825,15.535326329464114,16.586320989744696,17.514516636167677,16.95407281164946,17.43712947150853,17.10326965193163,16.920180677381705,17.21243493972991,18.789807230052027,17.027858053928007,17.313753308209904,17.644549679478377,15.508062684982141,15.312681995333358,18.343667618452727,14.693127378275118,16.927338031315934,16.099712303553297,16.99208429925632,17.213271362716107,16.646982621773173,16.340181952417975,16.020710669910244,17.249215148206677
'94',16.954114708006273,15.612791546585896,16.509349146745453,16.402854233723417,15.723976893647407,17.613705613399475,16.901413291290304,16.104475553563375,15.797434653092289,17.668247746410987,16.99918579682666,18.54947825670914,18.406587392875668,15.24301163814982,14.516980385915591,17.89733527503819,15.150663572037772,15.9115056282805,15.9785022480481,16.18324664244645,15.90480338134721,15.752169587301998,15.979680731386363,15.516687425448572,16.538346154376345
'92',17.261055903898686,11.957350466545892,15.953803790341066,14.684568702201275,14.060503218738463,17.06514574987314,15.242319163588222,8.654875539410982,14.432079622680073,11.980431088475918,12.043286357305979,16.284959823404265,15.438601582238347,11.926967942024781,15.398538476852218,19.984537517412203,13.651248207414557,14.19368099813569,11.668743138203395,13.267462227467199,14.496663424719642,15.395748984920852,11.986785093019082,17.118678672788985,13.233777946878059
'78',17.026153400381485,10.769953748472865,19.337430453513146,13.741240474711107,11.637343864038646,14.903431514977571,11.611474267034076,10.482132953080612,15.136844357792455,12.951202566377253,9.780418098837112,14.389947055030463,11.176502695596088,12.29212651030663,13.187412107881999,16.03612530874682,13.52860814438513,12.670175871228707,9.350387721884701,13.273895097186973,13.32302841601584,16.128553328081328,12.045811977060527,14.446135462951144,12.34161985491294
'98',9.330620737848697,6.608570654064388,15.331567198719718,11.360831680042253,7.8156254385413675,13.3014014175059,13.55676002799341,9.15844368586772,11.312040613738278,14.482093848144157,10.93981835394881,12.19927870932901,5.2305586604553005,10.743903940853297,11.580487912708922,14.693850615219265,16.26208136579027,12.458802821280225,5.7119168708318035,10.50382627449943,12.155051585842259,12.019434803297042,13.045138002234891,8.60642873198686,11.326684562419475
'97',10.56364354330043,6.545716804547379,14.400079463892611,4.764873372695676,9.490003513630759,12.856981797766894,15.581650667761922,6.856159514294297,13.059334624845308,17.346486478966387,11.962302600729174,12.706627050271287,8.996827699178281,6.161220223874024,11.729036685760986,9.86133005417805,12.119004758406852,12.485339738004303,10.663577448939082,9.45075167414325,1.0346914850203799,13.08249424630217,11.676712670746165,7.7301363891994,12.889468090981344
'77',11.415035252043378,5.787798904999654,11.513592627476273,6.778016981603561,9.488234669347095,14.509909896884098,14.30640310171168,7.91594428229022,14.13877766422283,16.62347460998993,8.886836702269301,10.064841545644336,6.06456078429983,7.708589762127642,8.473761123950647,10.119202452219834,11.704287525449228,16.303704048059437,8.871289705899988,10.688290556267917,3.0911143705480177,12.922148515698886,11.475452725461324,8.260813832012621,12.378755904127026
Node 69,14.388078256960176,15.971421541171528,16.560108715562844,19.960698852252836,12.338274578713,20.90179821923226,22.93485048398611,7.787433996838206,20.613168552185893,23.136909282396218,15.259265426115313,24.172051186253128,16.72204796155397,8.216275649351017,13.181201667249843,19.30159541033763,14.615847353863066,21.863833181962974,14.402792460986669,18.204676400876906,8.769412828057552,14.789357157302463,21.472538268571878,20.100403625257844,21.287160174493174
