Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Dendrolagus_matschiei,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Macropus_giganteus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Notamacropus_agilis,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Osphranter_robustus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',17.34160463753497,14.37750849916759,12.304223639353587,14.451274294191501,12.544617891642956,13.785197014057529,13.090789267720002,14.730257926763157,15.936548239022773,15.528953784771652,14.342849926625787,13.499423015111686,13.870001042503752,16.785687337266424,16.968406522110794,17.14599312304485,16.237111983492948,17.529853618486683,15.66300922769964,16.529892548346986,13.194379551742644,15.334473941385596,15.386919215637247,15.586019236038874,13.02927599308793
'25',7.761235106880754,23.621190627327145,20.095381261338346,15.538514253435697,18.996643668140624,19.45450792597746,16.488637758041126,20.180309254789236,17.25954580073226,11.496539200259352,21.129962980440283,13.036865948943497,13.623666182385174,19.33047560810347,16.898859075154796,15.290047542330413,12.071993044782126,17.785059196655094,14.552537931983652,19.131842129796183,19.503598361055182,17.165190306346386,17.60305413780977,17.880113340205092,24.71844644781537
'37',15.687141129035105,15.454886597362506,15.232490462464321,13.725050216196454,15.772088985732706,13.349929386425801,17.447393732252298,13.020297254162077,14.148348940667576,13.299364048751672,14.208996648453649,16.422637834691958,12.499506975225328,12.324923884007852,13.757542714339804,13.942449700355073,15.096097075757504,16.152666429257152,12.836160999243251,15.356302675443741,16.283790220863175,12.551511971765414,13.901107585862338,16.693821672672936,17.29710941530518
'36',15.93115177471315,14.572535780739772,14.474007702424919,19.552651057774018,13.42933698729464,15.38966297156887,18.025655272034403,15.222077714635395,17.94171373613007,12.245030011938654,14.812440431342369,19.587620009305397,13.311801845643794,15.512664676665429,12.140563901489971,15.861890620818308,15.73153470906069,13.34938847526807,15.213282977322734,18.637349527399962,15.910650196356961,14.732838788006662,11.499362323938666,20.747776914363417,17.778281724291837
'35',15.79731208131968,13.953036359483834,10.98659053898599,17.80298602437444,14.434929920215604,10.582794174425528,15.889986390957171,11.270798385189286,15.339857219203383,10.397001467964156,12.798199368834366,15.838156549290876,8.98053182413336,10.61385192005657,12.254790625087903,11.005447698998406,16.100506057326445,12.39829278510466,15.58962696973766,15.335894053311256,12.674665914115883,12.889470075989982,10.020305655583575,18.873647075243976,14.72884148417172
'34',9.770453154907047,11.427028154739316,9.784973628931212,10.953379769736339,11.774813151356136,11.27641923583776,9.56185176613338,12.020722880636917,13.779845450039712,12.643779379819565,10.788735882401191,13.889627720504466,11.155752372031758,14.604310378222038,11.900886091323708,10.437513348765812,8.477934013263258,13.34425531096338,13.452580386211647,13.792296588243198,10.284585395022386,10.762325146127683,8.51846212933007,13.366210262189082,15.095788408229195
'33',10.949997861647036,12.451927704390542,13.423007272162963,14.17370507145248,12.169522827025657,11.36910090421494,12.56578730792348,11.540513640967179,12.842999469006248,10.845396587162632,12.931331934991974,12.982163294310075,11.00251781562376,12.070296861248503,11.832759869280855,11.847450171399107,12.902537203105423,9.843506384573084,11.995908195019833,12.20620831496011,11.078541656667745,10.607444550860588,12.027677357059204,12.692987320934874,10.064125800105591
'51',10.2209923579879,7.433074417370369,9.277257583069359,9.884724493422363,11.729897865096008,10.860861775360236,9.910264342673312,8.054007993401898,13.581209746108602,8.548625185197551,12.167544302248338,11.529073899596616,9.227446611589725,11.757464748754508,11.684805211785642,9.49578820439032,11.737555486914436,8.301898217853209,11.094447158586341,12.158864463025779,6.775346843698667,11.576667883627126,12.666108364826021,13.503867676422987,7.621381145868254
'57',13.013546394486074,12.937073550616676,11.720081899371378,10.631480327196739,12.173669101113447,13.662819779009473,12.476111773789086,9.450346476702205,9.393938062855382,10.73076643408459,9.965782033201712,11.970347972762807,7.992696768873418,8.00434639387412,11.029108294994726,9.591449581782166,8.247298196050028,13.104061076650552,8.256833129758332,12.933493744130436,11.26872305634405,9.628983617370736,13.700617313590419,9.07277060829331,10.560374468411565
'56',11.405484280021751,14.581782386586639,12.642954487341344,12.127641145898869,13.166245104532425,13.385429022187331,14.01101868701779,11.989182643796344,14.43473352928462,12.747483517995603,12.426893531223914,13.786808077604617,14.858467429114173,12.470857331359941,13.83317807221901,15.120031517677383,10.009317477671509,12.70227048396224,14.209079056910147,12.524889847813915,13.099594860982316,12.16650329407943,13.439222133487466,12.728665566849326,14.823048203373657
'63',20.25740051353128,17.96246482133808,20.058405634676305,19.51517540338985,21.099411101319124,19.36533390174032,18.73792666338411,20.317299071843422,21.04845185916785,20.678608856478125,20.072289573892956,19.98396671155259,20.148352595958187,21.663850384927557,20.053681980780315,18.70348135762657,19.57826202350075,20.927931934548376,20.187529229835448,20.64640794706195,20.286670843646114,19.272726303378313,19.57849730785503,21.299623012894365,19.550968369395573
'73',13.306153581229806,12.516157565233978,11.996128446525587,12.824355250163165,13.962364725013368,15.19343136753407,12.901620067677104,12.754763886932885,12.439524987844113,11.437709186374539,13.645011380494823,15.003712152743384,13.276710265165637,14.470423093724435,13.32611575192796,13.065547415631688,13.659742119396192,12.145285602520516,12.223145827324673,12.174668686767015,12.468499475235973,11.181123819749413,13.978669246216695,12.647242512058458,13.936149882798405
'84',13.185610253670582,9.96638825304298,11.22921793876882,11.423278951936506,13.074403310682158,10.866601029744126,11.950669586058492,9.768699026833962,10.704578744207222,12.094772624861161,10.720335346174547,10.002985205242231,10.106397342020534,13.442289019760294,12.013329038481768,12.203235061077818,12.777712679594808,10.384313276019062,9.933371935682732,12.17774778971199,10.919840698071042,12.137013032685166,11.838360768534608,11.554610431241114,10.102207343231356
'82',22.325191876357238,21.14602793606565,20.852508310266803,23.969633165548967,21.968334291071205,22.06863460498506,22.40268276490777,20.820322177339396,21.316366973619612,20.980066569705944,21.835908775463807,23.205934165530465,21.587615762443694,21.772101785964132,20.99914145701463,23.069718515736927,22.212035160495233,22.433304865232817,22.021059285204906,21.84223282443982,22.07237328440891,21.20755220694556,22.707042494088544,22.973683045358726,21.93560229223454
'13',12.372520863346358,18.606491869713338,18.00336764820611,11.15510602156631,10.02465301810665,16.483762883350686,14.645392747402376,21.710821010331575,15.500903131307195,12.017935317346446,14.42049933191591,11.366535921312357,9.534944459211127,11.617569932945734,20.472268038609588,15.250886452812713,5.70639922816831,19.466998731277208,25.641147748562837,13.937415035684834,11.619022312236467,15.767857124270893,6.898009835334119,11.46703834100055,3.510699998396201
'43',9.424283314559359,12.651682754462678,8.866955679497348,10.89778647989686,12.670057103798738,10.749018028392804,9.799424199287344,11.41258009542266,14.536259183808166,12.930389248538301,10.033467502932185,14.014849759609868,10.998608060483484,14.530845487177773,11.891280781699999,11.259423744764177,8.122019098801811,13.393478669257533,12.814511017072212,14.089028271825493,9.919462206496611,10.608909787183428,8.749540201488841,14.186645080978938,14.601294769344676
'50',10.959377377925014,8.747124723715094,10.384991761126644,11.73036638130539,11.064741653527514,12.18994889078813,11.627914532876668,10.656420566460058,15.123028433717858,9.501348098340662,12.795248980686969,13.701243277932425,9.009973773487513,11.43351667297255,13.223508477669547,10.330628849134962,11.531077832023138,9.218525450699852,12.745357387871529,14.26174410970081,8.46909407987126,12.586475928312895,12.346954556054422,14.460400920539021,9.674030752687687
'48',11.800637115815137,13.484386953303453,13.135187089903777,10.970911493808707,12.48717533005873,14.21645977529612,13.686921382448684,11.78487930682468,14.516569823964485,13.447944395818178,12.483251151523675,13.928842124321614,15.710656387103283,12.730529024046072,12.987371154518863,14.653699118838317,9.838721815735006,11.440061418303262,14.287887182657174,11.117798083362604,14.19608685344904,11.614214740463813,14.812493606315908,12.439058186085635,14.496549586908552
'47',22.316868863598003,19.182125784628614,23.6989677396395,21.82472608892676,23.43622699769484,21.526577932661535,20.38373770472797,22.555693509005845,23.453919607043026,20.627831375017706,22.181719439168667,21.852417238740756,22.247411335425593,23.21826905460253,22.958328543442665,20.76800638679595,20.48119677451316,22.64130389647524,21.58937524989092,22.584320363177504,23.5894299337974,20.349945535743966,21.886837154070715,24.00217440877645,21.308437848045653
'49',10.959377377925014,8.747124723715094,10.384991761126644,11.73036638130539,11.064741653527514,12.18994889078813,11.627914532876668,10.656420566460058,15.123028433717858,9.501348098340662,12.795248980686969,13.701243277932425,9.009973773487513,11.43351667297255,13.223508477669547,10.330628849134962,11.531077832023138,9.218525450699852,12.745357387871529,14.26174410970081,8.46909407987126,12.586475928312895,12.346954556054422,14.460400920539021,9.674030752687687
'68',14.229182154884539,14.626736508314659,13.954224631971758,10.645656577618851,13.996801597754269,15.899504971675778,15.255475554972618,14.414641015638164,17.199329270878444,14.113022763195325,14.691991528030975,15.467106116005606,16.421139860710714,13.65877516852776,14.340856437087949,16.44746326208654,11.610999908084361,14.769898743236215,15.321637599985017,13.816968473608476,16.827264699255476,12.366819251211362,16.7337145359036,14.280876617596736,14.60584566056962
'60',11.61880428102314,10.141945227825236,11.522840101594594,13.101173190101079,11.533285296806694,12.21732307321872,11.712256529791427,9.812102856299374,13.26808358061766,10.098898764721184,10.766599551714652,13.328676017612366,8.0733901847654,11.141445061833148,12.920527996902091,10.645876503742322,10.305306394686422,12.040917272805475,10.881379322833064,13.54304693411007,9.723862073314056,11.253970361275806,12.753763650204089,12.649691195419717,9.607633937802683
'72',14.84349075411905,14.869798105586309,14.401759296553466,11.681836233724967,14.587203057450328,15.562866757891092,16.34143950298405,13.528681875474588,16.69409354664022,13.25047339546478,14.513320722535685,15.760613030416618,15.816824126582805,14.366380427365229,14.951457624277351,15.473826388150703,11.295427455283557,14.156155330355466,13.896738835069476,14.46552661737942,16.753122076313613,11.521760099756431,16.462756159614198,14.659410527256298,15.016274518658141
'87',16.00392851529614,14.360677343239502,14.339042985260933,11.145962873651683,14.16332890513324,16.03764494675387,15.860387619891352,12.264983457161982,16.4798734142487,13.395917537816699,13.353208234480322,14.91781517978762,12.633506542931311,13.656560597299322,14.58516839699678,14.34566567581527,12.391675144473995,13.545444617177793,12.973132634599521,15.254757650859698,17.4761860147037,12.114424521901153,18.46128977047494,12.047455885512308,16.872223058889574
'83',15.684795286940181,14.252161379285628,14.11409042067587,12.401262721138144,13.920359048886292,15.098266831507862,16.7407685555932,12.695938750777646,16.854756748625196,13.84303932178863,12.539428883562307,14.758503336270971,12.31853901684319,13.16821037858777,13.989141549568977,14.025682466651528,12.660803446125648,13.562596284106363,14.229198381912562,15.289214839996447,17.001297710844348,11.588929681465597,18.558276423434048,12.098627700580257,16.184029760081085
'80',15.684795286940181,14.252161379285628,14.11409042067587,12.401262721138144,13.920359048886292,15.098266831507862,16.7407685555932,12.695938750777646,16.854756748625196,13.84303932178863,12.539428883562307,14.758503336270971,12.31853901684319,13.16821037858777,13.989141549568977,14.025682466651528,12.660803446125648,13.562596284106363,14.229198381912562,15.289214839996447,17.001297710844348,11.588929681465597,18.558276423434048,12.098627700580257,16.184029760081085
'79',13.44706355111254,12.189696626177032,11.60596411976815,13.192960545282675,12.753787136497834,13.633273458954024,13.39526464318438,11.657655782771199,15.438129284605544,11.743327672929144,11.952516301766842,13.7581701225276,10.637229763709485,12.200063254639788,13.129490447033211,11.491043787176299,11.244782530501718,12.740902313937646,12.160972834629343,15.066152793971197,12.555267877667275,11.872044750047555,14.804507105915565,12.510692411515857,12.796878439399945
'94',12.535793580228628,11.59720321824789,12.314833854638326,11.959301598027116,12.310513874750388,15.027140452126202,12.383472951470717,11.439983972051316,13.900377926924612,11.74373671856596,11.294654099602592,12.31639790842983,10.609128938585558,12.229267428949806,12.13824133221595,10.823480895452128,11.274614901395122,12.474688855843656,12.06954272642459,14.102529355346698,11.789538599733184,13.338567820642016,13.275763100747849,13.384891695291655,12.106343147642587
'92',10.851740544499718,9.453567928279154,13.793014553207648,14.670406285893149,13.547660819397956,14.986442526158335,13.6090806023421,12.708597081103228,11.95596634601742,8.936544685532349,7.41408383599666,6.837507625415949,10.705040796696665,12.792901477697058,10.229749450757724,6.821826133870344,8.545291998885022,11.728635353821797,10.394769724375633,9.187298061961743,12.25493599705363,11.428988226276543,15.834189989247255,12.0024906855382,12.581874780013298
'78',13.345729201840133,8.440860365016746,14.18236294222227,15.803044920798175,14.821020510873664,13.322490607907126,11.940913874553464,12.815953398382366,12.92441795650857,9.134429352734916,8.99155706616211,7.956860600738778,11.298172743317949,12.684906949653993,9.635645216082523,8.242601720155637,11.701932530163077,12.871450552578093,12.053293652493503,11.04187603783078,11.11810122938293,13.706724679764235,14.766885584549742,13.878977264531255,13.76811839960638
'98',8.7039470008031,6.15206860389146,8.772562714634343,10.320541096194725,14.264905393763103,10.371684854540323,8.7959705564888,6.22289640883099,10.911129839817866,9.826888411164859,7.000062434413,5.998743401729334,9.0096464425905,8.790323972309395,10.958686454795224,10.321260161715141,7.5945289788574915,13.92497477991658,9.492533235337822,5.427607863775539,15.026850854469318,8.571332290797407,15.230669347650409,5.280097232520563,13.003286192053404
'97',6.237954452875627,15.098218582104996,14.82303925571726,18.07289724413092,15.64266780317636,12.266866430916153,14.306034884733931,6.578231784743087,9.088744431094558,11.856323263510992,13.257827611344862,7.698310611520713,10.006334261245962,8.315456842806766,23.013935545620605,7.083901427627869,8.688252600467262,11.511231714358056,10.854066502877844,9.019570240251703,16.772095614752732,8.929726621400734,14.113992493306593,7.135101260841286,17.779363198244486
'77',8.435148289952291,15.535219243880775,13.96437507642332,14.944024407741628,15.433335086365762,13.268080608944254,13.709318308948083,6.836800228508214,6.901498816081282,11.94259391479706,14.492747043459133,6.822753881203823,9.91343123180541,10.578854367510106,23.73355107267081,7.875775096026047,9.363987868216167,11.633232653818776,6.7860965495839025,9.757919183123676,15.898844731017096,8.208809575650298,14.422366034081895,10.72885058913324,17.530829103306722
Node 69,8.270466082774696,15.610889888607126,17.48335149464239,12.966186692876187,13.363019115076021,19.16053849056321,10.439883705365052,13.709799176019732,11.265444591936266,12.086708657501951,17.071677128339857,8.809975927759298,10.498827007791617,12.97673781854169,22.723976107437842,11.310792461152035,7.110383861128716,17.359095779768147,15.340058597687177,7.58979178356338,17.930394996695018,11.037767923054702,10.991589725090927,8.671980411594788,16.091415606960965
