Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Macropus_giganteus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Notamacropus_agilis,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_irma,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_robustus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.140049091978874,12.819246424765907,12.692126624699664,10.85426233454872,7.745401241559929,12.617216003837248,9.156318206998906,8.727458754079649,11.997943977398045,10.548885168171989,14.558502407800326,11.466012971750391,10.23906490589878,12.070468175070976,11.808516141967003,12.959771256393822,12.692358770223818,12.217058511610068,10.872180714847962,7.418245534116362,10.482318569262885,10.414167434647357,12.053092023752482,10.555124273848634,12.44769283856963
'25',7.201345434326606,8.828000668214834,4.274820926310348,11.798486699640069,10.675278039232795,10.418079385844827,9.847818940551731,15.272090013642106,11.739401667581207,3.3175656234486053,14.264477022460678,5.331981724110749,8.191670070251423,15.178253265573384,6.7558038015639355,10.468908383316974,11.957724961247257,10.95238861139494,11.124915791355926,5.9336651977592485,9.763828863269097,17.391700246067124,9.483756327411418,18.265749305893035,10.442576424262567
'37',5.242498217233503,5.983945544720689,9.2210467547072,6.889738110859622,4.742203517774906,6.791541741287023,7.342064387921346,8.020469730447529,5.431739940124514,8.596172720889555,6.125379695876516,6.719719384387187,6.498430754292488,5.963237276193257,4.5929054193740315,6.396489125636445,8.376429695061397,7.082474996816767,5.924209504929405,6.8686384741938795,5.243203927698909,8.378230128769799,4.436062425215156,7.098319640104986,6.545813855948787
'36',2.5048833945150046,4.6168229067012065,7.92863973186175,5.060668536104514,1.6684153263503816,6.5364913706299586,6.772500897677541,8.712283849937943,5.783497277151978,9.261363548030266,7.696932148292992,8.358716639150657,3.383024808401707,6.355422483826322,4.785535693982532,6.323999099021371,7.0060090556864285,7.639280619061146,5.229761486585992,6.417908218286631,5.434076257620299,9.79960470946187,5.601666625902964,6.918705388880897,8.483910946150706
'35',5.56399116877243,6.120763982797927,5.136823021333456,8.358968562332189,1.5987386767306007,5.915380794582948,7.366524108866246,9.664132599530646,8.347350809857888,6.7369569198246975,8.513542021321417,6.028251410733394,5.465175117889,4.387576054814697,5.362497093504011,6.301421756182975,8.087605769644215,5.994243307691384,5.704657691536995,5.821473718644672,3.3678116173097083,10.230495664447542,5.838818912028217,8.462885060982794,11.453793824612035
'34',12.849699539944233,12.752637122519634,12.00139429979142,12.519893598503437,11.368024435183978,11.568318471681648,9.498814955473355,12.04500504217382,12.685351831157302,13.782317684768183,8.234285057842168,13.764364003258324,8.055785374407902,12.188790141097348,10.05762667773215,8.866593157352307,7.2315384238721085,10.327507212152199,13.765052963621061,10.15649081636331,10.17931667482322,15.001941231870951,11.119334098949883,11.537241220062189,10.818858204815706
'33',9.529016582568344,9.260747873149123,10.266485788476063,10.734992180058907,9.403015865404644,9.366186757343002,10.459733610913,9.318054501715288,10.52853746002066,9.16848811395233,12.307759120876796,9.876588898172221,9.38849585233422,11.07328416916853,10.638451801424452,9.581356062721019,11.23342537275212,11.096276162697944,12.945239952617328,10.625534793296314,8.266409376021501,13.582709733574582,11.408198244922874,10.351301159583533,10.67653295165106
'51',12.25104970564339,10.073573360589329,13.833560535079812,11.024692387598053,9.475758902123086,8.597511276402287,8.15371773670548,9.955121736648666,11.830349866259102,7.677771049005959,11.909981133285104,10.74188279763389,10.287135116158682,12.443748004483025,13.175811746339344,12.252368902552393,12.844975322170953,11.607472281391349,12.785178709231367,10.368051201398789,11.467925072021822,14.531160530811972,14.805383731421633,12.03282810405461,12.935313716623444
'57',6.1459793653467,5.2390409245961145,7.906561558639349,10.483348621876736,6.724523643556664,10.93253970217043,7.301829443662961,8.163934345613841,10.488783973632854,9.936246994946393,7.428685944607052,7.899400329998228,11.375542954565926,11.966198186155424,7.940167072892704,10.45167254765547,11.045587493894741,6.9821998773527545,4.445180703752397,8.450563694792983,8.32803034371921,10.396030007248637,10.136388973874556,9.280971013872259,6.119332135744704
'56',9.461687802091632,9.90905082525537,9.797094795076411,7.755308418532666,9.264617842694841,9.632216369208878,11.514214060153062,9.763131035732073,11.340542237030274,10.31023627909327,8.277005183310838,9.985534314470783,12.281254078438133,11.372278916196917,9.614226733744585,11.678411176101744,10.189266089934183,8.276315610090062,12.022254754029623,11.216292613025173,11.123007403861953,9.34222944582069,8.537699124995221,10.747939790760299,9.270042977644815
'63',21.9888235176447,22.47241737752543,22.688138795832035,22.305738586212126,21.50459396678234,22.773612426198543,23.039302334643907,23.894758390218474,22.012427754630693,22.313968938369328,23.980591465621984,22.244573456673145,23.367240340449086,25.30454921101073,24.269427763393455,23.07199786715747,21.569984154206878,23.608181215216156,23.506128709914282,23.990101219583625,22.579019765041515,23.533764680360655,22.72399066155909,24.351733428133333,22.30995092938918
'73',15.440977907174426,13.962851174647582,16.045296398430786,15.64871520021157,15.842604917878337,16.715503431060544,17.443570173210272,16.37366672759416,13.687748946105899,17.34643296349199,15.693101287841172,16.15883371500947,16.524165872131213,15.802593062224743,16.480608775632437,15.76766063353395,15.479142315687692,17.24199634218302,14.176342937719854,16.232195824513244,15.548224866033793,16.018677473648502,15.89217667927444,14.752378369634993,18.29672198405767
'84',6.210067848780131,6.470722039574568,7.6260846582546815,5.131300478089397,5.140303290016673,6.647655524833459,5.938558936320481,7.929365900620402,5.662399573422369,5.1263928176035565,6.056739068854111,6.769795761041113,5.5956404898979315,7.844131392365061,7.697532182980135,7.060408909305139,10.82805861589916,6.758091562195629,5.353917453690473,5.266779284108373,5.685803362761805,6.2341116369419325,7.551320875408634,7.713889142287433,5.884550371388044
'82',12.288301760012706,11.759025332097325,12.239687370230724,12.894513750819284,12.44160477125125,13.168971472356642,12.877218839988606,12.401081122681056,12.325165272850048,12.009299231617936,11.487500463192294,12.446796584234477,13.490826693590174,11.916446287287423,11.219649605474968,11.890410945383145,14.11060037484157,15.024324494938815,13.321488834094673,12.912681820109372,12.459048084982749,12.8969747129685,12.939675769989032,13.75646156798444,12.932401577153634
'13',24.356613491137786,26.494419225971445,27.10152910238529,19.032845992003438,19.044331682358504,17.907418649593303,22.32621904978169,17.24107546298265,17.567561102008995,17.271773076439846,14.202205779615577,23.572892389076344,24.704721323977292,33.65648793964168,18.839437647120906,14.840508261181192,17.545290185142722,23.367931135108705,13.842740239488974,15.820688708455538,23.858878852831715,15.837740048090557,23.298936158245198,21.656353981444067,23.61178452244083
'43',13.784389412648792,12.13207273948588,11.920564690384454,12.548087995131148,11.454399146949394,12.259328899253658,9.90471424088464,10.480596182931414,11.587793037443053,13.039072714968004,6.663729404060309,13.190606016191166,7.933743709690352,11.828775525771775,10.062451348385277,9.287924211404563,6.356727341085902,10.256731415085255,13.374777078092034,10.317124748629832,10.503136814624552,13.839414569250028,10.98895454528514,11.617362347080492,10.759794435709864
'50',12.926535570435068,11.095970659834117,14.3597519041657,11.978442887092521,11.190961452118723,9.453179832975465,9.548329336167287,9.908683804449549,11.879185735855128,8.869861070008296,11.876385514961175,10.657942867521479,10.299045177733207,14.258301023899099,12.150709973186832,13.446285566400825,14.081639514982955,10.600586776388884,13.779814421189077,10.188997872220146,11.860573598926061,14.053179153066619,16.525699755394914,12.09822868611569,13.171860875174668
'48',8.679759783730729,9.735812445465154,11.237244304367527,9.327063118321092,9.225346660458104,9.420696806548127,11.0762770375561,10.52624293906894,12.439184697361059,10.950134821036356,8.627266340683372,10.13789381407579,13.350028340353212,12.421931027497195,11.687856311402257,10.927985487024168,11.723025654127872,8.718764778288175,12.888287577311814,11.514654369310154,11.571296520649817,10.122162767086417,8.131544901144975,10.822575569389423,10.369595760800957
'47',19.81342948026061,20.52333224900243,22.051212219271225,20.424493551907965,20.75016098315799,22.642995515296775,21.534040547531543,22.88560033200907,22.144599034131517,21.12488292184032,24.166675404299752,22.08923760108643,21.90273810206192,22.28671875970334,22.298293278615752,23.58390861032996,20.656129098563508,22.536792974871364,22.716288006839047,23.092618016614743,22.417689441167937,21.895588685581952,22.055696180400002,22.880323908218582,22.51840889488338
'49',12.926535570435068,11.095970659834117,14.3597519041657,11.978442887092521,11.190961452118723,9.453179832975465,9.548329336167287,9.908683804449549,11.879185735855128,8.869861070008296,11.876385514961175,10.657942867521479,10.299045177733207,14.258301023899099,12.150709973186832,13.446285566400825,14.081639514982955,10.600586776388884,13.779814421189077,10.188997872220146,11.860573598926061,14.053179153066619,16.525699755394914,12.09822868611569,13.171860875174668
'68',9.763400660680645,13.182765941739552,13.788202434734893,11.447318447359196,12.35974233948144,12.016009203751485,13.575912874734767,12.786827665198876,16.07530057071128,12.291892422611639,11.198768710428439,11.255009017710236,15.582094481865855,13.051316495130788,12.529464643409801,12.83858631990003,13.242082247660749,10.613381173309476,14.78792019217318,12.495865089679429,13.816961758042389,12.602308806197481,10.81870909800022,13.678448316682209,11.665481018995086
'60',10.061287568151856,9.445988966126222,11.628156141926796,10.743366591384733,9.131108024569095,9.259809710874622,8.181970181944475,8.686579411353977,11.971473468275487,9.223083870051147,10.271491363221338,9.773573220397802,10.032155741839986,13.565813607298393,11.612544454221158,12.771608592083592,13.249123121946981,9.139162674435275,9.1200714330348,9.798806647524644,10.928670189107144,12.177866860566402,14.175142007612102,11.02665632265062,11.208149538442163
'72',9.73180493120255,12.253146944095864,13.494426417720492,12.334762123353462,12.071251505524684,12.328903813115197,14.337059249974224,14.444497640404961,16.376638659067297,12.615797477868059,10.888558412123091,11.350125684081245,15.18407500503719,12.617815066491582,11.966620754200667,12.0675277365841,14.191604758861061,10.245734139461872,15.344076892531481,13.434737212650287,13.48574671249622,11.145678410000619,11.669139082512418,13.098726858662664,13.034814458413965
'87',10.647005560962198,11.43985023501993,12.135191026954816,10.45680456281551,12.001231448694098,10.384949475040422,11.872919967502646,12.549569269579468,14.286837840706815,11.98872542839179,10.458818254042356,11.599227839987469,12.191273882361456,13.16080178147743,10.53580113663484,9.654233959330982,13.994739616435636,9.874159872760146,14.555140258725888,12.299822900355469,12.915189026426457,10.67618299045839,10.42927296808312,11.829896238545134,12.871110545129385
'83',9.401913699668372,10.462048378699354,11.263109824776905,11.604805518825392,12.446029842556827,10.095536871458282,11.553543134285157,12.075133575356785,13.801125968138384,11.374562545768612,10.151456879043108,12.257593791108876,13.31331036131023,13.40160974894925,10.13462835390426,9.88920075070587,14.07092836948002,9.118224444988769,14.730859528183123,12.312615081190897,13.114626466612867,9.707185409094079,10.675069861512329,11.484220448291154,13.479373607402499
'80',9.401913699668372,10.462048378699354,11.263109824776905,11.604805518825392,12.446029842556827,10.095536871458282,11.553543134285157,12.075133575356785,13.801125968138384,11.374562545768612,10.151456879043108,12.257593791108876,13.31331036131023,13.40160974894925,10.13462835390426,9.88920075070587,14.07092836948002,9.118224444988769,14.730859528183123,12.312615081190897,13.114626466612867,9.707185409094079,10.675069861512329,11.484220448291154,13.479373607402499
'79',9.816468956546402,9.763721988699977,11.208647976591475,11.159753937758907,11.17101574730439,9.589186011540809,9.086630785383553,9.906433191144393,13.443311418491634,10.689773683005296,10.361280464136021,11.335808440428288,11.723899648971232,14.160264671975614,10.742631242743649,10.954742300530272,14.42372292650038,8.806745237250905,11.410916160479728,10.48154729050701,12.11378575199915,11.112368703101557,12.26012864928875,10.922310736027741,12.432564475942558
'94',8.918256041968014,10.104276408227268,11.310017237072557,12.066482275415755,12.047383448215061,7.070459038828424,9.779707531007968,10.117515661872273,11.918264075903766,11.146173481174,9.76584358830345,10.243475219529559,10.54473140832481,14.549966973170527,9.606859996548504,10.284056803473636,15.054324968221593,8.787635713485805,12.976327120511922,9.291167478813545,11.033987954367193,10.96685937991734,12.28220425312653,10.708561042998795,11.807583219284615
'92',9.103834757599625,10.588213774694603,10.91566120565954,9.52651534377706,8.703090110459367,6.672528772364664,6.33801448448405,11.75141236012772,11.438211736975862,10.508242229554776,7.0974353579052805,8.02094231495493,5.661300932995145,13.592795370733802,8.639305576149734,9.973017623016888,8.763897513655976,6.74612178407768,9.871968096951,8.936622446369814,8.700266537947677,12.713744672062992,10.471711774654214,12.479749454527639,6.579342373183972
'78',8.349165634453797,9.690406209217324,9.430253635516193,10.361198950247779,4.739956254374995,7.323614692011475,8.330654887131503,13.3116704484653,12.29661591624634,9.222966620335576,6.900260245207698,7.015462964487843,7.902188227375364,10.840018437944085,8.603749300811316,8.396957784098944,9.311535703392206,6.441793609301753,9.252357758594359,7.729922385152883,7.658180888766933,12.274683927288015,7.15506125441789,10.7701643532189,9.214953041309625
'98',6.2827366297271166,15.045486086100382,10.0437341668607,10.002321454987415,12.66787902756998,7.255970751213446,6.1245031880695375,15.23345261851732,8.89909402669488,12.942903633350431,5.98112595745772,5.601687603561212,5.947538354739214,9.99031255887419,12.889934423354044,9.588833157621147,10.408911415258247,6.779906352841724,13.507813984378691,7.479751002463928,15.258522323853256,12.906683902047593,7.075282881178095,13.698455547374971,8.529200595243605
'97',5.201708643411394,16.424855645521568,4.290579799427868,6.050080957051514,10.001200597817672,7.886504021827544,5.08811959986158,9.537089427528318,9.558798296103502,6.844067770378215,10.489506636114342,3.6806147066570682,8.147699958315732,9.491058061858203,8.743091384403035,9.98345911835023,10.880936237872845,14.388719939460861,11.154577596988666,4.911289682936022,12.86915499965168,16.00026597587194,6.527553107330712,11.15345804489941,6.442948891349007
'77',3.3863100976851075,14.032758796352988,3.7570716672782556,6.348277645595502,11.843447476422341,10.119890932810364,7.196453029628565,11.329346823215609,7.836204262869164,6.67684421335564,11.342760827323612,4.039356447326921,9.54647973135524,11.434463266222116,9.790640038344266,10.73747988446967,10.23499310233768,11.34570374076232,11.757311630744546,5.423030574872593,11.292278591245502,17.220163075643484,10.765580414913844,9.377204150545266,8.494628182124462
Node 69,17.705440234293242,14.447603985510675,11.888897081787709,9.019784458720554,15.440043193345128,12.534439817328655,12.67449747432549,9.978975392854784,13.139159781920519,10.295111751602212,10.559644270407835,13.086139491216025,17.42018844125966,19.355030875994615,15.165544009467009,12.327398285845055,11.695880857602765,13.03378637616977,9.35875303745894,11.098764088943614,13.86446315535504,16.2759842150154,16.47075687931318,12.38629445928746,7.905397010178495
