Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Macropus_giganteus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_agilis,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
'14',131.81461193380548,133.05551750240016,131.4010539385957,130.88282232373592,132.9199008319965,130.1326893792944,133.335353939499,134.331894773585,130.19488472306597,132.1405788189983,134.73310993342383,133.02495511137087,132.1102734400142,131.31279977678543,134.21672413627317,132.4950620636179,134.39151104223802,130.73383608295114,131.52530074070154,131.91595185290453,132.31267499334393,134.66280816596554,132.0812651086701,133.33361432686738,133.6751714583767
'25',130.48711905169017,134.2291877852954,130.98122864586372,138.65965438949905,131.86228673059065,133.00471905864967,130.95356625686762,132.88696819122956,139.0220423580588,132.90935417569435,127.93974826075218,133.99281568110672,135.06341297029618,134.0684060042903,136.20031609818025,135.67659748997562,130.32499130256312,124.86261424608553,131.75513788050375,135.58479082341904,132.85949010530246,129.30621154913928,134.60179408202683,132.98051506204857,131.44950836724104
'37',131.9708601684189,132.51257384013044,132.43078443843623,133.9993453496725,134.71191086320718,133.52562900837776,132.2843960449303,132.901858665405,131.82919371455125,134.51615946187025,134.34943107190395,132.57155074586865,136.4617117673851,134.73929364389483,131.25293649950868,133.41701134598844,134.2329067108865,131.10782185971797,131.30418539104122,131.15059796752058,131.50745994224746,134.27556945281728,133.63356376260367,130.4161973905475,132.03407793583014
'36',130.64308659063747,129.78259618072173,131.21558152817437,131.53242644473127,135.5014383535181,130.82492651275982,129.14966221376457,132.9366889602644,129.09532073970087,133.9998648658928,130.7974889264933,134.3770264247213,134.12576068385846,134.0851409194706,127.84295147965754,131.15943781862674,136.43222255085283,129.6010625108577,128.6795205208128,133.45781513121196,133.55249545363742,130.94053111886046,130.69249180619673,127.8288010120032,129.53547373368747
'35',131.7800624958756,126.70263324671879,131.1782459072043,136.68258129658165,135.537187756026,128.68143556266716,129.5398991162841,130.4351721236138,133.22002624678507,136.02958288626326,131.28741155725362,136.92304389169377,132.0800692873292,134.5494267225172,129.49521570667196,132.5104814356003,137.1237011358503,130.7989792945887,130.20143932397727,134.25983960997397,134.90892363523915,132.8518054191857,130.8961496322724,127.89288500007532,132.42555898767102
'34',135.5694234533913,134.90875576697147,136.79706633750254,138.82782426806844,136.65195116013146,135.5028843454258,135.727211352552,138.29546225399187,134.4120987934582,135.93160988385821,136.82349218148954,133.70210296813767,134.8679967722054,132.98990139561855,138.09171904061972,134.15113355896312,129.29141779492647,133.70822724998257,134.097609146055,136.96998747514857,135.74054018356026,131.8478846072091,136.1509315185806,135.52483969051193,134.18923837272635
'33',135.94246039917485,136.68539084141295,135.8010260677994,137.22304045021127,138.1811529148204,136.17769732479474,138.35208957544,136.80855841275798,134.55514914756898,138.1473280032712,134.77917651766134,138.34907497760665,137.13427260386624,136.72104783564657,136.76106500501032,135.02603958230108,136.24370186917054,138.2925948093513,136.3072428531277,138.54367424110313,137.32832711408102,137.10917179283743,138.37501477593528,137.53330790606407,135.6463214377908
'51',135.26047688865705,137.63443569310897,135.3564340910836,142.19623804296035,139.7373606356308,137.29391072979547,141.1803557773488,138.61688156096534,136.66272611509777,140.36091649128045,138.68695971663684,139.66760211793724,140.75225733562107,141.3358068805418,140.13484197551128,135.47571898415637,139.08272300784833,138.94639333574696,137.60941859710175,138.49905075027345,135.68894714819237,135.49344112483723,140.72400423641153,139.1684492635255,135.9856103008974
'57',126.77019624119131,129.8188896936849,125.82611881389982,124.40447227232013,125.48989841553558,127.78439040154282,125.43374150229134,123.31844841612026,121.99258813315666,127.78545322314186,123.93308301943976,128.16111188230045,124.45524369545676,124.12363880718203,123.7681577493135,125.93839204624817,123.30368259098144,126.15601071732883,124.07130212285452,130.52315109039068,124.96514741735078,124.96965588524778,124.26732634213413,125.63360664625722,127.58095657176203
'56',139.96076875394036,140.45404692662908,142.1291143004895,144.453159936484,137.69116162144627,140.91898767805594,140.21418251391776,143.4155681917968,139.3977507031137,139.94037719302284,144.59149617926926,142.12502918969483,142.05828495329158,139.44172205755268,142.4077673456545,140.69378336091899,140.50906313080378,142.6481375650437,141.6404426562035,141.41477159028943,141.13747846922055,140.27293494987362,144.7047482096662,138.0968124730927,142.52202659342825
'63',127.27280224975158,127.28012630766939,127.55529907528098,125.50226874281762,128.03232323345068,125.63870493507623,128.3958139139666,125.00917843438717,126.7790159403881,127.06120219336118,125.64203034130091,126.77107178914208,128.46129768205563,126.36734992323998,124.76738673714982,129.10272198068628,125.91153972472188,125.49616444282744,126.20179230737608,128.41167167255122,126.63111768534415,127.35885928939253,125.87842865454105,127.15916894413623,124.63492341219214
'73',128.79412384183283,127.63134369540639,128.11896432774276,128.755142743858,127.32225289171915,126.82163631730253,129.31018366454722,128.86180626218868,128.65249535093486,129.17759702533849,128.57196312881126,127.25123217784834,128.52602766654311,128.17607066378253,126.72651511579916,128.21585229869913,127.30381543243372,129.82148874164625,129.31171199617657,130.3269757082334,128.40346332951216,128.51970743840147,128.6294304839383,127.32118320211138,129.90980538163657
'84',133.99946400521085,134.9439674968702,132.3022949202027,132.70705190601325,131.44092848738137,134.52666045857652,132.53108645000768,136.12449826210982,133.30140560670534,135.05466340039055,133.25824062503344,133.64813208586028,135.62227632713532,132.15055768240197,136.12849439578298,133.8712716845277,136.04007251611972,134.13573462829643,133.7885296196045,135.66785026381763,133.1127022688795,134.0984716810203,134.2367406738576,134.6936394681069,131.55069616270845
'82',128.50483604126674,128.80297649227305,127.94051879644685,129.7732824781951,128.01109507065993,128.86980481985472,128.05226829921017,129.515980537322,128.80544699381,127.23579256591768,129.76978700266812,129.62245883195305,129.05884940659902,128.44364271617013,129.0392782081165,129.68460690325568,127.82002116788007,127.52383494325917,128.4482002397212,128.0249582446626,128.8598221794181,127.2340754480924,127.63560785457022,128.85311350715892,127.90690360387138
'13',146.12720033566035,136.49960042450869,140.6819261820919,142.71041601041466,128.26193182915003,145.52252136385246,133.17413152397953,147.19099207294215,134.6576582295389,133.47355313710722,140.02558524138576,128.29207857064816,140.0991447767036,138.9287223783307,136.27690591247537,131.50716497021372,145.25003915553037,138.21741433504607,142.69100005697106,130.7889235177299,136.76793628606367,146.36717436449177,138.52314475456149,141.3072261429686,132.18265344084776
'43',136.35870425997976,135.2808496928153,137.06889614945536,138.92081220165002,137.07332124770616,135.58674098596006,135.44976973063524,138.13922448999443,133.88545837877163,135.38589444623892,136.9805497131884,133.775902352491,136.13407119984652,133.33973928403321,137.86728992915292,134.0508355570135,129.0846633119321,133.5602064814587,134.6085071284147,136.11930990230954,137.00023815439258,133.685979734509,136.19511621725917,134.76992952694155,134.09882811279635
'50',133.8279076496288,135.84142241337906,136.31620342574203,140.42039481067334,139.4746866364671,136.58644566296744,140.18573267268337,138.83035917137303,135.4340507758919,138.90122750503738,137.06613542388598,138.91157061070936,141.1203226190424,139.4855859959195,140.79559126255813,133.4543750822471,138.15744549484006,137.95471430198947,136.67198787746457,137.51934387215218,135.5940394378727,134.8825037628145,139.94613145215953,135.8762685599157,135.5595825899465
'48',138.4689780031055,140.01547139101876,140.52704073467316,140.03130887178014,136.67584670224196,139.08969044330397,138.10867502261178,142.44739887592735,136.1176519673207,138.53408112989905,143.3624597433982,142.62601313315335,139.62957505098333,139.80605854951756,141.59761991523447,140.13793059149856,138.4098750397555,142.70680712989574,139.34758641550587,139.9033406767113,140.74279331401954,138.23520070788268,143.05951328481459,137.1673596231695,141.51353280097817
'47',131.94322018290694,131.77626820150894,131.0929544102781,131.50990444626814,133.61599328554263,129.90524697203298,133.4712101990465,130.04011732031933,131.64254148540613,131.92511520863656,131.19498761322563,131.91601422943273,131.7305169236196,130.57434912754786,129.02263144477345,132.51493538998167,130.8689243233985,130.43006216808715,130.21871500236333,131.82284581533466,132.37614288495493,132.55682674358042,131.2496870129426,131.41465064944094,130.25235523262532
'49',133.8279076496288,135.84142241337906,136.31620342574203,140.42039481067334,139.4746866364671,136.58644566296744,140.18573267268337,138.83035917137303,135.4340507758919,138.90122750503738,137.06613542388598,138.91157061070936,141.1203226190424,139.4855859959195,140.79559126255813,133.4543750822471,138.15744549484006,137.95471430198947,136.67198787746457,137.51934387215218,135.5940394378727,134.8825037628145,139.94613145215953,135.8762685599157,135.5595825899465
'68',136.86328074247731,139.05024662005417,137.83952413038526,138.66406131048294,136.83795313078,137.82130919034958,136.60870608066548,139.83657446068963,135.678023691217,136.53999149486387,141.11447517548814,141.2250636280855,137.4160565178084,137.7330827247996,137.48722456475733,138.44836315735006,137.71417883924684,141.11163392625784,136.82026296228355,137.0706524885144,138.15303699611366,138.26777891951795,140.97557606230606,137.47304380733155,140.33627083602593
'60',131.45674162439775,133.07879386670015,132.34512903484296,133.31450361529008,134.0852738668081,134.07783977599146,134.76895251268223,133.58766966579626,130.69119629408667,133.9442328063374,131.11713078535354,135.34336283690925,133.87964744969224,133.5136166098043,134.1188509599653,130.09026009275033,132.02319911063879,134.34462056463457,132.61871950570435,135.19896793971705,130.40795657556438,132.630529092817,133.80954767639352,132.4732197211245,132.82409019414519
'72',137.14427236913932,139.86114209698195,137.387648222834,137.60647160952448,136.86766363853778,137.65776243708328,134.69924061524776,138.75913905740143,134.98734086383317,136.31009050950584,140.45039471800476,140.05728477502157,136.48775855500733,136.53751496301368,137.78655206764088,137.31754008418912,137.0784520336588,140.7383555941326,135.5258539770904,137.51645363792585,136.55170713893853,136.49924799610747,140.2644659049125,136.09814291404803,139.44160790534974
'87',137.1880521721198,138.42534542836796,135.85557666739567,136.43126091672804,136.88880290927386,137.30743290469667,133.80503208253145,137.4010198397996,135.49275864068215,136.03720633274423,139.8282403476924,139.18137227483612,138.1105808253601,137.20651581323432,137.8026397434582,138.1468809107482,137.21343092631813,140.36493186420833,136.13052602667094,136.77905406170652,136.48598926489498,135.94415541330704,138.35303475334302,135.85219547339005,139.11140291509128
'83',137.5452640314361,137.8162585668738,136.011764478864,135.96597295960257,137.6522211933047,136.43211480837553,134.8491765424674,137.7481446344816,135.99841261671497,136.15446913020358,140.79561511681106,139.9372790698031,139.5618486702319,137.61630018981654,138.98393866444331,138.71704319281764,138.298476505031,141.55699921144392,135.9473067572635,137.47753165897723,137.80148152106383,136.00004619712573,138.17294435614028,136.67677985157079,140.20636988427464
'80',137.5452640314361,137.8162585668738,136.011764478864,135.96597295960257,137.6522211933047,136.43211480837553,134.8491765424674,137.7481446344816,135.99841261671497,136.15446913020358,140.79561511681106,139.9372790698031,139.5618486702319,137.61630018981654,138.98393866444331,138.71704319281764,138.298476505031,141.55699921144392,135.9473067572635,137.47753165897723,137.80148152106383,136.00004619712573,138.17294435614028,136.67677985157079,140.20636988427464
'79',134.22397243272104,135.21622449429017,133.68418650238195,134.6025405597603,135.13546933641786,135.46190628134508,134.74697997731306,135.2710371604656,131.89000171884493,135.71592458711973,135.35588968018595,137.02110193638342,135.79039288589644,135.61831010784604,135.7887666020479,133.93303099408087,134.51179159563756,138.1615251355206,134.6361021778931,136.31212912757542,133.74542625948993,133.64526207197343,136.55610628563076,133.89616930131535,135.81484984800525
'94',135.5835536226657,135.23249141006846,133.598281945854,135.55464078884498,136.09109609096248,133.71732336578341,135.07785971613018,136.92300259163844,131.90314561726922,137.13064722869657,136.18214207714527,137.2692949379821,135.35663511844223,135.89384848890398,136.58039503177687,134.69669354537604,135.73547174700562,138.06546859807,133.84024351826622,136.0308465004954,132.668452770808,134.00588415570817,137.35640217398986,134.1078055107066,135.8844228464017
'92',130.7244769938901,131.7582181719997,134.1153947977184,134.55706918380957,131.5091529979191,130.7583260075546,139.79389246247231,134.0744535078813,135.1407462506859,137.47727959118947,137.69439840501877,133.49076650502494,136.67230849737072,132.53288243602185,137.489322455538,133.28696834099705,137.72048061250868,137.6530163904459,134.5753085961653,136.2070930265216,130.6312180681764,135.64469536123025,133.29395860352747,132.82639896651125,132.79710101941134
'78',132.2854502572136,128.96200561182448,132.58063826681263,134.25746100535966,132.70473882266276,127.42217836063855,137.96427384171477,133.0732585736173,132.54997007802038,139.39579096193398,135.77224938953574,131.15803874527805,135.22134271157105,131.80606289854165,131.6764279740984,134.43523329816398,137.6304140269408,134.64397085223223,132.35734131647018,133.24628366853864,132.7002370802543,135.82656372702988,132.94891128709003,129.6265552998877,132.09189810977512
'98',133.1913615479726,137.09593370874526,140.37186730557553,135.63118240393956,141.29419893374947,133.46928702485238,144.17485721675342,141.84447187815192,135.89123145120422,148.91098822841386,137.6226053045398,135.28348267736456,138.8604607600302,140.51712239258669,143.21969585557366,137.18069400342364,142.40029974054357,137.70536478803012,136.1662524968256,139.0027004156814,132.7578333386065,142.4856636590268,140.85195042777005,131.89853651693406,136.53076797360768
'97',130.78723741972945,138.1611303939478,135.35945843176677,129.55805324816097,141.31606044432763,131.14578699558047,137.72198643711693,138.6906454961627,138.44269169726851,142.6835853315083,132.7215802457706,139.0187168378509,134.0183363251788,129.77852226196634,137.88674095526326,137.1644894664007,133.79712130815335,132.71577291492542,135.46018365337224,139.47056107702429,128.77154777731425,134.59677050358803,135.96441946130915,135.81470685621483,134.14004009714262
'77',127.40968543042906,136.60765793829296,131.7040207956634,131.34675464724015,142.313825714967,130.21859141382885,134.72310228657778,141.58601482647333,139.73451618357115,142.97822188609695,134.33690070539834,137.23634572475854,135.63947597123445,127.91880358628293,133.74749948136207,137.67440424721957,135.99788221635532,133.39112741506784,134.92827959376694,138.20495609706157,127.46856494340598,135.79583990698742,136.95499724978274,138.32703931568543,132.25082075904328
Node 69,134.63616871598802,133.48504370483013,136.36780004403272,138.13047312690264,139.13036173633597,137.86481991143197,134.71229039539205,146.25929590151247,140.87051995837524,139.41914929372228,134.9862894947441,134.68683722399646,140.56920715974454,128.3618866028244,135.98421672283354,133.88841909423846,141.22272055159812,133.63540499805703,138.72341882241517,136.9071478419257,135.42015965376413,141.59252519890114,139.8673541557785,138.86626129494175,132.93250544625096
