Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_robustus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_rufus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Petrogale_brachyotis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',125.67931358947573,129.49312153587903,128.57920522608072,123.98529949011967,128.97258635685532,126.58497663438978,125.15837555244214,126.5121395684631,130.78875796087755,126.32247998926907,124.61375605821044,126.21522033823588,125.93416095142368,124.02186736458313,126.16483274411267,124.18124649464652,126.45724868337811,124.06161881305061,126.53159989418953,127.04937964025186,126.89002308855797,127.99323385851721,129.63098354330393,128.5809191875804,124.78369411213998
'25',130.24444688378935,134.90192280396334,141.61820198980098,144.28292278830193,133.49411112647758,133.44016704627745,140.4630624756137,136.78534288377952,133.4328266777772,131.92663355011516,131.3821233884398,135.11558871192372,134.3103107891955,134.57501252229696,131.81153886499632,134.42287140704573,130.0293719088784,135.70745777840798,133.04344409617013,135.69100055966928,131.7161601090066,139.1033552330701,134.3889122074337,133.47198316911644,135.10244204815913
'37',132.9330389841597,131.79691346010523,132.36199430475517,130.7915819454748,131.25173693120422,132.6717390140237,130.8577961973285,134.3321914490773,132.15715353615198,133.97171537412297,133.38412832648612,133.28325883995248,132.97914401701814,133.591052278767,131.09830918041538,132.93882071249092,133.13744527411637,132.2020041749684,135.24369033636924,133.2698112951813,134.1256772364935,132.73801938841117,134.8287112578753,133.5369202229637,132.29833472388606
'36',133.3331918540627,127.96232224027042,131.3708202271902,128.54394946906365,131.80446585178348,136.17389034688478,130.2741545342761,130.17513246873315,129.21519731570865,133.93866132042984,136.86924261801653,134.12294086554692,135.24391605944487,131.39233333289906,129.79941067636446,132.5876488542631,131.72427307377234,130.29035466966766,136.90789574904304,130.2920207699165,135.25734298061937,131.3778165214242,133.18178194151722,132.08987686792466,134.36584154720245
'35',131.5662686849855,131.34441972847367,132.124332170014,129.2669883254316,131.15127078720363,135.37647876957044,131.3775425370357,131.34291777500377,129.39133269618026,136.88267625018568,139.45753037077694,135.70818207670516,134.9689756462658,133.10301904598484,134.09289948754034,135.8100244918195,130.4001029791314,132.90353426689546,138.9576622201315,132.96860744304763,137.35489464752854,130.89633624821235,134.43288512841283,133.49233963986836,132.76041161887917
'34',145.3384836386827,144.4559941028918,142.20559375153348,144.45423011076758,141.9118170573281,141.99265031765776,139.96816100305446,143.8840970033483,141.69485377821243,141.11037528382545,141.2777158582854,145.02011542471726,140.17651817369443,143.90182231732476,143.899050129319,143.9721243316282,139.28060421631324,140.68684546118007,142.0153001383675,143.2239572789132,144.41939381589359,142.1742169145686,143.1572862501296,144.0542172533344,144.24031434003558
'33',135.5760734377292,134.99685675515235,134.0942943156944,133.9288486059501,135.6483093460515,134.6845101299355,135.8833218939771,132.98038719884948,135.06922545888455,134.1942202363353,133.65134642009883,133.19704467079228,135.5718330866679,133.29402915872114,134.30019825720265,133.27878225508522,134.61426020674764,135.11016844589182,134.47773216371237,138.0521291636628,134.64903857169293,134.89505579408237,134.4932748699974,133.99502280436417,133.95121145532417
'51',134.4494367669787,133.01172035741632,134.15742697434408,132.2986153151369,135.4614993507331,134.05038842833326,134.2726453369249,134.19143078032897,136.93145441505763,133.23559187746162,132.10807137090092,132.20519348912597,135.69431214600007,136.0438687714354,136.0105147439113,132.1620769430642,135.5068865736351,134.2677913198025,135.1251448257933,135.59481676837126,131.75389381275906,136.87038845363037,134.899420070521,133.03407685118026,130.85747576761534
'57',126.68543015712352,131.72843295741336,128.63009459388195,127.56541105362852,132.12746884846212,129.0768316362892,130.82822453502462,131.65192910007067,131.0562854579293,125.86855607954877,130.56219002032074,124.82065488526843,129.23042963226246,130.39681024310698,129.09300695402175,130.38549348487484,131.01044290056728,128.80963596154595,132.44687589607685,128.32651807429986,132.6370326548998,129.39772889352875,128.1368919140488,128.85617636111374,128.18053507543553
'56',138.0373455804694,136.75161179307253,135.72234412349013,138.29342293472337,137.8617956076124,136.45869393141658,136.22414031157388,135.7749389602922,136.73487890778534,134.21010088389028,134.96230728273508,136.82408531961536,139.08148634008893,138.4205850377363,139.5472860551615,140.876736276208,137.26095742883973,137.54812067736177,138.51097513956097,138.5168545158312,136.5500954010121,137.50279369180694,138.0842238007508,135.7386704989078,137.07691327409
'63',139.97222212525068,139.2082867132964,137.86263360827073,140.28906351263348,137.89825715411467,139.71034962527543,139.36055576113682,138.59212159542312,140.1114596853207,139.73886433930838,137.6885910725226,139.55548493954535,139.00244612200467,139.3256565650277,141.75654278268632,139.41481492041387,138.2108643965227,139.90205419249517,139.21173699143924,140.72060745180033,138.8515625636217,138.31290241169103,138.45323142936067,140.50458726339983,139.7781844198187
'73',131.71056034930956,133.2627329063619,131.79184983735115,130.11245563179418,131.5118181732947,131.6652472662774,130.74470714476504,131.58237446744957,131.06830993930419,130.2551838960687,131.48285932899412,130.4585696939447,130.41169975519608,129.35190169405823,130.05941144473684,130.35039549657597,131.69343175422387,132.2561092276915,130.31374279119512,130.18882647817404,131.8209833700412,130.95414064823512,129.8926798432531,129.83455407118396,131.77591192308847
'84',133.54970532839843,132.908033821613,135.93774373039605,131.77148762753777,132.75405687637758,132.63357589627495,132.03461006428245,134.6544681336256,135.27546168035204,133.58490809816047,133.9824500014293,133.47487197262885,134.88623135379015,132.67551286007816,134.2651788219397,134.50572543709907,133.54270155824915,134.2730394745552,135.75537071478513,136.27790914509885,134.5367760172966,132.76926788071268,134.95559370651057,132.41657614850337,133.7115369951849
'82',126.95178757491232,125.25944776014586,125.1356475478383,126.68062121418892,125.3749222004518,126.51611289374755,125.04711572976466,125.06423409693983,125.8474767056042,125.24047112917151,124.83060454173922,124.9813453210507,124.21703478571033,125.65318146642716,125.24091993905387,125.48543751072062,124.65280957750713,125.73054741631124,126.95050853052916,125.99006215422386,125.29219490675705,125.11391267450479,125.92139552191146,125.57415773072978,125.72775499849689
'13',129.0473774468273,135.80922796161192,133.45083353627322,126.17778335983829,130.48210284817026,137.48889722818723,135.80822044571502,136.7421012572719,136.25317846521764,132.89831569376219,125.36622331364903,131.3169232943263,128.50498230221112,128.41788014098833,135.29831939884318,135.42808433789588,126.311735956242,135.15814124111247,129.29152521223108,131.52431614256386,133.2035859663462,131.02103301309617,128.7434768472456,133.77726254589166,132.3753208514313
'43',144.4550271572506,143.54596321607633,141.52574642429556,144.7716073321847,142.2337984816473,141.04878599442128,139.50888412337451,142.6539463272106,141.66842041242555,140.33277317933943,141.2104992348227,143.77976070799014,140.4751883568396,143.5515341200419,143.03100924029224,143.38638880470174,138.18988267961527,140.21243072509023,142.3205008461867,142.1988759563279,144.4453801597733,142.77619458464773,142.80373957488246,144.8328350317404,143.19852518010686
'50',133.9408641579226,133.8479055249408,135.2970919786461,131.66932642649067,136.35141238708516,134.86233604759167,135.7028502448196,134.51525883371124,137.75039730905957,132.4446909917901,133.4257511787835,131.7840537369349,134.05979701081148,135.23228160369314,136.47643476315292,132.6206460775562,136.53633704427114,133.856548107944,135.5234005690806,134.44581831993412,132.1311400570781,135.69291265337893,134.70856503483267,132.76700457975838,131.11145220635018
'48',136.64962862094103,134.6953461559141,134.4742893649662,137.7542405339162,137.46409787869433,136.09642859438608,134.65006446617747,134.18252730906397,135.15202003565392,132.68761735749155,135.47731875652045,135.00440616872788,137.65285600804097,138.1305003363331,138.71077581735653,138.96868827682246,137.0677631922783,136.9095979148811,136.88899513309968,137.23896054959684,134.37194132417193,135.80739751400083,136.68523579371367,136.2927838169444,136.67492603888778
'47',139.40560519394725,137.07787824834003,136.43276277441205,138.4089464962571,136.32984442532134,137.6275040218744,137.21731695293744,136.56676803438577,138.97315070517934,138.98725681191414,137.1592597712412,137.53845261431223,137.38076634803767,136.52645113213478,139.72757376481553,138.407471392977,136.30700170725837,137.64147209119898,137.19460582234672,138.47893848702648,138.8182488602702,138.20538944109768,137.67892280896388,137.891535271403,137.92732136773014
'49',133.9408641579226,133.8479055249408,135.2970919786461,131.66932642649067,136.35141238708516,134.86233604759167,135.7028502448196,134.51525883371124,137.75039730905957,132.4446909917901,133.4257511787835,131.7840537369349,134.05979701081148,135.23228160369314,136.47643476315292,132.6206460775562,136.53633704427114,133.856548107944,135.5234005690806,134.44581831993412,132.1311400570781,135.69291265337893,134.70856503483267,132.76700457975838,131.11145220635018
'68',136.17245614468447,134.61362884293052,134.19333075906596,136.86380635582762,138.4534753439703,137.12446576320423,136.58040619967713,134.6497284458249,136.41499262295963,135.45750911602957,135.5558478524307,135.98281038758128,135.90308588252017,137.48267477707572,137.69360623140514,139.38567444976368,136.66201969219395,136.92796581175378,137.94111386841138,138.83969497010997,134.08933360361112,136.21639218157904,137.02824442923603,135.83141924740445,137.05820850108066
'60',130.5801868391784,133.93947679203205,132.25920872738828,129.25253503586248,134.42919111602737,132.659940633723,133.12952678830206,133.53870874255884,135.27514187799505,130.83757771884345,131.99038289799532,128.27010144832266,132.49812834408715,134.71548964660334,133.47331001187433,132.26954011609175,134.3638751004558,132.8761186953177,134.66724121247208,133.30244011689481,131.43351854583452,133.16203486644704,132.8494620788618,130.97055176675246,130.62028753248921
'72',135.3227638271026,134.8175355502761,133.59185786284297,136.21761141704127,138.23821855375667,137.19771747126902,135.8592470770536,134.88131507274443,136.56730112808822,133.33649073921652,135.25749933944996,135.93291458329622,135.6666724790426,137.3442352114332,137.277045529966,138.7579031424504,137.04003241125287,135.6972779858912,138.5675033238338,138.0800357397847,133.98579187737636,136.48527579596782,135.7327443287902,133.8751553358659,136.03173066455432
'87',133.57700092043012,132.96666157498552,135.662836762196,134.66504695061877,137.21969835325694,137.6770812410798,134.8643656620975,135.67750212345075,137.16660086760373,132.49420268553604,135.78813217271448,135.49588170322855,133.90925586306145,136.88748637153415,136.34241993399732,137.96635252324484,136.69467020075643,134.90469221178836,136.689078381735,137.28040051836683,134.16686226003307,133.5668377441352,134.57363230044706,134.05923775115673,134.62980783276043
'83',133.97314112631932,132.3583887343162,136.53613921950796,134.2251674777199,136.6369757626364,138.5183331392448,134.5497213228563,135.6087848900858,137.0727599810751,132.43807663757806,136.49307572073886,135.45114473665947,133.82663247355632,136.85090580540643,136.23210621611022,137.8851328894646,136.52419001435368,135.69061950756162,137.26144353702182,137.08509627098732,133.89246233793943,134.51400187005774,134.8130553532543,133.53686190518283,133.80338894172314
'80',133.97314112631932,132.3583887343162,136.53613921950796,134.2251674777199,136.6369757626364,138.5183331392448,134.5497213228563,135.6087848900858,137.0727599810751,132.43807663757806,136.49307572073886,135.45114473665947,133.82663247355632,136.85090580540643,136.23210621611022,137.8851328894646,136.52419001435368,135.69061950756162,137.26144353702182,137.08509627098732,133.89246233793943,134.51400187005774,134.8130553532543,133.53686190518283,133.80338894172314
'79',131.85616160793973,133.45816698553995,134.06748724450796,130.57285413945212,136.01585575403624,135.2847885547982,133.9205086460164,133.64517829613982,135.6599780207827,130.91361796088094,133.51664367120685,132.27395409683734,133.46240908211107,135.00999035314655,135.59325605368147,134.00294994082918,135.54046138439935,133.74626165171327,136.58510064551288,135.46393613687087,132.3922146555527,133.42289568594813,133.27783153120984,131.33607998309887,132.277137428895
'94',132.85781619037434,135.09552929301063,135.09122009211237,132.00804628276478,138.40837318990856,135.45554190215756,134.73836991328534,134.84613998531603,137.6778191796016,132.75490305324988,135.63061821588943,133.96015833489898,134.60053953239338,136.33623653098493,136.63470218134995,134.50787205362346,135.68127574478802,133.9613967247096,137.39273642942456,135.16740875962716,132.0109065295902,133.79593686560094,133.99761299953553,132.557835836383,132.8075055094581
'92',135.64501983400402,132.35348594944335,135.87455139960187,130.07850824647093,138.39203174584603,132.54477233822004,135.5496058023859,132.22221804883233,134.03800755592982,136.69185650428116,131.32181702815515,130.2760192637059,130.5000103882171,134.9189011030613,137.85676444493672,134.14919635356551,136.35367791645606,133.48179928562558,138.3278106063903,134.1459965138124,134.84449342224752,129.14998906391608,133.3373625948667,130.23026654600457,134.4700512658104
'78',134.2990390414795,132.08291953736503,133.11621969899056,128.6126689198612,136.25609094114446,135.89115971833837,132.26673118154966,133.5964267627671,130.24363168268738,136.24123344892396,134.65833835461154,133.11315698894145,134.55180983821927,135.78373423680682,136.28763271398353,137.55141958734015,137.36632718287157,132.61323864698105,138.25132701923766,132.2188666713123,136.45790489991487,130.02284572801446,134.02366749329224,131.9526099134254,133.36195910627615
'98',138.59496819423734,135.7234604860213,139.605049501983,131.38200562235627,135.4533675135127,138.00899529613264,142.05359269467573,135.37589568021482,138.51926274993647,138.30049205050696,141.03416342038875,134.55296407780128,133.55087392512968,137.56883156366453,141.18947952808796,135.73034293141257,138.64120219957985,135.34580875907727,143.2732702266876,137.20729749156263,139.4687819705958,139.95824831087512,132.51509060002888,140.0195477073685,139.5910831198934
'97',136.85333230201752,134.9224460825739,141.26493049281615,133.63738293821672,133.5268222745104,135.13072310188565,141.34680313169451,136.34171875322926,138.7222186311926,131.25917271251137,137.86674665684208,130.78297266108436,130.32382444160933,138.59854297212536,133.86735176262349,136.6029377805878,134.02450252382158,137.10753354681486,142.2030655078324,131.91115059659782,134.07703589262007,135.29127327845148,129.93601882413518,136.1095876061325,140.7008206419244
'77',139.7889583340686,135.1437516719799,142.77382756313872,135.30586219470888,133.65828026163015,135.6989569907037,142.66988417501886,137.70984672378,137.47748506069462,131.21148473798684,140.45339700037766,130.25271780633926,131.69309699970125,140.46538145902258,129.77464255614797,134.98781284781825,135.70081434023652,138.51235453997919,143.11633520372774,130.92040332322418,134.8788958577504,135.8997117838047,131.5280162289049,135.58346028456202,139.81411720170993
Node 69,140.1309407878641,140.9257223700309,140.20000502573967,131.6337445903998,132.86142504289273,132.84378450639983,137.57083135167048,137.2200213891451,135.07136057363465,131.62734280530543,135.44850461595126,130.94803787252695,126.81183385973358,135.39198672437402,130.3759718618977,134.00705777111,135.04834886757422,139.70237251469476,139.014125568771,132.59748851165475,138.03318016936132,136.2106043270748,133.47084931858618,131.30091572012432,135.83468659854472
