Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Macropus_giganteus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Notamacropus_agilis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_antilopinus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.835420760439238,8.298409783564725,7.46218580563592,6.524185564162946,7.56227992905197,9.74855766196337,12.052920886581015,9.887818259123076,8.440172027974747,9.862088837050583,11.54116030434016,8.8892898098935,11.057300151089867,9.140109437884355,10.570861113847851,7.383291063010827,9.679362571050014,9.754336040078332,10.81783164638271,10.518811848644171,7.983916832271223,9.752965311890494,8.293210696144639,8.495015376097818,7.429528987490611
'25',9.009976243946069,8.34375614931905,4.935834957561847,6.589209737719482,5.974974715506327,10.16399102860927,2.142619594717557,7.742392202884038,2.2788316676999405,8.569236887308007,-0.3591755473162505,12.56287055549793,11.769921046761924,8.511533217587074,3.7214348818542473,-0.7919084747719488,6.507792590393608,5.613093440203833,7.139185245138926,-4.871179786326082,2.703725205447449,2.1953478856582342,6.63285891837166,11.432040409925973,6.109802060715849
'37',7.531922769883546,7.032747569048546,5.792663825742565,8.44455522837169,6.791109316983496,7.4906646123558085,6.231796939796966,7.217121727241843,7.3647739332963615,9.868078228141332,8.231791378859302,8.09926883356578,7.507229662017284,9.949336059194227,8.85125283452839,9.296433281804024,6.501499009665208,7.993905564853336,6.385009048202371,8.0706056826749,6.142130151113884,5.871382020519623,7.499389528812707,5.926141200258194,8.97172908141812
'36',6.999788727018479,6.393831455137337,3.6454949332488353,8.022878725238783,6.245556945896499,11.003888834977749,7.703143286373295,3.8998682589330076,6.967923396407467,5.76968773731539,5.9083840391026685,8.833731148171521,7.350997960640317,5.515323983034129,6.458083470420599,9.738147390915595,5.771011597327836,6.841518499590821,7.864924193907282,5.90387092900573,8.296517415205406,2.7599940923529798,9.572881332383197,7.4710993374778445,8.475849427061892
'35',9.196369688696084,5.607917106514828,5.000089537972492,10.204621332510218,6.829734746018338,10.227910274764598,9.981093581226013,3.06946397363089,5.737286640751677,4.849780140408899,7.0953522861053395,7.791886170362334,4.233694664608256,7.284062725385279,7.768054919615405,8.268137133988468,5.667528546729279,7.169854750817485,11.304708521689292,8.70901371493563,7.028973804587953,0.526859656624545,9.278545917660736,8.957872395744563,6.520594752740967
'34',8.447106827817228,8.192810562889491,9.875612300967662,7.043703950183104,11.636711971554082,9.597802439842301,14.187324893255024,8.911434820270621,5.7452905087256285,8.271682795419618,8.050947357196732,10.196325414002796,8.758428590813747,8.732829816772206,8.986214866033848,10.414462874662004,6.796307168204533,5.516850411555598,12.144451612748847,8.62082859380407,8.670727248606937,7.214032267503152,7.336634236197229,10.333507446341052,6.1529938075014705
'33',7.861343858372184,9.694636344959191,11.146087672137858,11.166739808738583,8.430502785349091,9.659469307188534,9.384154386771629,7.867614029475486,11.66046106294632,9.01207277517506,9.678794980210785,9.018848463178077,9.829050031852335,9.926836553222282,10.089590748828837,9.389059225466331,8.32176978962575,10.187567853243355,9.378145512787631,8.368314649498725,9.896062374829995,9.5159385715232,8.571091588462018,7.980520995477455,8.81098458259256
'51',13.467646148198154,8.812379181897896,11.774334029669498,11.121975680453001,10.467901392544483,12.28370073481128,11.734937719287018,12.127409798935222,12.215904534173903,12.75967148744727,12.110121479179101,10.808005946211706,10.608639522363964,10.303656090215117,9.388523910667113,10.106555414274029,7.859592681462508,9.952106305009146,10.756548255140542,9.769453464071406,11.045967610524052,8.122720736354502,8.564572967225457,9.111482241267105,7.542133484133197
'57',7.618782806110465,8.049007258287617,10.183702708100503,4.680877968942198,8.479341610480741,5.60546667897546,7.380213628961047,3.4555795184316525,8.006794454013821,11.131716769135599,7.605393205556534,9.513727906895769,8.526668519640598,8.760229330208693,8.818197439349758,11.822255165076102,9.170564700242068,6.879817877447847,5.835397061166747,10.689139478457069,10.460740098506697,5.912846663094779,7.9776307947629475,5.259642145668362,12.972751530202638
'56',7.3612377748293625,10.417953605400589,7.520992022243107,7.957223725484047,8.123453929339876,9.887025768727526,8.68379303538679,7.390737339412866,8.785985116995056,6.293722798647596,7.384496035347482,10.211277569296366,8.406252110136247,7.368212653306845,6.673055821954651,6.991173908078397,7.809226795817938,9.39622603567285,6.237404538915345,9.041603724128123,8.957976016230402,9.394494218534184,7.54913490329633,8.520102239916245,7.849465334263286
'63',18.733498243493994,19.234232422416998,17.6647212742261,17.760750104346567,15.876776709922808,17.276360349397113,18.765191234129713,17.696803665032164,17.72313706530411,18.37343580507012,17.604219809378016,18.10884099547321,18.30535400936756,16.103570668867913,19.236425329145796,19.63498106057861,17.681257260982807,18.210541388302786,17.796790441117604,18.921644891766366,18.229804001336415,17.749859297589687,17.964376505787246,18.982801927685404,18.823680390483347
'73',5.634656694843981,6.580757925360202,6.110234794605804,7.200496888983471,6.697188771747799,7.855885378429237,6.703714807935289,7.601975028527872,6.4875434640752365,7.27795843458114,6.761931185928255,7.079493001645785,5.058457290135965,8.043939089219592,6.465413499512522,6.572857108983027,8.078421496754206,6.527489377218323,7.634103046821164,4.659514397402261,5.788572392967919,5.003510655175961,7.804470663332007,6.957164914514855,8.105051779415637
'84',6.511164942596334,4.164469703646363,5.452495682330625,4.51533187361069,4.7878138203560505,4.367482425713123,5.005332410767863,4.778883937892713,5.04815804012548,7.269876764393982,6.997880193301976,3.7977716168195323,5.979496065437945,4.702107194776974,6.18238122759475,6.936439659440985,4.138665206097009,6.331442674499388,4.608973240135686,4.02696796627825,2.9907573622317116,5.996775794298751,3.4422784251928853,3.8342698519132834,7.065849081592732
'82',10.574435963843763,9.405200233783889,11.41140048757627,9.922567889835646,11.545844366515581,10.807378254888826,11.766136717052605,11.679283578172198,11.940707850106161,9.624166354216069,11.754941816965607,10.745150288978705,10.257325588863598,10.43343513645979,10.611906913544896,10.684889275983656,10.206217135216065,11.078393246216828,10.026163975243184,11.324987997282358,11.339006556078635,10.795785127807864,10.187165452658036,10.793109657485658,11.174539315128607
'13',15.060207671644886,17.857006387846223,18.009338813423156,7.530122528685849,10.287359941937796,10.384131359118316,12.650417272214368,7.885107475510802,1.183662907270941,6.029221425704762,8.01175644231661,11.679130405708559,12.084596808666953,13.928508676486663,15.192653763440344,9.236804323228865,13.16835912955692,15.388411863090996,17.597244928175424,16.909206312698533,4.819147513016099,12.317927225523183,11.946065980435053,10.263803557064692,6.710666442660847
'43',9.366409909757355,8.354437491727452,9.605226361672061,8.515971619418952,11.420367323087868,8.973241124004728,13.999242163010997,9.506205053985568,5.4796158518180995,8.667264823782457,8.587415600625281,11.414312458281563,9.81700863397775,9.139949613983843,9.64443521927885,10.322180183632044,6.551148344816897,6.205033520798357,12.171461235613261,9.886929891494043,8.589066282587988,6.735281572656985,7.749696619772646,9.900415918914689,5.6912056658183765
'50',10.933415040971534,8.841049674380468,10.906686697763687,12.58657035273624,12.202249970676988,12.050424941238653,13.338631705778397,12.899785252825552,12.560063407876584,12.33521925642711,10.942013332232843,10.52065076817765,11.945375127291458,8.726688177037278,9.447348104573166,10.61339798041858,8.212635184430448,9.02095887325374,10.235075863781832,8.877375757606513,13.570075909468752,6.0972255116287934,9.278283450739425,10.034967712586289,7.858301293268727
'48',8.421231876614883,10.244121655698992,6.182232581083221,10.71689406694603,10.85175881237286,10.94525201286459,9.58225238361518,8.377924217632863,10.162925744327092,7.605850712076297,10.12644406164934,10.527569857422982,8.544635059704744,6.7456103846103295,6.714470862588809,5.727739393006599,9.243175433345453,8.082665022987552,6.177259025727135,9.553323649150508,8.931075454628532,10.925234290009456,8.795913345079295,9.573135990744028,9.160506042333337
'47',20.34838335939237,18.355579989948914,19.493046643908933,19.78613279631847,17.335600525589864,18.036794634907363,20.589628631857657,19.425778374457778,18.742662768732707,20.45670362576887,18.531365940232764,19.63426230537494,20.440741487770076,18.38882451848178,19.574740476611247,21.172840759886164,19.00536462840726,18.881204941380155,18.435966148551987,19.738937157556503,20.382212107742117,18.12386707286918,19.924103404782446,18.62210760702851,19.95641223138517
'49',10.933415040971534,8.841049674380468,10.906686697763687,12.58657035273624,12.202249970676988,12.050424941238653,13.338631705778397,12.899785252825552,12.560063407876584,12.33521925642711,10.942013332232843,10.52065076817765,11.945375127291458,8.726688177037278,9.447348104573166,10.61339798041858,8.212635184430448,9.02095887325374,10.235075863781832,8.877375757606513,13.570075909468752,6.0972255116287934,9.278283450739425,10.034967712586289,7.858301293268727
'68',9.49896012317194,11.747425009214211,8.099191738426061,13.68514486517445,13.843681513322256,12.003520640694257,12.120167378674122,10.590414006068599,11.500606435739888,11.050751013521271,11.660595126986738,12.05904581019585,9.91250330334565,10.41513170824671,10.483074131894096,9.816671147058859,11.062217282411565,9.41838192405494,9.723650516694928,13.719603711811027,11.255762414806846,11.993922894623035,10.715630547773527,11.407050696637997,11.63377117154578
'60',8.974548977071269,9.064721336471196,9.860117644040585,8.816766394590786,11.708478895917079,9.571628659254978,11.37636546707891,9.473394173024303,10.242906342329023,11.541296070775468,9.441901444941037,9.888839328947766,10.816770527197594,7.841386486787028,10.139453118628309,10.43738114410447,9.109024741747659,7.8560234756009875,8.099924731466077,9.677441058551997,12.84716313959981,6.55932523645287,8.161364687917372,8.873811579900064,9.295832495181038
'72',9.733546758999543,11.011622612150935,8.459241264506307,13.540115833471583,14.385677372336817,12.344126679403372,11.996802110642315,10.810532809462899,11.003963243335864,10.81294468984147,11.966465954038533,10.356791152493852,9.0710848020442,10.232478851416177,9.982670660626686,9.053565942608957,10.274883865078387,8.962786045944718,7.719024276596884,13.469604059200977,11.024597569101756,11.865191709327473,9.75506805085058,10.613574685018932,11.781123438221815
'87',10.210001917351068,8.017767601511798,7.710879494643278,10.887006913092756,13.618372352594688,12.20854601256537,12.352832384454672,9.66968019071832,11.206382118175945,9.249359944994376,11.055981723412105,8.742697755447976,9.877990365115021,9.679395858821579,9.634478487751071,9.52923023043509,9.31105508014386,8.329339788572147,6.941473063815273,13.090371799320673,9.486164316933104,10.907450781313232,9.939697426294789,8.079649325540258,11.239164448497428
'83',10.52582852370349,8.252932345758124,8.826201075468383,11.019577975305765,12.802416397612498,13.073155377770341,12.526390679559398,9.426284337106802,10.539485480796058,8.764225711027738,9.399351787722859,8.314705348722729,8.95708597748002,9.166226423562197,9.689306738646795,9.822420308297707,9.50407492561687,8.492787662197951,7.720270495819261,14.11272274655889,9.852531756164232,11.479765479802568,9.604703663720022,8.120432639421963,10.496543714278008
'80',10.52582852370349,8.252932345758124,8.826201075468383,11.019577975305765,12.802416397612498,13.073155377770341,12.526390679559398,9.426284337106802,10.539485480796058,8.764225711027738,9.399351787722859,8.314705348722729,8.95708597748002,9.166226423562197,9.689306738646795,9.822420308297707,9.50407492561687,8.492787662197951,7.720270495819261,14.11272274655889,9.852531756164232,11.479765479802568,9.604703663720022,8.120432639421963,10.496543714278008
'79',9.432812438380122,8.034455126961772,9.936066332886732,10.19541096851664,11.693700431278259,10.769191450734064,11.284215650196755,9.904542368822094,10.35880281185499,11.066507038765488,9.31930096939515,9.619568834294135,10.003249139057433,8.228026912830702,9.255271662661826,10.082115427042247,9.7497951181854,8.673537218488988,8.117339317832611,10.653500196265314,11.88963213795836,9.064992693741205,7.487419838954705,9.17779444936192,9.350410319746883
'94',10.179840836059263,6.8366213545692895,10.883146503808094,9.901288841833962,11.932982585760824,11.497866998162047,11.840521254847117,10.535790685076876,11.572078461441151,10.881070690247075,9.001415660360989,9.654546808889991,8.295787704191692,9.337657020052188,8.555508875991709,11.649538325026235,8.369509361949516,9.036469443505927,6.752596579454681,11.254704705356275,9.594825053287824,7.373501296006376,7.557285114359656,9.181036236070767,10.041138538131605
'92',7.275764889671659,7.636130772250442,8.835684135899086,9.311813484299016,9.013687998787221,7.412664144092455,7.427686367734043,10.451957496332062,13.133892806122438,5.520520657798248,11.376994537676062,9.184985369178152,7.77772703961914,9.037594669639125,5.361093768088971,9.358822545872968,4.762565742234449,8.472512178251012,3.615399977895958,11.649616441427543,6.081630475380223,3.424846803459173,6.972361744294948,5.877979222568021,4.915783621189445
'78',7.413579078519162,6.780981180703841,11.474422930867316,12.162351487308177,9.184811768156104,8.80987644119123,10.061052124519042,8.691892166544193,14.09661091791863,4.6506212467146275,9.655102126883783,8.570919809660737,4.432761456232188,7.1353696320113595,7.094942661116052,11.003060398574542,4.475333686803721,9.988601629542625,4.230831521050122,12.614464721558296,2.1466107661713965,1.4748458631935601,6.619624870348138,5.84852362003577,4.396840304270615
'98',10.2715814221713,3.504224538089205,11.567061867118728,10.094690771499062,5.919702608732182,4.656958217378328,12.545341119406201,9.94837498356302,12.576495306714001,10.532087292951358,7.974557420029487,8.329119599171001,7.099651695295365,9.325295959564192,11.513517575083986,12.878461399433618,2.739700834391588,7.052057641369885,5.905326902355751,14.028167009655794,5.520800042135477,3.3295981848839054,4.948042853531317,3.9996979043805987,5.139195198006467
'97',11.757861276846869,0.7400465772969442,7.6551913686746,6.551438301069451,2.914064082761816,5.174264793330565,7.100614961131131,7.364015044138617,9.377801144572999,10.099841775852235,2.6335722233473526,3.7809944291021567,7.92045191196434,15.122858465552806,8.157456864709134,9.762503919212733,8.72242637460962,6.296417406790649,2.2102880479965714,6.355421317717458,4.326053361895345,2.277883286857965,0.9782251449902384,6.970495956868278,6.889893553398737
'77',10.250700280788315,2.339578460515836,9.013073933025458,10.356857396419777,2.0840698731773486,8.146322563619254,6.584211417093075,8.973329775411079,8.399781049611583,7.602958264861934,3.947753332365535,4.6177174976356214,6.403540994912581,14.206169142921768,7.129270925290717,9.879607149941172,9.790327961263305,6.903035832179379,4.059791083562021,5.031162236471503,2.0022710628380294,2.196593607158894,2.8655455557295797,5.748259215098059,5.157269750430028
Node 69,9.463959708082461,9.422977447355978,14.642321077431028,8.841491909746804,6.617185995117516,13.622148512640926,10.730604635562498,6.539431958731048,3.619174804583354,3.37847428694408,7.055587931097979,9.540393314354493,10.881505087916453,15.90862982057003,10.690187265618482,10.096006720322572,13.145602862150222,12.390500511003182,4.557217240702842,5.234342777948505,-1.2436438140856922,9.089078311557795,3.7870858182866347,6.79033719842446,1.5864219147929253
