Dendrolagus_bennettianus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Lagostrophus_fasciatus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Macropus_fuliginosus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_giganteus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Osphranter_antilopinus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_robustus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_penicillata,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Petrogale_persephone,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Potorous_tridactylus,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',39.37958501052196,42.11650735229995,34.208938349859665,40.3498786517382,36.88522955663264,38.606236178361485,38.64903015929408,36.68008309466529,42.641835879197764,38.23936135408049,37.95439562755446,41.05447218420021,37.40637435216567,38.7184838295071,38.95267390023892,37.638238317704946,39.5603321875217,41.2250973645983,42.010603983942616,39.28298349098168,40.75803364210448,39.879563648605185,40.80507535361096,40.298663565872076,37.908949047261665
'25',38.37279055194549,35.27136634281266,41.043416571848624,41.32014546142387,34.57143506584474,42.77451348908993,33.67207130059651,43.25048173482588,30.57202632824511,38.31847665636878,42.36712595480696,40.084852286373696,40.37581575512693,36.98149382999304,41.52772735199707,45.79349643436213,37.9920661041282,39.62242019594658,43.753687832174684,42.427697046081256,36.76844813360883,42.13456397992896,41.12786332345064,43.43819021877561,37.77060671082512
'37',26.391976405053597,29.98793492276671,27.68238215400418,29.960391524112197,30.01344650060418,26.828576141165595,28.76805375955054,27.97735589277094,27.82887513307156,29.937317901839023,29.730474328408036,27.89036932972391,25.310784231048615,28.193362239411133,29.114682334655434,26.44144880697331,30.433244827050448,29.250209588502504,28.179074954557176,28.291297262436142,28.576752579831993,29.812758171285637,28.174997067562007,28.589703235754573,30.320315933306553
'36',28.793406684739654,28.94318327291303,30.70401765098048,31.550790238237745,32.82875223846667,31.46663852286568,30.59579593444176,32.13839528856268,31.295307296532386,30.048245480029312,31.653744433013525,30.726180107757013,24.718526977667086,33.34915141874811,30.945432144324972,26.974435175261796,35.7588076957431,32.552599065697855,28.82964723873201,24.805568404538295,31.598208459811087,32.53081994200871,30.592881956302747,29.957958194205727,29.289018599892508
'35',30.276723244341124,28.670645795130643,32.83561241385469,31.932194513517604,32.997689847663004,28.984315292459627,29.186494265113748,33.39029478762584,32.80696977606192,29.365817252711732,31.748624804735883,34.14148363642415,24.977828060365272,34.08705701368937,32.195856836431766,28.61315969302604,35.876798050254585,32.652845203266644,29.503341484831193,24.74877877764357,28.216046730387635,33.32049547194667,31.79993416936914,29.647396594535547,31.539982466946164
'34',49.91218822660994,47.74837915344071,46.7968438788137,48.14000652712069,50.54018741224287,50.77823236135334,50.19876238057734,47.42964650169745,49.437005404324786,47.243382798774576,47.692821861382015,50.49238177634446,48.4771549515074,49.42139286887197,46.84573275750003,46.76316765814004,48.51805483387104,47.31711452153829,49.102940354274885,51.04112841859322,47.37075066053661,48.95036932448864,49.62442531638217,49.33741900223553,47.74480374119277
'33',79.72469520511497,78.77845074102173,79.91005116238303,80.74781093516056,80.05685582087366,78.59961660543647,79.84419946751024,80.06439539095854,80.73242462859388,78.671860802087,79.65256215948214,80.58971693580166,78.63948904897333,78.48254907515319,80.21045426100346,82.11545814896294,79.8117216361835,79.05476177170819,81.79536855201977,81.13038628960932,78.0471496464207,79.85275664910816,81.00387092986705,80.1351801778568,80.81316564931751
'51',68.60454960914593,68.00980577409527,66.39016823496627,70.92017236087335,67.08294990557948,67.17709548535805,70.0496644253027,69.49856495055822,69.68425834764066,68.1461090287085,69.2783204162094,69.95320868304474,67.61369314329917,67.85692060079398,69.68924209331485,72.02487587353725,68.90622783844539,66.40685405795344,70.84570317682805,68.49860549412021,67.17590933923026,66.73949416963036,71.7887306863187,68.18342559565019,69.1663792786133
'57',54.38688219046364,49.35877556432808,49.535950974655414,52.116090988631036,50.59237472083845,52.76573634610126,52.710990018839695,47.39522291627059,48.79031302230875,52.44958960649269,51.72500001315624,52.69060756703959,49.99404347922337,49.66742655831675,50.61880939372324,50.28900981087252,49.2779473509774,49.476094931995576,51.06669348261411,46.60056423621689,51.70993740835262,50.79396298418431,50.3564676762284,49.186250499234745,51.08210845091273
'56',73.24171954730615,67.2666356991632,71.39707585466107,69.35490033496981,70.18729949027598,69.71890260424995,69.87663882015035,71.52048977827307,69.66343248587657,72.9712776362341,71.9899896663529,70.0127787428802,69.63197285809458,71.84707127250776,71.50116255183949,68.73773945294793,72.83893126932642,72.23172455082147,69.75899711657199,69.53713406057106,70.26295740639058,69.53138539191441,72.92079346642433,73.21851420547563,71.93360805489026
'63',77.82040517678392,76.9805528297239,78.90837502357762,79.05876790712844,78.88588756983893,78.78611597638769,80.03529749018959,78.59231003619878,77.81974010445978,81.16749386183233,79.81689605497493,78.6476788851005,78.8776226383402,77.91804446541148,78.51655458753467,78.92123597468077,79.1735188992939,78.0096533594858,77.8027929577441,78.83921833011789,80.18199080689521,78.32702671613255,78.29914293114258,80.16458178256303,79.43738870258261
'73',64.70110648889086,61.941114476703135,64.41269469787522,62.94348413627417,61.475673110331975,63.18949183169378,64.45496625001026,61.61347768562017,62.309081602370156,62.41117650962025,62.12561701376427,63.64013954347628,63.514457142512825,63.81503251342703,62.55337132744355,62.16928194858695,62.593589999763914,64.51948852758505,62.554852471654776,64.19740707025335,64.02386147645907,62.680904997057766,62.150443289210074,64.24208692333153,63.177178484529456
'84',37.12020547297524,36.90387784995373,37.380835007981574,36.50004415241274,35.984531975917655,37.23242379226042,36.60798163082359,35.92301572285681,37.93671142966094,36.978265615429,36.997892943627285,35.88179878054592,34.90852997768372,37.45352314714868,36.27839091114021,34.54813980645491,38.46946496072502,36.1934040391664,35.91444732057073,35.51570988749683,38.45502909412746,38.621465242854214,36.43908709345033,35.51150409265824,38.612382496274876
'82',44.22083537052486,42.11250176361256,44.06576395479513,40.67302117393519,43.38961440965728,42.34974702159209,43.52150606601666,43.37299469180869,43.36330766631157,44.35520424055352,43.34413559123223,43.951116091675544,44.442338589910996,43.44782934799151,44.93220404059026,40.936760254870684,43.937894488958136,44.180895519372896,42.184587719976065,45.15672375768495,43.299834732302934,43.97404291860982,41.92046357731229,44.47063227710791,44.05379716124215
'13',80.86115274361357,74.74267247531337,77.91853082104797,79.00830379705043,74.98150019436586,75.55391506958334,73.65173870225017,82.93587980623447,81.75830742576579,75.16941878932684,85.65205154335112,80.0640626299972,86.27462379362692,82.70104199240058,82.61790404291476,85.79231871557913,80.54824323318387,81.27337857627425,78.29812120418495,78.04984711698715,80.13488613965613,79.27575690088193,82.09338641233008,75.75909758903653,82.92408513499414
'43',51.68292103352298,48.83399289173428,47.30920488129492,50.84258034383715,53.008193590126574,52.76670915760761,51.83264291012481,50.97155212471326,51.80254501608038,50.22268911039622,48.92761649560783,51.807275303656,50.62511996310736,50.99851932179414,49.408105435677115,47.858076379195545,52.320903821900444,49.23089704912095,52.23398387247045,53.23143162168446,50.45131313767477,50.47410468232313,52.129652072357814,51.989836269878204,49.796751956821296
'50',72.56835840481413,69.91797661735036,68.95212507386766,72.46648674615368,70.30403964018103,67.67620362673948,68.46309354819887,70.97306969197709,72.32164508462678,69.13410202770676,71.60553281326415,72.9108875060069,69.24380360133401,69.57651902189133,70.1629694584095,72.59881663181811,70.4949478065542,67.59480679555271,72.50235541782025,70.20332619256563,67.66324820749762,68.70863895607519,72.33853654407622,69.52533802023297,69.8991559760656
'48',70.14681434620326,64.83755110964604,69.07562080316323,65.81143893425335,68.73254161415066,67.96909929668836,68.58663764970824,69.67424491929096,67.87190797474422,70.8409285640376,68.94800855162264,69.05248164993321,66.85280968896078,67.8421376566659,68.35451101160427,66.62707330056527,69.28408361952475,71.75589969218125,67.79805164096646,68.43161356343664,70.00274090112563,67.91277632448305,70.22963747983718,70.82678048820209,70.25481715560021
'47',85.58701558077156,84.51971714335379,84.87201149697567,86.28467740441623,86.45367394017832,85.84129681175872,88.15493992303068,86.76556821410898,84.42798653980532,88.253837313087,85.38235741557273,86.33830310403098,86.60643040085546,85.21877490543443,85.78483619815891,86.31799949976559,86.05218019538644,85.4099158194345,84.96847177721752,83.91871228257597,85.60110280939732,85.75747922788841,86.70560327223326,85.7129720174122,85.46808362073979
'49',72.56835840481413,69.91797661735036,68.95212507386766,72.46648674615368,70.30403964018103,67.67620362673948,68.46309354819887,70.97306969197709,72.32164508462678,69.13410202770676,71.60553281326415,72.9108875060069,69.24380360133401,69.57651902189133,70.1629694584095,72.59881663181811,70.4949478065542,67.59480679555271,72.50235541782025,70.20332619256563,67.66324820749762,68.70863895607519,72.33853654407622,69.52533802023297,69.8991559760656
'68',74.15957438248327,70.24264322280158,71.51485203844686,67.9835024890277,72.03651131002401,72.40123223140438,71.74687538502307,73.29114867712002,70.5640789785779,73.71293319836148,71.52073880968237,72.076199210319,70.99932537895776,70.83366362574658,72.09139800598665,70.3718729528065,72.1764292136268,74.41511293060599,69.49374787976383,71.7675387203898,72.33160488895115,70.03474470715224,73.88818436553024,73.97479079833795,73.07450554331734
'60',64.91867034680264,61.48861406471061,60.94231295520933,64.0380324022129,62.781894957385724,61.1540219664449,62.79675355205544,61.39375769320935,63.231260727497634,62.07844903760176,64.18925867416104,65.18630188452516,61.593825881240335,61.869830918516776,62.4747692614801,63.512719759948055,60.896759913160736,60.85116089197601,63.910642118072225,60.045647198725945,60.777325980229286,62.0310411629761,63.615431347217445,61.034694760855885,61.4125426806683
'72',72.68381195328851,69.53321149066504,71.37333081073258,67.67163884097259,70.77200370346623,71.92156158308461,70.58270264666338,71.24647651525929,70.1446334700842,71.59526813828222,72.13194785752995,71.04292119959996,70.7983453303552,69.47604288670536,72.11806140314397,69.22073720124129,72.0389514638945,73.32835700637077,69.78757397389217,69.84289969292153,71.94792661267697,70.15639115333727,72.18667382891329,72.40071773943701,72.14916995903424
'87',66.86977343918116,65.58719493294355,64.52662422632172,62.71652050085067,63.08478661193981,66.1374902913857,65.2561130782665,63.93331129959245,65.54346917097668,67.33787378025588,67.20308251199697,65.05514046102331,63.617335368127534,65.2263054705556,63.94593763433882,63.710944947981,64.97381283450503,67.21909773304452,65.64540891789777,65.27344628789507,66.67113633934395,63.73841384136731,65.82855649895934,65.93957402938086,66.18421486074494
'83',65.44763225524179,65.08600336975817,62.36152841128085,60.82690559107622,62.617045566368105,64.60418076478237,62.836365025177855,62.466554209230424,64.06419051535795,67.45121409540712,64.85056281787297,63.53962996662744,60.39365343782243,63.51833247026946,62.93434101784038,63.109007873785075,63.64098967194541,65.30996998298492,64.65217637919298,63.6833593374288,64.60411207909405,62.33091675932241,63.532625105578674,65.034421650355,64.7886802945399
'80',65.44763225524179,65.08600336975817,62.36152841128085,60.82690559107622,62.617045566368105,64.60418076478237,62.836365025177855,62.466554209230424,64.06419051535795,67.45121409540712,64.85056281787297,63.53962996662744,60.39365343782243,63.51833247026946,62.93434101784038,63.109007873785075,63.64098967194541,65.30996998298492,64.65217637919298,63.6833593374288,64.60411207909405,62.33091675932241,63.532625105578674,65.034421650355,64.7886802945399
'79',64.49976047271029,63.10155567373616,61.4149217659597,62.839272775489796,63.230355531977764,62.08544145346874,62.83456644002372,61.337685660944004,63.64683842365161,63.81375683363541,64.80028974996975,64.01247833947625,60.837992043142926,62.62062322303545,61.897136137755275,63.17610111666444,61.56867156333926,62.91682991366153,65.14049128155926,61.20575641594609,61.95197818358497,61.47764585376349,63.19891057064318,63.567998141154106,62.8629881242591
'94',63.576572968144845,61.20036984667938,58.117631717415215,62.23012354092913,59.87594965133006,60.39445190603751,60.734785374202254,59.327837155674466,62.00595996777183,62.96596223549315,62.10413666952517,61.5926008548589,58.18509408036467,59.29775092995319,61.617005573898865,60.67791525774009,58.51286338719592,63.034432668735604,60.61741677748853,59.45077327509607,60.372458809077344,59.638769833213146,62.370459366839675,60.59020607294165,59.62755244915476
'92',54.13683084919852,52.93697645675413,56.15249174826583,55.45559008982827,54.42321290348808,51.48800908526529,57.19040087096625,52.91624107776774,56.30897124869514,57.407317985458285,54.50870035612405,56.61347166427372,50.8438525073627,49.032461356072645,56.741547277847694,53.93476719773783,53.24210990165438,53.71363962638193,60.68943393867169,57.594614564554284,55.486531140507765,55.24475872935867,52.02079047756815,56.41362843996691,52.7866605424634
'78',46.275364129028475,43.25266770194747,47.04007342326788,50.77499919341295,44.95998353583332,44.02313427687664,48.2902493911893,47.03494767633236,48.75515450872698,50.42642555199119,45.55980437957555,47.74917562948455,42.725376545560934,45.31897648549721,49.278491462508,48.111910620318845,47.70948572330697,46.02060750801782,52.411966825063686,47.75398917836085,45.16958521869727,48.63016353438554,47.695763133634365,49.94571639022001,46.405222032382554
'98',40.85292744679875,42.52611254930872,39.390489578289156,46.236158993210296,39.610551013128834,42.458248162332815,48.314118743018234,44.14796372629064,45.58299847212978,43.52792852473323,42.17756271795745,48.80109097128395,42.92289345236431,43.04024907057771,39.465565450820336,42.98225332542104,39.270274081446146,44.14718938604774,39.623717924514686,41.25210499137882,43.99182086127375,47.88011904943889,44.17380696829347,42.0632221589516,35.536563884814086
'97',41.136259901979955,41.90105816803746,39.99274456826582,46.58841224212771,40.010913533963205,36.05648028599155,40.93278851118178,42.51168524920156,40.687363863766905,44.8159285884158,42.32612315494079,40.680000115086315,42.097114290737444,39.81115879153394,34.62705850607725,38.78163204091265,42.042482628118194,45.000137320599976,39.82760125271463,37.17419718126926,43.808889745530195,47.59061727869281,43.47556052604574,45.70038512193787,34.59209317701159
'77',40.12343607365199,42.71378274681157,40.839464574310995,46.85765371249544,40.07396263815239,34.57348850441203,39.723944476138016,39.655427295359715,41.066470419697275,43.8500973567968,41.77506155394219,37.62395571477026,41.94276767679711,34.676181362172414,31.23155719347992,39.2412989378481,41.76987951981841,45.01603600393862,41.20665562300791,37.66898186522714,42.956137211462554,47.737723596149316,42.8094231544114,45.152810549394516,35.321691016830066
Node 69,54.61448848993076,55.187765898727825,56.798445192944904,55.997800572780335,49.11357792877371,50.04020684974868,54.30344353802383,54.54006605157338,54.08926035918819,51.119285066072045,61.98108580512124,54.51417755874189,57.99833817997186,52.24762720959331,48.13071214093624,53.750501747530215,56.49478905065272,54.479343023062206,55.93494499353936,50.453392220064245,53.15042563092071,64.73794543949873,58.527241717301806,60.29987652944038,48.590100896436255
