Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
'14',13.738274231234016,12.224188141649162,13.375173708184295,10.367754921984183,16.729304499775743,15.192072841316842,10.837637394749299,15.091326087802832,10.944870552423938,8.109200044389874,15.633192258246616,15.23879754688928,14.03295242290826,13.009447111171898,16.03721261796439,13.404819295025705,17.39295641083654,12.140383045887953,15.121540055388643,11.570834761463509,13.409028274499994,14.329179761320267,12.587916712982402,14.412904130153953,13.267206518464375
'25',13.5657926533294,8.018726062361432,8.514710457699426,15.563628080653267,9.725263863612065,12.81815749925177,13.200775415364301,17.608206409242634,15.782810288687063,11.699932027205993,8.437088544382854,10.941795402421368,19.36953504421693,15.459400852816726,9.442732521739902,10.750359728706261,14.66772588585364,7.248789981565813,10.50672852697725,7.926349682553001,16.003501370251517,14.355492790662746,16.184070620033943,12.894038855932553,4.424599940585349
'37',8.668117157372047,8.268796404415328,9.06948929241143,9.169248441703695,9.116439978282628,7.841188172857476,9.058268620787837,11.07462342956812,8.429624532044215,7.836283317625276,6.648658885151364,12.966826246648752,9.715177666879589,8.71086526628875,9.567820867355179,11.995335008912742,6.843606631815564,10.088968154623275,7.192694055013281,9.178685323899794,8.472092805628526,11.750913655609429,8.893099966229943,9.498778181845468,9.148589733292336
'36',10.229004072538395,8.773522423003959,7.541798373388532,9.242269715810002,12.617774749456489,7.2628723139648645,10.666261229365055,9.168728690903384,7.798311666794336,6.598909467818446,5.3404968973478315,13.981451452245391,10.075408262918595,11.08314050745418,9.84601970221298,12.714896840774385,6.76555670461831,12.150074301155474,8.513088500131204,11.506271666158398,7.898448330909623,8.861881188613049,8.038109770162222,8.621365248356506,15.641643911673889
'35',7.368878291652893,9.302561549825677,5.958326969180366,9.86556237050632,12.650808274728607,6.508629971165832,10.197523231588526,5.719597335704723,7.315295150598431,6.673630999025356,7.759129366274596,13.01879850652304,9.239439411926687,14.181558843990773,10.40404973473109,13.186406300812573,4.1037552891236215,14.299413374351357,9.215147989320668,12.290159797451816,5.898553925259233,11.00392665418601,8.20140586425671,8.001844120935232,15.419123110393786
'34',17.978401693281462,17.888117787924372,16.794190675476553,15.388111425710756,16.69047772939569,16.070971901173674,14.115719395939495,19.19967392458327,15.689058299584115,17.168539726302512,18.905306165104463,17.495355959208975,14.579413378354573,18.45597802749794,17.977118024255063,15.768832627754875,16.318181826917964,15.456638893920385,19.92829690441634,15.15132021659258,18.675288827738378,14.10731584078577,16.4190625791387,16.736317809957452,20.56118426643494
'33',24.163668842131813,24.585826705212057,27.373468024251423,22.933448495127895,23.681370438036474,24.232130757603116,24.475682361088243,25.37682178432061,22.766588388054092,25.423542463029253,22.072560053076185,25.619937127891347,21.88077490224412,25.17518861516352,23.842692113456508,24.710730163397024,24.088026233927394,23.544168021302816,26.83343717747105,23.578971863172782,23.37500839782383,23.274092515580502,23.768258840470097,24.55795474396806,24.28450861534856
'51',20.148261513091466,19.05718949287267,23.49628609926839,22.039988146087147,20.60907194756628,19.798758915489792,22.857551951004673,22.485522382956,18.968909297264897,22.98363711038528,21.3595035984083,26.06212990629513,17.704931014383067,24.084295221281852,20.663126938430672,21.15957917479419,23.19753855992222,22.87584565459744,23.00151738947351,19.302296247053363,23.21356023929873,22.127704199755694,26.251934068632686,20.798331180335694,21.945282982875888
'57',13.173722919834205,15.537230471800248,13.79282428390506,17.114415327555015,11.981475341835436,14.459038167527547,13.791478473365384,10.915507557785544,15.902480933728487,15.143647311689893,13.73042650128578,11.680172882279642,13.25383210656779,14.00329397355828,15.516046143132739,14.11004333124512,16.67109400734978,13.957793406128427,14.03600077795697,15.627395513486881,12.69530005518648,15.059912844404753,11.973247507082316,14.338609050489467,11.03213566987626
'56',19.27551838616244,20.264549385840873,21.527804623672353,19.494864536208947,24.368178539646305,21.37081940627512,19.70848365356641,20.719923299629123,21.122866426859094,22.159657449817963,23.092890926005197,21.646128678674046,19.748049102589047,21.772015987945302,18.221276715343073,23.064899223657385,21.833201527897966,23.20150151511293,22.18275322971133,22.030950505014207,19.2448068030717,20.324474356184346,20.82952380077744,22.134745598913923,21.883782493480588
'63',30.83590933267156,27.853123932702598,30.18077009515717,30.113859266350914,30.21412469381731,29.38976844560554,29.89833309462535,30.19839861946002,29.900808250408897,29.938801745464094,29.408030582257982,30.019027490476482,29.910490808474698,30.934469542284017,31.19639027617744,30.11658392836544,30.20462589994311,30.95314882608551,30.386334036016653,30.867185899993757,29.021552808464225,28.683590968209007,30.887534155652016,29.983617762364993,30.221509488430026
'73',35.460578620205204,36.46855281295089,35.04686032206657,36.9378399029384,35.34709117030172,35.85733787516052,35.380998318341064,36.03036777832542,37.216235240859135,36.535783328365426,37.3306215174059,36.40617191278777,36.44364913726257,36.14316986654801,39.89979819254516,37.67174375613757,37.27470610172975,37.67792359905778,35.868502580036875,35.42276132039036,34.956297897393874,36.79296654583979,37.2824651613682,36.897292601474156,37.32770634774393
'84',12.111984257586299,12.336069271398749,12.935676214650767,13.939460725453936,14.748295558950934,12.522615481170133,14.795567844191257,13.201210885887688,13.192889037345704,12.906701093278345,13.864454908423767,12.979713799251186,13.704110381452109,11.658502171133147,13.810759733594177,12.747645189519455,13.01159382324438,12.595847883513743,12.4278588942736,14.082019501403773,10.968460177643044,12.141798817831877,12.513915796097319,13.405907459330429,14.49519978382138
'82',13.284578318163978,15.238367728119405,12.743822637951533,12.510216448908663,14.558072026949123,13.368540644957246,12.968228033982392,12.676179377367847,13.478401944636058,14.861059124421407,13.041413181616653,15.399277906622984,15.001467946471571,14.50329718861493,16.68831295094551,12.105778947954397,14.665181208945501,13.885528862949773,16.48295063281881,14.67346614378158,13.829337654431427,14.085320619304655,13.72161724357656,15.444421860193545,14.188816351853767
'13',32.24818448219,25.56401053474267,22.608097537930565,20.273700670552632,30.779961799324,27.07385708065555,26.44841655060248,25.106019036597868,28.344422863025592,19.641938465201818,37.04794074866875,30.67086393554159,22.930089343844895,24.371995133625685,29.204202827825757,24.991556321787062,24.88516682961288,33.22921772774353,32.57340520456026,24.381526163210115,35.93611213607495,28.942253908539946,25.423918831116016,25.461638006496443,29.69880093220276
'43',18.621249835743154,17.41341033909427,16.660087015945592,16.3837753610858,17.483704309165343,15.680026796539126,13.718826939525668,18.508482815917027,16.407582713908656,15.684214927170567,17.72972437061693,16.525408144168736,13.65294820450413,18.85900012015818,16.900033065026363,15.313242558162738,16.252672796421933,15.352289461806892,19.14867878301999,14.374372233272654,18.988066360804538,13.86612511201967,16.449891944130307,17.277594490359622,19.93938307320834
'50',19.39751821059258,18.869964510949224,22.32905056349328,21.681391158004274,19.833951251533506,17.228327559030173,21.95219844914158,20.09285895483105,18.949171852389874,19.779790663138165,20.74337801517867,22.86853566931381,18.80488190405825,22.90315709837559,20.811107161486945,20.704763029236663,20.84003770175516,20.67034183452065,21.145116310633878,15.804632510932874,21.184123299321058,20.973896124338243,23.27134592895431,21.136604183846902,21.35083867274092
'48',16.942216699274628,19.267551305320495,20.001029068582685,18.782548188170246,22.418401204755725,18.249621015863966,18.16742516456612,20.561930421786325,20.92958612862842,21.60553877669458,23.52813734573214,18.930905924715486,18.175094342105403,20.63027757472338,17.052439376914062,21.265583534961042,17.78907662286583,21.85098753385436,21.92817621790106,20.790870093652664,17.03595294274693,18.083485238944625,19.45591908676203,22.047239984603188,21.445710347391813
'47',34.176650854302686,32.24003478232028,34.91029408034247,34.76475230833694,35.16488537440154,33.4767596419653,34.53567706352102,35.37460325227176,33.521163472570166,33.33969242160479,34.653132278242616,34.82154396867259,32.41315429503735,35.73024116778528,36.77775560772907,34.69635281720109,35.882861683166766,35.54110702462563,34.96983170234576,34.67874690717065,33.89376753474296,34.78928384794195,35.58766203516354,34.165641244304524,34.0002686478835
'49',19.39751821059258,18.869964510949224,22.32905056349328,21.681391158004274,19.833951251533506,17.228327559030173,21.95219844914158,20.09285895483105,18.949171852389874,19.779790663138165,20.74337801517867,22.86853566931381,18.80488190405825,22.90315709837559,20.811107161486945,20.704763029236663,20.84003770175516,20.67034183452065,21.145116310633878,15.804632510932874,21.184123299321058,20.973896124338243,23.27134592895431,21.136604183846902,21.35083867274092
'68',20.550965611399146,23.494086683956688,23.082973195099363,23.29905982979624,24.806230561901913,21.69544663653373,22.163666703966822,22.233747763528765,21.669603572290356,24.216078652734375,25.485588652137967,22.70537320542611,20.46986435424308,23.399268044404717,21.258566971578404,23.13236739735885,20.45568545873215,25.049318177109573,25.70448974545426,24.055601184350397,18.608803541944575,21.710689251080197,23.097810693205993,24.741464170511982,23.08479421057604
'60',17.92984442783865,17.609361125667295,19.0750718346091,19.483719175110743,17.611382697190905,16.574513170633754,19.00063301752237,16.4830953438861,18.51892811338555,18.19625751748715,18.164630935803963,18.079900061416375,16.236426900065673,19.837938354377954,19.031928141101453,17.2860833062934,19.225286825191255,18.701523897009594,18.06336112521552,15.31737770902337,17.77356542352136,18.973869473638214,18.61908702898476,19.51882283672927,17.140583209729318
'72',20.913771720070546,24.09255844220017,23.348803029110826,23.073420975309112,25.925603435195008,23.052727179354942,22.583740109697526,22.25925559905541,22.744894351336264,24.9228465995951,27.762417168636357,23.386094791086567,21.35541152490596,25.25376186166578,21.05226427484358,23.53576703711347,20.99594477472859,27.055510407345484,27.484467712569007,25.11258929776023,20.0415094611412,22.7953420311309,23.858719476103694,25.60323741374648,24.44221658777616
'87',18.09501338848681,21.57241757716311,20.862496627366287,19.96593383216729,24.325259834110454,22.077695658333344,19.81325419881545,21.396955320032987,22.069740855696516,23.10935436482334,24.66831965150516,22.060635636351275,20.346677413980643,22.14139420813337,19.131767080254047,20.957262643643066,18.78522653782736,23.059962515724134,25.551566904932184,22.121473567513302,18.936294697507265,21.145515093614954,22.756602887044036,23.008166847164716,23.783796077491402
'83',18.328971404705232,20.891357338505305,20.34038675579044,19.584731171104824,25.064275043394314,22.294879744337234,18.6040818009084,20.028951238523753,22.047305012276055,22.927099747570555,24.84923261712619,20.76868420084865,19.817370657797237,22.630223200481343,18.886472400894235,20.481431423956675,19.219173068633143,22.67534627792383,24.404546926285512,22.521656345555616,19.654070446066502,21.712138656768296,23.08286005877603,22.23454144509017,24.03029165923828
'80',18.328971404705232,20.891357338505305,20.34038675579044,19.584731171104824,25.064275043394314,22.294879744337234,18.6040818009084,20.028951238523753,22.047305012276055,22.927099747570555,24.84923261712619,20.76868420084865,19.817370657797237,22.630223200481343,18.886472400894235,20.481431423956675,19.219173068633143,22.67534627792383,24.404546926285512,22.521656345555616,19.654070446066502,21.712138656768296,23.08286005877603,22.23454144509017,24.03029165923828
'79',18.45737924233192,19.03187378351519,18.808737092298497,19.96468723993453,20.747299387113827,18.59031410616879,18.63944114630786,17.68456083234722,20.4100921053604,20.20950742818766,20.220225805210024,19.513036740457647,17.913493824218996,21.21850267964029,18.255359110046065,18.31539646602791,19.60394356399045,20.50454905031128,21.375944393708362,17.374063156281096,18.40519574081176,19.94265545002854,20.117106204070367,20.88517929163658,20.224302661602437
'94',17.20891315349177,19.8231846352101,19.968389934769675,19.814972018631533,19.44760061643178,18.796107770626893,17.704732580796694,15.951137398546212,19.68053989081685,19.078175190514695,21.07552011203005,18.196970988632053,16.82662133021696,19.801476617085697,18.281666503215263,16.502652845154447,20.29182306929453,21.41396049690957,18.824539379893302,16.05288782857963,17.87677922409277,18.70368562606044,18.86628180633514,20.490381694534662,20.330687387946643
'92',16.912166905161403,14.138841216004254,15.873950808362753,17.74351920582001,18.22220297035132,17.972047523090403,9.179076666604287,12.628142440528178,16.472984948337906,16.230298388030743,16.404190512701465,17.56153236220137,10.533784278630048,14.756655837214328,12.57255954979609,13.455645730564648,17.17912102294575,11.959106980558131,15.417571331505671,14.67427722187184,13.510140214002137,12.799440808242364,17.049130341742035,20.95006947180624,20.146490406265283
'78',14.09301838515671,13.612412562982124,12.914609465324633,13.618885144496767,15.359170043395173,13.846181290246308,9.257480077461933,9.840917044417946,13.518281543309458,13.47907813692677,11.824502725513073,15.527682099763828,9.891333511754901,14.30705153315023,12.471152497857638,13.402625812383436,13.003854922641278,13.369424810315497,14.385980083855593,13.026446228541168,12.110770566213212,14.931323448688083,15.294297160659498,15.735176039475952,17.9610148922882
'98',11.481752531275491,10.807838433743171,11.450935500858643,14.581659620729098,10.776173251358419,8.978343696917323,7.261430123820882,6.841386987843989,14.31917565970749,16.464601264186474,9.647579377305009,11.996742917223967,8.831501461894279,10.691750615181927,15.231643604148104,8.856929921656546,13.38410694928837,16.142937850512364,13.977647956506743,15.442614114048387,14.006213015398679,7.283077754173928,14.042214599568638,17.33825097864534,15.600769949100892
'97',14.108462896333329,14.787307826411158,12.644365727792826,15.109726207333596,16.47688520955539,13.061462080101276,14.721674506907895,10.668574532389403,13.571265752226646,13.553199340595256,8.679899609082623,11.7674149681308,9.669794249221912,10.85318734402233,12.704098169717078,8.517845300924758,10.13958385214685,10.584095017897445,9.292150131299417,10.889206991976145,16.52931628804349,9.129416458530233,15.345022534995959,20.619254745936303,9.341449061616144
'77',12.788487153975998,14.760642050832008,12.148850264636577,13.72528207108762,18.06523926376128,13.360119862191913,11.942577876621577,10.802582612592692,10.909297093883001,14.478847731164528,9.64946402176077,9.682813592173948,9.867907469200462,10.753742872420405,12.535880302872586,9.84470899728528,12.888638872618031,10.437233834000466,8.127674573271108,13.015265872884681,15.996520179174418,11.879512342204826,14.23636572889095,20.933628447555375,7.932349788085628
Node 69,20.270961406307315,19.50794935725665,18.917238299353844,18.237978319345437,25.688682680356642,20.06428806023619,14.678352295219302,19.183203119951482,17.257376874785642,20.87748328893063,19.17431775285085,19.18677505325459,12.009272366709142,16.44064759657724,17.804523028610408,14.866331101762269,17.46204879139437,18.774454730013964,13.317170351005512,17.390784033138054,21.324042908933357,22.00444857350468,23.496066405442868,25.347657967976865,20.053148799823067
