Wallabia_bicolor,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
'14',5.2093653552229915,4.779590989538322,3.0413135535572176,8.79359936659728,7.090180623714429,10.619177803354154,8.065736971099838,4.930468497192693,9.622138095089923,9.17307581911746,6.249999925546125,9.700109709193123,6.194877567994726,6.368988269593473,7.599109248123663,8.556780014310403,2.1866631198337796,7.537935966000893,9.381980883552679,7.5207906216662845,5.199147457243113,3.5497650873632307,8.374068145916457,7.114552905169769,10.088916176188462
'25',3.9051654428914073,12.19693649529835,11.296389893527804,2.743366571181887,17.33395808497894,10.157888136073389,10.959638484816718,13.713802049068375,10.441286196403638,13.22197166641536,4.974097625895946,11.516099267516637,9.141123756732998,10.685576052280707,13.468080499349922,11.895748557489783,15.653512048501684,17.417753153288544,16.210590268764058,9.324252176040533,11.16169365545618,8.064964601240478,10.974603569588833,15.172309335363199,17.805269845030775
'37',3.12563096641669,2.930572518708385,5.869050569913103,3.7928418013879797,4.119754918978039,3.132127238649379,3.8372734381884674,4.319298978709848,4.54871272217171,3.928900917271143,4.842096886519889,3.1602843802957232,5.208708692063414,3.7610035057890925,5.212281363277851,8.114861267097815,5.72803773042495,4.690392074726399,5.759923744227912,4.6238934629332755,6.286006815970402,3.5014106967439,5.699260268284542,5.565234326740723,2.7114409661216965
'36',2.8624701727498527,2.145412925431758,5.015099380309299,9.07129305249587,6.545268066051406,3.5343717805109067,7.369065746295761,4.429010309670035,5.998556372275839,7.803089328446493,8.273099709288285,3.683829704256045,4.143361199019075,4.589154374584727,3.4785612380508204,8.569006588409957,6.94610412987349,10.191477029624437,7.771230267859313,6.500875692389716,3.7355849695269403,4.611117770563879,7.3559706367336215,2.6781691901648843,4.434033712555633
'35',3.5708774917798016,2.6495184789370123,5.011236098803258,9.30835493367741,6.567526176682598,4.536412496186647,8.84679816815465,5.533055148428922,9.131441901611813,9.354446613617737,10.971223563791561,5.09043902992478,3.1751046929013316,4.093684486805794,6.523886310038151,8.477684786367117,6.5509067487990835,11.12550324693147,6.561463963746098,7.0016171152176065,3.495970090800142,7.527996449473909,5.1503958740393765,2.8409127040662536,2.9864538997558725
'34',9.336897257706498,6.59388340034382,11.337840556188477,7.049949978613547,11.380496658804333,12.521986241850529,4.793157378147149,8.251625179171528,9.845638980928406,7.774456985356161,6.897016944511867,11.906576658329644,5.408264811337757,9.690247824757174,10.071103083722722,9.224616012435407,6.917147317424011,8.235786290344167,7.740164680538676,8.600349721696347,8.530951472431411,9.470154642967973,7.937542981749548,8.64832147085693,8.098298171588727
'33',14.331649085072186,12.456850331052344,12.375654732055166,10.828093373542922,13.61432602843881,12.766512660572147,11.723618834120703,12.09047917738119,13.822948157505587,14.680902375244154,15.267034543037616,12.980081084584473,12.039381927548952,11.569702058413167,12.022455237416981,13.996825104162735,14.674069224967777,14.611346577957898,14.259313102526418,13.604173049297827,13.6043295822079,14.27212717674264,12.313390313995829,12.816920560715229,11.846509670435093
'51',17.897872915272515,16.4988486829289,15.301970646113343,15.006420209424954,15.7194146407659,16.33532062793311,19.056912297008854,16.23549897689758,16.169749141039343,13.915671674522217,13.074201481542532,16.030238998195305,15.638898483937687,13.505849740266413,15.479871280170842,16.404705648634355,16.20705710802238,14.58202762553262,14.852849212120688,11.745557083381899,15.686530669583059,11.966621252378088,14.926238948381247,19.961371764274876,13.555579926322356
'57',11.122907089131417,10.283119486856238,6.544401474768963,11.181191895065938,6.494894973578439,6.9714265140566285,10.776662460198231,12.127304484618696,10.743024827096107,5.500826262281001,12.693223276111931,9.427904042476666,10.61436766823015,7.070235192688574,10.360693793828807,9.858768063685849,10.198124293841916,10.713434424982736,7.0316084908356284,11.273684897343887,9.554252087158405,8.420728356296662,9.07323972281316,11.953832834690285,6.616898930145802
'56',13.554040899129843,16.887223207627866,13.46839568053008,15.184161537811665,13.786483016561526,15.114509631349318,15.795238546152973,16.956099062931635,16.476213456713676,17.39145584185488,15.705972294869854,13.956319346109227,15.762505912956161,16.425961930744606,13.275123224859204,12.650601276565924,12.432001899831004,14.064639521017215,16.753392121881763,13.576795075733099,15.02486704952009,14.378025400512412,14.04291045035711,16.594404029689215,15.801441580210398
'63',10.568465195402503,9.963935905321907,9.954777697905474,9.785418306090596,11.312890156467935,9.270327595698172,10.372108964642507,11.457707783078352,10.010826743558386,8.412819864110375,9.507157605943785,9.497716178697923,8.997333852941914,9.225934808015843,10.010392182352124,8.669982204913774,8.080133438920667,10.41170053171622,11.276117604332079,9.554205277745394,11.335733248683095,10.21629576979566,10.087536143686565,8.785457101670326,8.868744064437832
'73',13.768383865801672,15.725491583271463,12.883885135834543,12.547347746123041,12.548402955862654,14.558658903031548,12.811361122138035,12.517184929546875,12.809173080921498,14.072170780180144,13.783496131951889,15.185507358034359,14.375278812294878,14.430154322301375,12.02472974305577,12.50384251140272,13.327182899768488,13.778000257107523,15.207200025278356,13.787328822524387,13.073158146629432,12.523762655119198,14.106727163269648,14.186046832070819,13.542705524692366
'84',6.310863556487774,2.773126790681563,6.275779940579715,3.730577366643706,6.991275908344226,6.066353624617096,5.084324678285441,5.793067206547971,5.773079119818556,7.077593835252548,7.408838093251393,4.513131556954712,6.6033516725468155,3.36999580424072,5.884491591035153,3.902544146709384,7.668031177708543,5.169926476722422,4.386734275137692,4.915294109553826,4.454220594372507,6.891110141300942,5.800691237653586,6.6670148691532685,4.975101488846949
'82',7.502562430386814,8.37689036835641,8.929665274315749,8.429823677550688,5.473718605411982,6.002195080065576,6.371787646613342,6.812191357070458,8.188125000703513,6.93001623444142,7.584772447077155,6.561595415512498,7.779761769905917,7.852822852853219,8.567005697548415,7.926111917805855,7.197952126016555,7.09825642567313,5.895912856742343,8.233883825997767,8.022318270938502,6.926809212339173,6.584238485195219,6.281980136550753,7.374034670547168
'13',17.951726888267274,9.88390053945348,12.587896179011342,18.653256574914558,16.532573172319477,19.434347144291188,12.489328139693477,9.657129575482525,23.40297499470223,6.462317295924174,13.482514323653884,16.77987651710065,10.621675618523984,21.808522068170717,25.943130655100436,12.728037987003683,12.59004176788404,7.739784187076821,18.60768261770844,20.321078675476226,19.23835529267034,11.18277797520094,19.511264778419125,12.318238762523208,10.27206273071942
'43',9.738456245037966,5.350236720926548,12.115852291161842,7.1741504420230875,10.52784198519632,12.007693547115139,5.921533582004257,8.196446863332028,9.784380315252466,8.324882169694483,6.949519559358572,13.072231717187872,5.6818008401522695,9.44822447716342,11.071799710012789,8.02018214659517,7.058055372152341,7.920575152077361,9.028101183144884,9.622944425786349,7.8286111922358375,8.61298477815225,8.044213552863539,8.937384761513146,8.56613336500421
'50',15.535241999482025,16.001641420826754,13.669381316531062,13.96825628953919,14.768485030720486,16.27150765846826,17.692973076839422,15.736272766406602,16.096012637513002,14.355882826695158,11.26444696469517,14.141171444148153,15.27734701054653,11.769730636293286,14.214580878394342,17.607116461513993,15.324987997128623,15.674021837713177,13.974841740756421,10.35288437186972,16.69509189906558,12.121062961522645,14.281593569325398,18.817088501256244,11.706481066410694
'48',11.822341755414215,16.437743277470645,13.922267956193473,13.182902689919791,12.827494440442635,15.320696654955638,15.126309431863135,15.040266149589625,14.687180921789965,17.24446822179803,12.980877276840824,14.31501485629898,16.404654121331355,15.27645567627632,11.748221863095432,9.614684698453633,11.417234562750364,13.493873025969298,15.214616665001875,11.306367382403419,15.67135793262942,13.728774057308357,12.651905881359978,12.489442882761173,13.684732148017716
'47',12.171933413414473,11.433916760584028,12.062910452961933,12.774772133665277,13.168315118519505,11.404796301703357,11.95447072895051,12.471953396605548,11.240764605528557,10.93888050833281,10.793603998599938,11.59251777000228,12.133921672922577,11.036349674805788,11.130210345645619,10.338607886959904,11.170668397335286,12.36159590527453,13.432773067443456,11.356098364647707,13.08001850381913,12.555582673135765,11.919807657133479,10.93104960204584,10.424039126710982
'49',15.535241999482025,16.001641420826754,13.669381316531062,13.96825628953919,14.768485030720486,16.27150765846826,17.692973076839422,15.736272766406602,16.096012637513002,14.355882826695158,11.26444696469517,14.141171444148153,15.27734701054653,11.769730636293286,14.214580878394342,17.607116461513993,15.324987997128623,15.674021837713177,13.974841740756421,10.35288437186972,16.69509189906558,12.121062961522645,14.281593569325398,18.817088501256244,11.706481066410694
'68',11.942747012329644,15.667203951331043,12.158490483904115,12.9551750369247,13.321604501892434,15.55331921353028,14.089930715573825,15.175200585368943,12.393329122862752,15.439671738014878,13.4990954461932,13.627989531193549,16.21853039740183,15.093329966892401,10.68085889999932,10.053651913997772,11.758661680889634,13.16650008602652,15.607130608397545,11.065417306461692,15.284391972385519,13.63343701164867,11.941409686018563,11.817252308001322,13.969202761466834
'60',14.190655169721461,13.729986752698814,10.827802310614722,13.640420560678546,10.36527936863075,12.775575910374515,15.31330938623091,14.275390913968764,13.786128698751774,11.264538963084354,12.070964184409132,12.414387792785204,13.33630404255492,10.641528493899093,12.475364501023995,14.322097174753972,13.309833239633758,12.868637906935614,11.756056496244106,11.639377987507789,14.728640806076491,10.944407126264212,12.613276231106262,15.46690042691714,10.695183990555982
'72',12.313904523496946,15.770717962011032,12.147291954410731,13.627817325713952,13.879130450557398,16.722515930258172,13.026298980878902,15.898681292933125,12.754991170652422,14.60378654333344,13.747527858653736,13.411027090233752,15.422203322470626,16.09057190576641,11.386713797928342,9.826152551859291,12.426455546957138,12.196296357828482,16.54041992036291,10.693398462051379,14.15897489754461,13.502823898248977,12.542296633911993,12.399312234940025,13.793696417510096
'87',10.306296894722305,15.341859902507217,11.239274159416626,10.601150887334441,13.747179139929804,14.23653997181669,11.67125709565298,15.911165942004322,12.94995748238599,12.359965887931674,12.434190671191088,10.36848722794114,13.876167951720841,12.919500975210894,10.822078583170207,9.197400484980536,11.689950718183873,11.462745445785627,15.43790334240586,9.65957590663991,12.792077805919813,11.638724553916267,10.629512509305133,13.44137835918398,13.05438558774277
'83',9.980059522382183,14.657174680805964,9.58311853556704,10.749245704990189,14.146965486878585,14.649475655439588,11.630182530778535,15.086183424953257,12.603617557380574,12.955280962326352,12.695975784836286,10.112785688947296,14.023356442501031,12.091871221257932,11.748170815889976,8.47220432755125,10.401992435651806,9.982792770258959,14.084782910611224,10.846394565926735,12.900603180191654,11.93522200434146,9.870728383087638,13.146774669947987,12.216910702940316
'80',9.980059522382183,14.657174680805964,9.58311853556704,10.749245704990189,14.146965486878585,14.649475655439588,11.630182530778535,15.086183424953257,12.603617557380574,12.955280962326352,12.695975784836286,10.112785688947296,14.023356442501031,12.091871221257932,11.748170815889976,8.47220432755125,10.401992435651806,9.982792770258959,14.084782910611224,10.846394565926735,12.900603180191654,11.93522200434146,9.870728383087638,13.146774669947987,12.216910702940316
'79',11.970773269471135,13.343290901493955,9.814002188516389,12.078859985116146,12.098577087442722,12.61436965011317,13.841276688910796,14.671922948506303,13.627119680138616,13.009868943906136,13.009554322822709,10.97960452218446,14.303599859250772,11.340048018862095,12.534878262784073,12.24394383492101,11.900907920006745,11.73764591040502,12.819217827268753,12.342616243083746,14.364215241463203,11.660345328233602,11.871829660122543,13.88887713743872,11.319739560300507
'94',11.203486093814302,12.744137330242294,9.21616027489294,11.363563210843248,12.809567211412702,13.108675882618124,12.90789961699961,15.893434837591949,12.213776433531578,11.484039322504335,14.37581671724432,10.962788188380333,13.088479279205435,10.300428529953203,10.158417638936573,11.683067075044145,11.621631950064943,11.641973483287943,12.02932655832024,11.497055167169112,13.199031094942285,10.992599666399741,10.637750443362073,14.22018726342498,11.69731276601523
'92',8.97885456727398,11.73320926062406,8.97780214770834,11.01282016709067,9.077684297258061,10.037662627624018,11.626168446114315,10.158544878784259,6.032937610914728,9.802045114286903,7.931793994304833,11.608320331638529,12.522620826920521,8.524185672818101,7.125588689681926,7.908038685611617,9.678719750207762,7.315972402075694,14.574247731471965,5.447977831396606,9.28513466628472,10.950357028551412,8.227273435414986,10.60771782262372,4.612765437770569
'78',8.033134338541027,10.549684235352277,9.790205480392506,11.540268168711789,8.261720941192893,8.339401327255741,9.964942662969326,10.368388368913575,8.23968654892438,7.814236937431551,8.624154808231882,9.56469978982597,6.940151319416892,6.360996008980651,6.31171312110719,10.669294047374487,7.82144829801405,10.02755243452645,11.835916383314991,5.350120735768246,7.593053221428122,9.003553146518742,7.763417685761954,6.574349250393893,4.469979197422214
'98',5.772487860680962,7.048233222108718,11.97486586504658,12.133023020455896,8.852820195082256,9.428439032962439,8.048528652825356,3.6799587599917407,11.235225690567376,4.334646736939208,11.433628051876427,9.002623700885554,9.697552543285815,10.622645969830623,-0.2444303241944313,6.6828800922406515,7.246135955801716,11.249438451463494,6.836672554597644,9.8807933316432,12.743123353111155,5.052873105208975,9.015856718235648,5.673841387960518,4.888285084696536
'97',1.0291103591472788,9.045504308485345,11.99240866869677,9.833273915343112,9.573436631809654,9.434708761118063,9.377003917659628,13.166882298626104,8.088703898694725,8.567252847524097,9.246047239817303,10.530745591369529,6.4340458780645475,10.64402750471596,3.2841527245493873,6.459344809742353,7.198828054493633,12.19539482998211,6.555245930800741,8.025461734891323,10.887736256834025,12.871774303869083,8.584738496552475,10.538632323538128,7.869084826529858
'77',1.3062559495395867,6.098710147416134,15.080406963478694,8.973710040745152,8.817375202568131,10.547707034760773,10.936289546010586,13.009621328320774,8.689876436114439,9.322789399715113,10.561636591410688,9.577691688908716,7.063075296001423,9.93771217095457,0.9430351516114204,8.75927408207302,5.764759883620246,11.724520981940838,6.678450766385286,6.640851221364052,10.433681038512118,14.867907777242822,7.855208438697391,12.361801990095563,8.643786701784792
Node 69,2.773904658600233,6.640369731561193,17.056097799186286,16.525679558194522,9.371388124475141,12.252103352062889,10.176373677304607,13.401942593905181,16.94982479882193,10.390928528921078,13.187862279986424,11.030355210790987,8.555670556331833,14.081750356469435,11.098281142999397,10.251691723692268,9.002895659235433,8.773091141626514,13.942236279078246,7.1327447124239916,14.178396391412354,11.34825806955803,12.696654308165302,11.590926506927993,5.631672329664471
