Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Lagorchestes_conspicillatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',127.38459057966341,125.95178915367602,126.21967523528558,129.66610771322985,131.2391548321446,128.37073841873027,127.83768448072694,129.71695844189168,128.9016997167243,127.174576026102,129.81053561366147,125.65384779010031,127.18873785257206,128.98078363903787,125.96850654405756,129.83604720162617,126.7864215041896,126.16496012033444,127.17631198029216,128.89171345504317,127.156257213028,125.46377068614323,126.34579700302574,127.34647535887225,130.0052545257858
'25',120.08775027524624,127.53008734337593,125.95896799837924,124.89509960080898,130.97456124970012,127.73530006155251,130.12103978689842,133.22728679612422,126.55064851284776,131.4982503561738,126.15010845701184,129.6604140641369,129.2957195659739,131.55994588070712,128.87095945862808,123.51073182174233,123.9030567479449,128.2451798623002,131.6545394685754,129.74181436696287,127.62994118775295,121.53004659680423,127.9594069608085,129.87018850914245,126.35621605752756
'37',131.478077924817,129.82690238624238,128.72895508841907,129.80959182369904,130.61374175997932,128.07640578269525,129.13281542103655,129.80807207929567,130.62138930990974,129.4084771845797,127.80011354664279,130.77977062862195,128.64692546508064,128.19191958719816,129.2255585756446,129.2477331439071,128.26123782582815,127.57955266974162,130.13390581393833,130.2744310225986,131.4739508202683,130.6048456167557,130.49677415522308,129.94020728556674,130.75341439563582
'36',127.81913321615207,131.71660480746172,131.17123971598022,129.38446629988766,125.8911450522693,125.03255436119649,126.56990923428985,125.81474616260464,128.59433867196634,124.94292533414556,125.59406931568293,131.29938353671457,128.16054762016424,127.99425533105149,128.29703054221656,126.06168377104562,126.78213117745709,125.74525342236807,126.85109579378482,128.67356307850275,123.4304764699935,125.60894166160571,130.26920288451265,129.17120275819863,129.4551586752789
'35',127.85361647418058,128.97901139977168,130.7487094137754,128.75101844619752,126.65364152977818,126.79807173076115,128.30256937162622,127.18727476850125,131.3229411238178,128.83239791720192,124.77565024570566,131.95662467828265,129.20090965128526,126.81721608260274,132.09371189405073,128.38053708435945,129.77781599776023,127.37332886786481,128.97794452959525,129.06862866235588,123.60259509707775,127.14764224861051,129.47037629411864,131.37091497999285,127.10029147258695
'34',118.55000094738861,119.20951483012944,121.33955515168188,117.05036667728133,119.62514358411238,116.54779880505347,117.43428799943857,119.93991509248369,118.61249528882547,120.02717593113155,123.35102364760154,122.26359938996654,122.79938534270397,120.1024983108771,119.5084251260702,122.18706742441736,121.7816723464782,117.69464503121472,123.42542688388968,117.92779745365884,122.14414337429925,117.70895031169252,120.26603630158121,118.73064054570916,121.93151701545399
'33',121.99222057860193,122.79891660208506,121.07847943239477,120.0522641411217,121.0471561420029,120.9742517328356,119.71816733017629,123.66970909555236,121.63544624778267,121.77091013831826,121.88072373525236,120.67584163677842,120.51213680982302,118.77540860076873,118.72832019562465,119.4630111688878,120.84918500296044,122.80266029992296,118.1804680807365,121.92290804537416,118.9960388930959,119.3461522865087,122.41964439116548,120.28349975753085,121.63338359658103
'51',119.0593866711682,117.22919218120107,116.47664754579498,117.43332828055459,117.45627954365068,117.74528370300465,120.7413140881936,121.23381547671619,116.24809051401866,116.4843343381929,121.28405592209978,118.91871985502627,114.47201457850318,118.56332501673113,119.62994412684824,119.47578386492738,116.88992096801051,117.36183514927144,115.0893574181289,117.76545883166759,115.64995134445955,116.65461675801224,122.56697310699327,117.90748308608875,120.06577292256725
'57',115.2374877652569,114.07963858039295,111.58802958124265,116.746845567317,114.46145618965117,116.30919169144791,116.78306349556406,114.26666878999606,117.7618704457119,115.44544656742207,117.57399470115251,114.73466228364529,112.44998770700194,116.66030497133109,116.00085764397879,112.82192707020796,114.20699034097437,114.38910295640777,116.63375352323665,114.58778430240783,117.07909415182394,113.57299989461643,112.93179591728266,114.92540928121406,112.35058319047297
'56',110.44532684756686,109.24474575028025,111.62041822518745,112.98852358058929,108.67577671699635,110.47126005546838,110.12089503942717,108.94166627127211,110.01462761563356,109.4305291459028,110.1182423862511,107.28952642335342,110.76752310055889,111.66857626162665,112.45840955422221,110.67858749149582,111.10131279002857,112.42600991273,111.20147708116806,107.26257222024961,112.0780078846329,113.69323964605432,111.23525755371642,111.80266826082661,108.02801216130901
'63',127.94469202141404,127.67745011725515,128.7047923693781,127.9273559099841,127.95425038242838,127.61917252953707,127.34377174115029,129.45458018674356,127.32917934001239,128.46299128823162,129.1869357944443,127.09792000685579,128.3094118603315,129.1643854090388,128.46826196217012,128.0167145561623,127.07327456831516,128.20853556602924,128.053901849926,128.1980857679391,127.75452045135553,129.1275310321499,126.58826651459458,128.92810256109502,128.2092194024154
'73',127.66868438332222,128.40655550922506,128.19776513449037,127.29205499198386,127.24374818060814,125.8561830935879,128.19496489566055,128.19678683782078,128.3184786855707,126.13789281353976,126.59058665745422,128.40112100313942,126.57955041925548,128.8828662292436,125.9543600421079,126.44247951931857,126.67934692355115,129.5799272519858,127.45913617556134,127.02776811159531,127.6085907168723,127.5081111189379,125.01492390582065,126.62325725227427,127.54708883326852
'84',123.67284515493981,122.62056390340271,124.04656605353668,124.3623279356569,121.1629258824109,121.90897825425536,122.7846523983362,124.37690892510345,122.27875278516201,121.5453772281395,123.21041029920949,125.70021054049091,121.81226243064798,123.85936637346926,123.96371267433885,120.9781485530706,122.01201688647217,120.72684736168405,122.7445228512492,121.75125239905032,123.99998788947833,122.72720227785211,122.44672055002845,121.13417633207364,122.80809716581612
'82',124.01622424876871,124.35753486561146,123.69330375711941,125.1481940016467,124.29461022330015,125.22297734450267,125.18750015131982,125.38084249761263,125.81811082352066,124.2003792271283,124.4032486974958,124.74219621658216,127.2602707817199,124.49872029844407,124.8219860252133,126.0352443726976,124.07211064450813,126.9132702205639,124.83722599697346,124.1021164870796,125.5783919067887,125.62543663285372,125.09161581093359,125.36378554314012,124.01940109062372
'13',137.9395444254507,130.98385579165728,136.52099576338833,134.60236567982466,129.07172926669705,137.54987007329632,131.73340107656,133.99590157091558,123.1178491972309,133.15992367816642,134.87477106656087,126.78428902973089,137.28042426248322,130.09466104472403,129.5094052122837,130.62896914020843,134.71056031214994,133.8099270471113,134.27106496373784,130.902640029097,135.03908245500133,127.49287600421374,125.01053933170377,144.47409300487544,129.54679158655048
'43',118.97592379373485,120.74573915278864,121.72603107309598,118.86693424248737,120.13145127366009,118.53327974529624,117.96681445104795,119.77601746277496,119.1021669611596,120.39345771874932,123.53069821357175,122.79157971292346,122.5738323696683,119.6818087881674,120.70912104626424,124.1340306635517,123.11878667478646,116.94887051176885,124.34702327604734,119.98412791522591,122.6386871874425,118.9363260724197,120.45879231990988,119.43299684822667,122.78461421244012
'50',119.04305229209704,117.92837842056858,114.11476367655881,116.95979668623681,118.15981038823404,115.38772995909729,118.85366083739412,120.47762106929478,112.8954290757937,117.05552352846058,119.51967000097413,119.32870101689701,116.58453735333039,117.97114896438342,119.63425305225813,119.53207493480444,117.52726972905143,116.2779355280528,115.41799769516275,118.638962121233,116.43011503174515,117.84788155803558,122.90894280374796,116.94130526063546,120.0347362081578
'48',115.57361010305975,112.31378937362078,116.95758248786443,115.08285736192958,112.79248324545702,113.18457857873251,114.25210264298309,111.8113829543077,113.35225510270254,114.25273302141859,114.72486896483802,109.62244623389596,115.71557539529881,115.59586059638875,112.75153436992734,114.04619901547986,113.12369841652092,116.52135295351019,112.42109529602631,111.62903231168926,114.7384824471267,115.295876220368,114.14327946555785,114.08713074770039,111.54083446704254
'47',126.63886085483186,126.52680012944819,127.8220146996389,129.73890208319722,128.64437149678903,127.47951525714652,128.6106075501182,130.2148827807376,128.6201249155447,128.2591934023722,129.429509038694,128.3694686103958,127.23330674515957,130.0874635474921,129.09808272827635,128.74713542512282,127.40814847938238,128.0349130346594,127.3755595483457,128.58314491258923,126.20148665356369,127.71322418365169,126.51286297837203,129.84992697489,128.15275545760997
'49',119.04305229209704,117.92837842056858,114.11476367655881,116.95979668623681,118.15981038823404,115.38772995909729,118.85366083739412,120.47762106929478,112.8954290757937,117.05552352846058,119.51967000097413,119.32870101689701,116.58453735333039,117.97114896438342,119.63425305225813,119.53207493480444,117.52726972905143,116.2779355280528,115.41799769516275,118.638962121233,116.43011503174515,117.84788155803558,122.90894280374796,116.94130526063546,120.0347362081578
'68',119.34213792399275,114.93790244120561,119.2085575792312,116.79914705432046,116.55920667324153,115.87992519082992,117.2419073216106,115.84993337417247,116.47568654130048,117.25442101252496,118.64361010903758,115.2416308773923,118.83163101549555,117.92464096746843,115.03724828203336,116.30944934948373,115.40630808558824,119.9252152516235,117.28877898821288,114.25788307087596,117.25103695247947,115.2034513129989,116.52470345747459,116.88269093359817,114.74764430250835
'60',117.32947787846365,116.94671978583258,113.65367111295265,117.3704239296796,116.79450512504901,115.96686788812251,118.37730891035494,117.9340150882711,115.31177393772344,116.65994920835739,119.69826674969964,116.65705193024318,115.08183217028922,116.48795391206014,118.25292584823102,117.66210185658103,116.63057135456616,115.56974796435176,115.62238339970976,116.74388645011169,116.20871503199315,116.96058113413021,119.0720036662501,116.85302844457124,117.61365327913393
'72',119.77312028535431,117.01539238878658,119.32710258532468,118.29603834490608,117.52419755860944,117.53440981347816,117.72653300612298,117.72349362915332,118.1293025563058,117.36240175160934,119.15907611100327,116.67386494121003,120.60621548312413,118.64508303137028,115.57683246860479,116.92787489482254,117.63345779395934,121.38638854303214,118.0376387978741,114.48604389757327,117.21497547220126,115.41643835167314,117.06710667652233,117.1692288489391,115.66387416706391
'87',119.97933280925844,118.87454803549795,120.71303618854651,118.6756370869735,118.33858040238951,119.72512523419422,118.83706415719203,117.54800506328698,118.92569887503329,119.46660532232848,119.63729683010888,117.63380225618134,123.0128064414296,118.21100848557843,118.09227561792007,118.93703135073402,117.03219597869423,121.95724267788144,118.39877307454373,114.4097498629095,118.11042634707539,119.13322211900278,118.66657059056506,117.51165073472852,116.12029872863468
'83',120.0579433963427,118.00091242042876,122.04670065316598,119.12466334298057,117.76835177051511,121.33467790982499,119.1047367003515,117.57783004369922,120.20383143761207,119.79192684229429,120.15921085604137,118.18296885428525,123.6849336265586,118.75839577422357,118.97935871158512,119.25393905007934,117.67776054630254,122.66368791604161,118.9581579884865,115.52956368150633,119.75687160673998,119.86385416718056,119.7532367061254,117.81470124758627,117.28676009685962
'80',120.0579433963427,118.00091242042876,122.04670065316598,119.12466334298057,117.76835177051511,121.33467790982499,119.1047367003515,117.57783004369922,120.20383143761207,119.79192684229429,120.15921085604137,118.18296885428525,123.6849336265586,118.75839577422357,118.97935871158512,119.25393905007934,117.67776054630254,122.66368791604161,118.9581579884865,115.52956368150633,119.75687160673998,119.86385416718056,119.7532367061254,117.81470124758627,117.28676009685962
'79',118.54265705925694,118.19178223771102,117.29720006443308,117.57180939467516,117.18002136021157,118.3207336137245,118.52649632229073,118.03309746711165,117.13267790867118,118.74524695779233,119.89227661398435,117.15349243664568,118.35327119092352,117.40380846775686,118.62603478094572,118.4355948910175,117.24215834988743,117.77161014927965,116.7340768701028,116.05555490289359,117.41689809978787,117.71433198887851,119.20888373823406,116.918762880136,118.05857813275233
'94',120.71896573918636,121.41004256973218,118.37048202566825,119.73124342847171,119.43731049705744,120.07252799123413,119.94500665455598,118.77566937412743,118.79180100416207,120.0079061038042,120.094871806417,119.34709700641203,118.82351279085864,117.66136932867015,118.90258079086072,119.98838818931769,117.94779529103472,120.08447406892351,119.33380959380432,119.38188039640839,118.47226646451213,119.78665287352717,120.54892892658125,117.91413607762799,119.07974841450795
'92',122.98407523004377,124.19142870744241,121.09352021159485,120.30306068942582,124.01150452518219,122.59406698091074,121.42984464133625,123.49946192342851,120.47978749428238,121.34985455070992,121.97121091395555,121.01357179516852,119.96578036617788,117.90523049506491,123.12895101761478,120.12674517282753,119.13112505765623,117.14959366824446,119.62689193190023,122.25492740591133,123.52262936598531,121.88564785805225,125.56544254024108,119.83300471560835,118.39967061915715
'78',123.61687386019008,126.58816436589481,126.87689388950751,122.5299820021694,126.95441891781769,122.81987870751205,123.13839345430388,125.7741279742085,123.74007426928503,126.204284591936,126.1477770956754,121.90904752849318,123.96257449507863,121.40048828198051,129.01561761822109,121.76756513413832,120.83261176696878,119.15204662819362,121.74301964671528,124.68607312145927,123.12612534860209,122.24422217101066,127.13697701093646,123.93035248081685,120.20334289663104
'98',121.71591423881095,127.79502925399507,123.47036744804512,124.49727802623946,124.43680904933196,116.10719525464265,122.14302989835234,125.1398292883074,121.54870271119366,120.97328368921619,121.86924265958855,122.1858823486841,126.64639594270176,123.02873479743688,127.30559737514237,125.65961313689802,119.02913059763064,119.3479394271089,122.33895895223235,123.14960657198135,125.69106765956977,120.15503086882501,122.64302147077852,125.26882336729281,117.17368969518138
'97',123.60540399896644,128.98186626161782,120.85049639952304,126.52334501222171,126.76084605436012,118.87045360895469,129.07453159146655,125.41531106152254,127.34887346596298,126.7182953218507,123.8311368235613,121.17649606256612,126.00020258593997,121.91564807212472,124.8009965745773,121.56278652049562,119.32442094760844,125.65187530663012,128.14812146420857,119.99292808583853,129.39148841431677,126.01452199264777,120.89373117362645,131.46997798513334,124.52538104182194
'77',122.41250868805245,128.131651584336,121.87853975277194,128.19641910280745,126.11361468668424,120.41097738729637,129.9850957731699,125.5910200986545,127.90422653650342,127.96812799661589,123.90680154310282,120.26336852506958,124.4416461493446,121.72017313751563,126.28869684901917,124.31948511657012,119.6139617049607,126.87493098174451,129.58948410557045,122.95700281736677,129.39695386439914,127.66966916073198,121.30698951537765,130.43014116988653,121.54832875138406
Node 69,129.2723905132459,129.3208191990991,127.03956119896236,131.15468980567607,125.0111356795049,129.13296791363277,130.81645678055315,128.33448282145528,126.79764604638414,133.71511225904413,127.17001577210186,123.38621338069402,129.19776774045496,124.7194712810513,124.26274700376537,123.36198602107189,127.22338858545437,132.5675974296288,130.98357474465348,124.68015062629205,132.55048767717693,130.02399204211676,122.48059918658535,138.25627120415157,123.6592163902172
