Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Macropus_giganteus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Notamacropus_agilis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Notamacropus_irma,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',3.7427035466424585,6.8989194401632865,9.40970623515503,5.757502186505709,7.67641337793655,6.537023547657421,7.441903801230455,5.776449676887227,6.06452847808718,5.123954178943282,6.269162272182169,8.510235869797206,5.568557960206982,8.696905435531473,5.783515518241535,7.3002838762983915,5.76023618230827,5.896734292495463,5.670761936897713,7.345380615287957,7.262666911187138,6.352857268107922,7.970666712514477,3.9749378725466924,9.198715346149763
'25',11.079909551031648,7.891710505467233,7.706959421257925,11.514029993874315,12.017002452450317,15.190919901718704,2.168764812813688,11.69403939108659,12.219360485178894,5.023779682282444,4.965877563176715,6.7719994481764525,3.281060187123398,5.301317670380153,12.49400926650167,6.4277818259000465,7.041599188144856,11.42300713651419,11.586414254318882,10.2608818010955,5.90280445699384,16.35370626093915,9.409060540628426,7.680542031372873,4.296516277701838
'37',6.037572761071852,7.878863390710091,6.134819988912195,7.589858217488235,7.5424359959242455,7.515305667566259,7.364420148670849,5.877417371296508,6.64241713347818,5.905225029256718,8.130001107509504,10.12257770052042,5.85571259750322,6.072195311060351,6.208505895848561,5.741617117144872,8.018671593998183,6.773293895351847,6.783070913409298,4.916547930121337,7.9421939230559255,7.699661017788587,7.1057276669035,8.416396236126747,5.955234568390448
'36',4.443712863314488,8.628121827826073,7.653659410549528,8.369119321033544,6.586640214059484,7.169498796593195,8.616583560260022,8.19916119562193,6.967256839566182,4.444826840221291,8.932696656849345,9.985348647665433,2.853362729297418,8.100018941812552,7.805836226814986,4.9825803838588145,7.681834188312182,6.0382149461224515,8.208443574555542,4.310683180217703,7.868120909304461,8.030600433810832,5.134004078426557,7.2682851543858655,7.637754054507821
'35',3.145981108326158,8.995253405132633,8.492404168375364,11.667207480567374,6.286801686136085,10.90316735614797,7.204285694734723,10.26130832234081,8.133297738723767,6.357331215308889,9.763350655034515,9.077274341425161,1.076093124065095,10.536230881256813,9.881172143296984,7.822187765640882,6.8033600208669585,4.063810982957388,9.431151050621503,8.381914967329926,8.120982114310307,10.226096863614805,9.542800215741273,6.215711768720791,7.808325582479861
'34',6.8162813060049645,10.869666977605812,10.012201362015292,10.362736101515969,9.211476875285602,5.546853592783951,7.953708788648183,6.405229199130272,8.088181621734597,8.199701146150652,8.137026376810518,8.475928570165467,5.386342897669821,6.777166029449113,9.720704374094511,9.77202282848464,9.418354203955031,7.309918016751807,9.654217298588375,9.570968045082381,6.8700582610557035,6.486833789057922,6.117281821908407,10.40354878753428,7.4129565896656535
'33',7.9138942229505975,11.3742562817671,10.005438148206917,9.632209654145749,11.775776052157402,10.566367887944146,11.408709924555854,9.862668360390657,9.457994087447581,7.621435800208053,11.800384009327995,8.86877966448663,10.842782059605968,8.675371204555132,11.559247348014804,10.665421917243023,9.82071160413501,9.537986206724163,8.584776102584891,12.12843317041484,12.585148895661513,11.10447354573888,9.460883099743645,10.465313133043175,11.160104256634597
'51',9.84524507237945,11.755052237336995,10.577706099208847,9.791579436121461,12.040387315259782,11.62615596705122,8.44118408863317,9.379594227687024,9.796061973471438,7.970074010887912,13.070527096998296,6.778431902415071,8.843753619408826,11.487141729679276,13.563964823081784,10.15543960950704,10.34595567482054,8.617860113769904,9.366670240204328,11.881264346697286,12.30325411211628,10.426575157363027,9.391988679355066,8.770818180262866,8.765463269270912
'57',5.574774922695234,7.557263072195846,6.399763887263658,9.00580918315189,7.057335233569402,6.83105039470986,6.781940992475763,5.5795995251290975,8.167153869383087,8.689219947858726,4.267939053887421,10.770938913256899,4.744762227151211,6.69634718651842,7.941023705944635,8.63982643197846,7.397866030189207,4.354849524846228,8.045136810189724,8.904342599725187,7.258532511735804,7.883651896337421,7.321077950868136,6.392783646423147,7.399094670307186
'56',16.15294222253703,15.863593440597556,15.718420073297972,12.941407774023556,13.304499081828373,13.177440808070969,15.069362303338051,10.735570702338785,14.385040791984114,13.337343070290425,13.679059382216803,11.004503248384303,12.999486203277469,14.400471598865515,14.626315483438045,15.56716309008345,14.785497745821075,15.549812507313774,12.515808383633141,11.926811343544934,10.115764560584019,15.279562988316677,15.229352837574952,17.158196676256456,14.211166384054483
'63',17.642286737822257,17.95345279271247,20.11796624583798,17.135167309084913,16.918446323306977,19.229147887448047,17.80359436933115,18.485164115115207,19.078846519346868,17.630353223831854,17.09734551334899,18.312205584212915,19.327841326708775,18.830503418211677,19.74725061325972,15.80057652575668,17.251942686900787,18.04847406425192,20.026675468443827,18.327998969685442,18.37183743841514,17.86187743949399,18.128727386819506,18.718155264519837,17.742458299377475
'73',7.533890095054648,8.189511944431572,7.84582561189003,8.02172406022155,7.4467697488982925,9.01687618276302,7.243608241058166,7.161163388750419,8.27928047590402,8.816009158211099,8.346762283203786,7.826825749710796,9.088928428344852,7.616199854459367,8.80086463588073,7.13087026231569,6.6547349981521595,7.317153819874164,7.364127625310496,8.745837507010604,6.7329204013232244,8.668598846028186,7.848769860940713,7.532485552050178,7.828770838590071
'84',4.259809205210311,5.014898612762235,5.5632726066459135,3.967161113193516,5.070806873651668,5.298101464607389,6.486992822122324,6.145889528193664,4.48027397052416,7.410019930828908,3.4317393864308845,2.7467292390077493,4.580007037430883,6.63028601478897,7.167166804129602,6.667155352491799,5.822788600047419,5.618923579005584,5.453746786046239,5.100158732103485,3.76143447469732,5.19574048311306,3.7629143812986046,2.636032198853677,5.985924705230202
'82',7.9978322520009995,7.644280956461716,8.146893197445436,7.6659739082004945,8.584649222898948,9.248780192909845,8.317709814154185,7.432127321749785,8.379828920901561,7.822387718981114,7.750476669415948,8.06123250830606,6.509006590244436,8.939149674432224,6.776886699072132,9.244746205483526,8.90564082643385,7.721230347593873,7.790411023358463,8.390346573815869,10.458658776364029,9.201641431826568,9.401560530688377,8.319678939061037,8.381557179098236
'13',13.693928533209226,11.606488360728115,9.883447043564802,12.04984805757416,11.545498929006401,9.849284541481504,8.497683951469504,-0.2787306641339143,16.99981116574281,9.936084973553259,3.5219097965740223,16.091270639913294,6.297452410311941,11.617032821012032,6.796996220255313,15.018815218646026,2.280712121455544,3.985210740343173,-2.315730483618157,8.347409243495568,7.190233225164189,8.873286465299934,12.654081729522582,5.299169465636841,8.063384221656435
'43',6.417106542670273,10.950894828844095,9.928331136904763,9.032363417831526,8.634664933519428,6.088098729546405,7.694434777947681,5.957937249972566,8.300892009782592,8.858035210599141,8.052376767069097,8.138946747327164,5.585301131153127,6.472989265050887,8.84019771770594,10.468338476704364,8.35595437521693,8.04409432007765,8.778132571135886,8.9626182943265,5.558508283155975,6.764389187499003,5.505137667146038,10.38673620373369,6.653224602124664
'50',10.820545242405021,11.324064783100294,10.917621849500732,11.130660995489295,14.035454993552051,11.70755642977313,9.701707838539003,10.967260570987625,10.791497708471326,9.340128342151868,13.54318385574346,7.01114426597563,10.370070069013439,13.123347439883796,15.531202290142907,11.985617931693193,11.63305829540843,8.021732663153834,9.793833270520084,12.026678007160788,14.399536615626916,11.705116243445275,10.331112878895778,9.719023679414724,10.864323406705592
'48',16.10073564843908,15.344428850674179,14.776155319486318,12.493420493512259,11.267074743473069,13.563451415869407,13.249385435131222,9.502038177511016,12.991761504873185,13.652632541514638,11.839277754272391,12.009634489957797,12.305247730066935,14.341876200493276,12.49914312170712,16.019523426900296,13.77205607193627,13.98352147573452,11.849156288330049,12.501279611298896,11.499471545307934,15.410552042269673,13.597102643397227,16.123655091472077,13.04773363055814
'47',17.408810805153113,17.2103601402122,20.36533390926472,16.79816983381441,15.812278660775979,18.610427289231826,18.196639583390887,19.097836765149417,18.90904225450413,17.488479688513646,17.00380745957328,18.523820768411536,19.990470852073848,18.608945093072318,18.681972537751967,16.050790626734596,18.384157769367757,18.455232898459123,20.44235620766587,18.663125554085493,18.182428160726406,17.045781575650555,18.14387654804262,18.4642726493918,17.057227828611683
'49',10.820545242405021,11.324064783100294,10.917621849500732,11.130660995489295,14.035454993552051,11.70755642977313,9.701707838539003,10.967260570987625,10.791497708471326,9.340128342151868,13.54318385574346,7.01114426597563,10.370070069013439,13.123347439883796,15.531202290142907,11.985617931693193,11.63305829540843,8.021732663153834,9.793833270520084,12.026678007160788,14.399536615626916,11.705116243445275,10.331112878895778,9.719023679414724,10.864323406705592
'68',17.163716606989833,15.258000181866898,15.224609681926017,12.747531741137548,12.030965536858718,14.462330730566265,13.115825456257623,12.168609627995725,11.799518732870968,14.769132011714106,11.325116959344301,13.373469373778985,13.843995793829553,15.306409348990762,12.749981610131442,15.949512029667822,14.849876081084185,14.158580196576672,12.343741975469115,13.255848397798632,13.53823768288182,14.45181476742628,15.565309354037462,15.0001602976961,14.462162672597438
'60',8.47476685135791,10.393343247675542,9.349086070327076,10.654876644663307,11.148288826639345,10.017398377841813,7.657915305046439,8.742251652255398,10.73040505260931,9.605530120867526,9.3522343141,8.152645791191311,7.94497420527521,10.187875808062763,12.150422999293289,11.180427676128012,9.761580701788748,6.246819183949873,9.019142409048484,11.019738393518184,11.92858719587939,10.736438548233336,8.694863224935903,8.22147178384449,10.403296888999478
'72',16.817988443627193,13.781188696866327,13.698373807986439,11.38339418594972,10.641905323241215,13.760872591300922,11.742344587592163,11.010962486974206,12.411336334133072,15.736490539561325,11.434590567484822,12.495544478618461,12.822936353832642,15.167424293028454,11.782838174781828,15.324454835345206,13.01925329061221,14.082283174749522,11.926886749090016,13.40762862721352,13.538026122339064,13.87726992470463,15.277075660764401,15.521682413055998,13.247045194011216
'87',13.915856643061256,11.829289734711281,12.655746509431442,9.242803780803673,9.128279102822843,12.989016302719328,10.704217947731133,11.202960675202883,11.252239610191397,14.440567515222945,9.467396318967703,11.93605196053271,10.8103502408339,15.108180096182863,11.090198705487106,12.46219061694152,10.422711013973833,13.845026618148164,12.514180512112558,11.562760929293642,11.860202888800126,11.8738012038589,14.402136810985388,12.542038685756916,11.208687818540506
'83',13.880012456376415,11.909512891558364,12.47160286775522,10.178466918374687,8.492536519113846,12.764042187363426,10.828668050918662,11.077893925000597,11.68641264124057,14.884091626995689,9.50652014009624,11.858145278178142,10.540637389974952,15.046408801988429,10.048770052286862,12.370971140228011,9.600033217918337,13.671889872484337,10.42602751774908,12.175391896995864,12.543913169904505,11.390255386544409,12.371911063228781,13.173428657211375,11.634392401825181
'80',13.880012456376415,11.909512891558364,12.47160286775522,10.178466918374687,8.492536519113846,12.764042187363426,10.828668050918662,11.077893925000597,11.68641264124057,14.884091626995689,9.50652014009624,11.858145278178142,10.540637389974952,15.046408801988429,10.048770052286862,12.370971140228011,9.600033217918337,13.671889872484337,10.42602751774908,12.175391896995864,12.543913169904505,11.390255386544409,12.371911063228781,13.173428657211375,11.634392401825181
'79',10.633435009070288,10.957196022592665,11.366266627467652,10.71707850457529,9.776250613654142,11.279580155618344,7.673054523169129,10.270109796818321,10.398628606186838,12.86725086398492,9.01428385965287,9.131369137712392,9.537254672142298,12.200485334808056,11.379029976408665,11.499533457010749,9.64669465010477,9.142846594214657,9.402414075338422,12.054145510635864,12.44824830993563,11.42730842675223,9.693375874789965,10.355380198377604,11.155840319242978
'94',11.951041469762039,10.828425775531846,11.508444475190265,9.363092654146191,9.295129469075142,9.653467978143995,7.12401407602139,9.350135743070167,9.025172948704808,12.207300420680495,7.663097843165281,7.676813210445653,9.601962005894597,12.762594192119133,10.74943604772738,9.0377524244895,9.370756408612657,9.299665115293493,10.377081998676172,12.163712714166033,11.97648636764459,11.179315368982774,9.247242573349174,9.848104275258093,11.81855488018318
'92',10.302698969829162,6.918217613254783,7.333716658057649,8.75113979368774,10.160786260210907,9.394423955429788,6.686185694148405,5.107945921514352,8.004575739499456,7.6439558821689095,11.95483682600388,4.734439043636617,5.585076040360076,9.38620787862917,10.623522018853798,8.563144389573774,7.02967841843765,7.463229112485267,9.821845918503083,12.000201318171868,12.017069458338922,7.557300682998442,7.404189642277376,8.608877150542533,11.163712000714488
'78',4.507884879752997,8.086636999803005,8.689925693433791,7.474973934187251,10.726976586691965,8.965002470489294,6.06763404903677,3.8201418342602147,4.3632611510211765,9.35096879247224,13.285806496547451,3.6200831173975714,2.239948201280444,8.93047157344864,13.125597315782503,9.699787255543654,6.2395910525880325,3.3531205033943157,10.386687815108118,9.626027955882298,12.017094999149524,9.123763228766629,7.503365007477977,8.450523383586837,8.089569974538975
'98',5.8396382299757175,6.56985265274942,8.124519835856503,11.975747630536208,5.037942396008259,7.152844699435134,11.54223852222576,8.408144154064031,6.548759532801344,9.40150809342596,16.286098976538195,0.1999104977520161,4.776568648905224,6.4141119243649785,15.134710848738841,8.952214350236721,6.079203875739235,4.772829619549287,6.949352258264558,12.266863117665553,5.847900234689579,4.790936010799089,8.523240214558621,7.664282037778433,8.893802464594982
'97',10.696885253341462,10.976538327228575,8.354620826891077,9.812679172870924,6.688600031650019,7.208408342516091,9.19300981955417,8.428762117175207,9.659534242219138,9.323327410006943,11.708437219480471,3.8960160701950173,6.495846411970273,7.851029358606922,17.318263561988076,8.181971721571266,5.540907722205304,7.546747076076324,8.266015933941743,13.586418939575688,8.701231758408454,11.521752350511163,8.315339826222452,11.609862356049197,6.841817156859684
'77',10.120856396501408,8.701715929687895,10.46253051360716,11.335546964871893,6.402541197948868,6.798039519788265,9.108451541445085,6.361435321617174,10.322013095643415,6.910824421972944,10.352997714601388,3.083755408847788,5.8127271508857685,9.158223173109096,16.30769006253798,7.564596618860567,7.500897425678111,8.02176926962261,7.896101260669354,14.444015391255503,9.527470599306152,8.39132766515966,6.54644655637081,10.576460220099284,8.392562519327798
Node 69,9.86514839362566,7.522878968563768,4.142094415995256,7.663517428045199,2.394101502977701,7.182556626294069,10.755093200642948,4.816482944671005,11.223585810148558,6.997024238183249,7.309818760530435,7.446510205060165,6.197495544132993,15.965565911274682,16.94663172340601,14.510650842797675,6.11429741990822,11.626781985232828,0.2782322258762139,11.56643022692316,11.738258607570298,10.674902301110365,8.887259214933694,5.418798711940507,7.862992893884963
