Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dendrolagus_matschiei,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_rufus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_brachyotis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.398969157936225,18.86779212545599,18.60008967010183,18.3929784604457,20.534584802962687,19.646774299517052,19.73869388164644,18.767135183679716,21.944785167024467,19.78168734389236,18.949407916123402,19.62706500361264,21.185201430759207,19.725817056062855,18.613599207127365,16.901169667801824,17.626073045942924,19.137367385403195,17.89080747477152,20.713818245580462,21.353697641379664,21.270245456166247,22.394434930402678,20.77342731168622,19.302526908017185
'25',11.200422549933165,11.530485592229098,14.984235800207172,10.396528338663844,13.065816993606115,15.309078562087885,13.902644468024944,13.430076117945466,18.97363098459946,10.497733861305504,11.719198459565908,13.87190265743995,11.624283127772893,11.840955309464094,14.555674573986174,16.036552315297296,17.080838893967034,19.12790364883315,6.880532141737258,9.48238014270477,18.307166635473234,17.83216594103647,15.87402769715455,11.27501083791813,12.805032341165186
'37',10.156828078378114,10.329056291114481,14.76703646275929,9.60895225681913,11.691225540094765,11.330390636440892,10.208325510065709,9.979941785531096,9.741165444970699,9.404724754374865,9.883317637115024,14.254288304429503,13.985931656046567,11.2888262701773,11.080360828479268,11.309071333755762,14.193289825698576,8.3613217100529,9.048240200488436,10.7044697059231,11.233792302362316,9.418258504245618,11.02074462694787,11.476528957179758,10.58847373895058
'36',12.845735134386375,10.619375466134475,14.872847600904636,9.297806615857915,12.189331405685316,12.479523341051724,10.397209379423664,8.221868594420176,12.860608082721713,9.678097202314442,11.558315303463827,15.373285840845647,12.848466671403147,12.45428938373724,8.732341279533248,13.247263943892811,16.872263843683047,6.128554734702755,12.443581338282861,15.350353449819602,12.559939485924218,12.194325665507833,14.35452903262505,11.760337115477617,10.810176376289904
'35',14.612743413390868,10.833264058443017,12.8366324940004,11.06222012718067,13.71523569622136,10.985125455604058,10.146779290178387,7.628819668449998,10.65459723910649,6.835169266936984,8.434958865790481,12.551946024291118,12.642074137158962,7.508577957845985,11.155813954485158,12.238937078323087,14.05715303945135,8.675526271800962,11.108050331855164,16.570419405235324,12.11556009937262,10.115047074670033,12.10430756458133,7.3832165003224475,10.54978760622778
'34',15.919079946361983,15.74194800051353,16.192938288766243,18.85344629284442,13.478038191694257,16.443402751492833,15.914078836934824,11.337385089910907,15.080846349856808,14.744934921597135,16.959788493347666,17.752975185658045,14.80936874459062,16.096575147371365,15.04315208970065,12.004572206304994,15.921729018804534,13.676635417036138,13.54390863196981,11.444389412423677,16.977269146853402,13.019565174924288,14.962819072681114,17.286277087257837,12.058386834620007
'33',24.937653019897322,24.206626106898057,23.725827796399862,25.373571380755152,26.72125216973849,24.70124440146887,25.24484800869952,22.770703678386127,24.432271084800245,24.727109442636934,23.665039167672187,23.69299055507588,23.23147354828538,25.481715795052974,26.95425098521117,25.545190502733305,25.270063879203633,25.714358985409376,23.202018018721258,25.872580370330258,26.43277524025827,25.166671113641744,25.600668699249937,26.240910634491453,25.296348820568326
'51',29.54110603825342,23.461059407458958,25.13538014718933,29.520715734189555,30.883405581558286,26.476391271309488,24.52588762947224,23.524906495462734,28.509462262482565,23.968676787587487,24.55973084449419,24.084145697697235,22.329113355328314,28.522584345661915,29.85406131852922,27.440472949199485,22.592282447076887,25.686582766635613,25.870915104139193,28.595726174812658,27.896957463182886,26.53696352388464,28.056043783953797,27.19972606421748,26.64084895843208
'57',13.213087247399885,15.759210863499161,13.473191634671469,14.2404060281595,14.575283808933298,17.69378315196712,15.915246226924397,16.54292163941006,17.988575448481637,15.523592118219439,19.461097246678158,15.241919763103011,18.06430441428721,15.447288840586019,16.10242325002191,15.59222493118029,16.687954598340827,13.199466299657791,16.647170065178337,17.10766691892869,15.445233800911945,19.893420769268005,17.79973886800374,14.408586617861005,16.026708709180955
'56',14.568880642723778,13.45358772593078,15.332076410236887,15.27289742045951,16.613888681431604,14.434721904563489,12.00316122365106,14.819179228995196,13.896850032818444,16.49876556046053,15.308584143206579,14.901730925005781,12.532078926147523,13.094824071698591,16.741716262885536,14.347377869202225,14.659983394157285,14.832649612489233,15.808767944212054,14.372975725796397,14.657916218152375,15.803753091881083,13.056483581395138,14.321113716879196,16.980366935930203
'63',27.30023733968248,26.328232791717483,25.67773605046027,26.656872494448326,27.720861187779846,27.354958554537358,24.856242580282338,27.21277622019851,25.719389862009493,25.594651447202015,25.81467045356231,25.106461738007873,25.999289046804147,26.312507062977318,26.287882990646235,27.675190072239342,25.787131387220352,27.019934921412034,25.552463565855817,27.475327163798106,25.310852049008464,27.872654316745482,23.1631264710788,26.643132640472615,26.84269504729954
'73',35.26709321403635,34.873133257583504,34.71438834698254,34.072763842775394,34.771066169841674,35.790361443489374,36.25368452309235,35.69786660005043,35.40985972046252,33.14062893073412,34.25422524181606,35.774074313052715,36.136852922263856,34.159932064767546,35.97204040559078,33.587850077875025,35.21304587156602,37.042011339858064,34.875533359905475,36.11662636810225,35.9381155455143,35.32204713720673,36.11693511463929,34.80167842330015,34.110650068785375
'84',7.545773097165353,10.230261629000278,8.237523718007482,7.782757827782228,9.463996917459111,10.515047264358921,10.099159058236692,8.606286528326867,6.802856828223804,8.961961166505906,8.905070523650679,9.669984922427634,12.268960480446855,8.44655522043526,5.901995071770341,8.277454145154483,9.64569263577639,7.963905803242491,7.6909151622559735,9.139554912186115,10.274317728724954,7.590742631101009,7.947650838556718,9.885412422263931,8.50485780867156
'82',26.284879087393453,26.93384114737361,27.17843229741906,26.329534596114986,25.48944953755989,24.558209052583663,25.676146250108907,26.72698157760575,26.49435933588417,26.08327105505652,27.23678962895578,25.28932157622344,24.71028690224944,25.12370529887406,25.22412263832166,26.401495171852215,25.985656765881437,26.551883352315837,25.529205725089177,24.741833747945062,26.493717744170883,25.121424365115626,25.168022588590215,26.325003041835117,26.234863431143825
'13',23.279767316634103,22.533253672897814,25.087232473607326,20.94257757369552,25.02030452636725,32.32247404119718,22.762707086387454,23.92589657218074,36.78601999696997,22.068543498643724,31.84027867389921,29.842865373896455,30.81685617846641,18.711873846248697,21.033286533741684,30.08780510410055,25.80636006632124,24.274091820435743,21.977116945000866,28.12314520989841,28.41414592476115,31.260364100016456,27.066121812647882,27.48789411522757,27.433502555748532
'43',16.117991792121217,17.053136228532342,15.703340475339504,18.132884830617712,14.216722764604402,17.422866707913823,16.11163678746558,12.51152935168691,14.226186893070391,15.261281091654244,17.199883560472163,17.79104792881057,14.83331029190707,16.733397574203778,16.277409563546357,12.42474723376446,16.594034066877832,14.395745860533667,13.865843581571628,13.560915255028469,17.57400139263536,12.866142713810564,15.32476062576768,17.147270060597773,12.884084369073484
'50',24.757589120362255,21.96120371557337,22.43115867822776,29.447979950760054,28.84661846991984,25.182170174375727,23.471366467080937,22.600035328210993,27.304870787250838,22.363915244170386,23.27520043366812,20.423887374884757,21.820062748029798,26.674656500731214,26.849962628420208,25.123579176799183,20.412067361885157,24.615222574285532,24.592474972401238,26.685495844630964,24.93723955759984,22.549099883771802,25.879631107266864,24.324046837822877,24.250173354228153
'48',14.996852849161117,13.390488910733032,15.7179634196739,15.629564561190394,16.930515726715267,16.41084439236608,13.063751865472726,16.88002698304374,14.884895715951226,16.6811169301802,16.692696858333246,15.934031930807347,13.208680171422353,13.18823290901806,17.97732080995272,16.278132613672554,16.916122056493627,15.610187965835491,16.374257178316494,15.68463005464562,15.960762664071126,16.946204239032532,13.43880147123802,15.835275385261049,16.787412860256342
'47',26.24392560179237,26.056569896421454,25.89474138840064,26.44118138562796,27.62113337085753,26.18727380499361,23.98572097537443,26.10396264662853,25.616888346074266,25.534394542595123,25.38091974429735,24.540499877767026,25.224806270857197,26.50465093507877,25.647003686722535,26.445029238697636,25.10368985989623,26.226090635789102,25.381226893368083,26.900757496645895,26.192700433260615,25.419836057657065,21.884512661806415,25.706605964997696,25.975589834746778
'49',24.757589120362255,21.96120371557337,22.43115867822776,29.447979950760054,28.84661846991984,25.182170174375727,23.471366467080937,22.600035328210993,27.304870787250838,22.363915244170386,23.27520043366812,20.423887374884757,21.820062748029798,26.674656500731214,26.849962628420208,25.123579176799183,20.412067361885157,24.615222574285532,24.592474972401238,26.685495844630964,24.93723955759984,22.549099883771802,25.879631107266864,24.324046837822877,24.250173354228153
'68',16.3031571121669,16.803264137343895,17.04663393326655,18.212341105810356,18.927005243212033,19.942783318064443,14.428973965273721,18.81200093292231,17.582617354171838,18.45764895099517,20.293221824606302,18.409122203699383,14.153702553925909,16.249934076882425,18.934976585966552,17.503589572535688,18.485701979376405,17.23813622991479,17.298317930328633,18.589186704494903,17.460658546168318,19.35193034604783,15.29123313648658,18.003269276460756,20.124264247410814
'60',20.44650827063563,19.25459678286333,18.583460223634827,23.925682446948574,23.479103430401786,21.816315585493303,20.850329256101148,19.66250656983267,23.23350226625314,20.104968081955192,22.090843929896707,18.20059362306039,20.471386770560557,22.90797454356378,22.25679282117773,21.66467405396684,18.94317322268433,19.64505546553602,22.341682644399995,22.342543069168006,21.29781098271374,21.61463323667962,21.888351884214075,20.339297844587023,20.86776093630785
'72',16.929813998701974,17.866242337612455,18.10456275194047,18.764818230192763,19.785138389127347,20.111964315083803,16.45352744847356,19.830505782982335,18.59240080388232,19.680819118627944,22.074194328486403,20.044079928419368,16.36030091174266,18.601946569846053,20.494087320737762,18.72303464391227,19.46094408023019,18.250500170980093,19.226270407453356,19.46192742207161,20.354523471230326,19.00449271030392,17.361865024027168,19.656736334442222,20.439625772225398
'87',14.182066688856704,16.504491990501805,15.96237019158992,15.896198454855918,17.78563771464207,19.849127781215508,14.764053608267588,17.665617621583948,17.1422197790214,17.479671054046705,20.30681852286364,18.193000868945717,15.123730741390931,15.57802739939826,18.292945274287824,18.316699768682085,17.142271406168653,16.10413986896042,16.44092775298577,16.757587230636844,19.11056081193516,17.47736738826874,17.654110439992344,16.97626903536274,19.220647441934222
'83',12.932278741775711,16.419330227290995,15.860591998926154,16.62348914178786,16.987991050723455,19.21873345945599,14.261199561080819,16.808996066467806,15.694764595125337,16.31183997492416,19.645842426062963,17.55207767755401,14.431977250563756,15.78032584822686,17.956695618310537,18.803761570818544,17.24060649857315,16.190063189154927,16.32429781965492,16.156373910737138,19.11444818807777,17.060525013777514,17.404493923209895,17.878102910510936,18.56043213217817
'80',12.932278741775711,16.419330227290995,15.860591998926154,16.62348914178786,16.987991050723455,19.21873345945599,14.261199561080819,16.808996066467806,15.694764595125337,16.31183997492416,19.645842426062963,17.55207767755401,14.431977250563756,15.78032584822686,17.956695618310537,18.803761570818544,17.24060649857315,16.190063189154927,16.32429781965492,16.156373910737138,19.11444818807777,17.060525013777514,17.404493923209895,17.878102910510936,18.56043213217817
'79',17.360393165144174,17.955978278789267,17.229082272865476,21.600764882394216,20.376794002206314,20.83430354643278,18.124572161717886,17.929144161663242,20.56780990640956,18.08246681158727,20.743448225782956,17.030014606970322,18.29225855693916,20.34867988947481,21.030645217010456,20.155369424432894,17.21595758071655,18.355661329623455,19.648802538502647,20.42702744356837,20.30910330189637,19.1805665683237,20.33916371829666,18.956683289285632,20.166649617573096
'94',16.933734906398573,15.774155927799354,16.024587869394686,20.965774841312246,19.764926333471674,20.039416445779345,17.75477688191274,17.57702285688455,19.230502721462926,18.06489816873261,19.846527993257215,18.042392665175328,17.760251240449776,20.490591188601304,20.654772890423597,17.656555950667112,16.948380821176986,16.887299906609762,18.937198454247905,19.42715595667809,19.2684008365706,17.613730326029728,19.20933288084547,18.794290720394415,19.377940253494568
'92',13.630949433118673,9.873954868268907,13.485186428550096,14.974157050568476,15.630422172105082,19.0327031747669,15.025421304683702,10.95325000019375,15.512525371765081,12.62816166550157,18.440953963144292,12.431974456459976,15.504471694659598,17.46811275336155,15.832099807879697,17.899651790645372,19.896634690371556,17.648261377747964,12.055925749414245,14.729519873358827,13.5337019300616,12.95819335813041,15.955794080380441,18.382055181328823,14.856409661404982
'78',15.391873474599478,9.086884756566834,15.086219722319457,12.234612636323487,16.139101582720308,17.331142469318582,12.057367418628626,10.15070011004916,15.043235997596925,12.632647326967803,15.752603051107615,12.21306632764,15.13670904030295,12.651320325074275,14.199569919712083,16.17562878207882,18.709009546326396,14.965434594714086,11.616514820479841,15.881058720117009,13.660020031517472,11.931996387404192,12.709050368065714,13.900101455411326,9.523026436693728
'98',11.625301729327411,9.967479817715768,6.910432566581805,9.057823122059697,17.772727650307584,13.959795809582321,15.527529751708723,10.311772694832314,18.07326314789387,17.66295558325919,18.2579102464403,17.130072922907225,13.367356324557827,12.727097896832928,14.962116953507918,12.963296975304857,15.713171379441462,14.996836595067707,12.794041700126028,9.627996487675707,12.51362164668414,15.11067374475658,9.696858095635516,6.568841935640698,7.309676991519078
'97',13.18418437007433,7.148440130733137,9.996535382237449,4.923019121317355,15.293947617172165,14.275008524868667,12.005556387232051,8.546073857313537,21.620002788114267,16.492789872470865,16.076087094709834,16.806479542554733,10.580331525158869,10.45898834794515,13.150234289695193,16.07000676952604,17.423245099860605,18.981531428970474,10.084144697235438,10.903662815324372,12.181521087808294,16.897462897101995,15.043381988726985,10.859426823889331,16.344602760188593
'77',13.345028794827606,4.519543976210223,11.19901068524014,4.4833464069352384,14.01368716279063,15.655921412699104,11.266281278870482,9.528487608020452,19.82740543988129,14.443912250448872,16.443641545104093,15.348026853333351,8.482847642311931,10.386410995987408,13.533856658407931,13.830307086070578,18.92227807884209,19.41499150998701,10.367823516818657,13.048010618262213,12.317078729804036,15.99120916014274,12.734263524949045,14.311288965728034,16.56154593822385
Node 69,23.981882779169943,10.90263048657376,15.067396264762177,13.2259357019055,19.81392223629041,22.970738900953588,21.807097858028747,20.820246267038925,25.00112507541787,16.395471105999384,26.98167454391207,19.67208655174104,16.095588388934733,12.178900055200872,20.452428679772865,15.14559126111297,20.229016839212413,19.801087715080016,16.154135715036183,18.250519885228357,17.408067416760108,20.586182318554318,18.21038143185783,18.17877759246163,20.27247488235858
