Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Osphranter_robustus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',12.785569000924905,9.495449241207625,13.361819259645038,14.50949607875232,11.22069678680698,10.318546473028,10.597986507576232,15.181449374454537,16.54907945487602,9.38090090099801,12.81041626410161,14.623801673990062,12.893584303766145,13.042463338387723,10.586378554967943,15.353080461882852,13.427487673113902,12.105013004875019,8.702685612324258,11.979960813348354,12.493441265191166,14.778653523108511,14.317583700005171,11.789187001108397,12.828886232255488
'25',11.47853706102426,14.572694763749139,12.425176556128818,20.801074496383112,11.879933917660747,14.863524536361249,8.125094840946648,9.254528867925417,16.63793194380639,13.684149683928728,17.162317344526393,9.337917469659144,9.577325998437166,16.678024066608067,14.785666919744902,18.669062433164974,13.081124280660383,16.493017931245348,12.80268009373567,10.956116887974646,9.884782492909684,12.085582380151102,15.661223454621123,15.406354964822933,19.07142895868864
'37',6.984477494183297,6.139256829249645,7.898544051920514,8.569592782026415,9.1039846383893,9.41000878532645,5.550018493201135,5.98509834861499,6.68863398937749,7.9337886663410675,8.023480928921524,6.478133071155879,7.358002231652123,7.4806287127077775,7.076800102160173,4.115391662752571,7.356531778724536,9.277303989941645,6.40649340069661,5.103505823274801,7.360478845140678,6.639681675962533,5.682415385923177,8.939852278991617,6.233935965265294
'36',8.474992675071066,6.549663368474371,7.746334059915165,6.43033985713089,9.215564331182255,7.48978809096321,3.4220967493648455,4.814628422197964,6.320051044679768,7.549610779967906,8.060675962457251,6.876509447813377,6.669589158715903,3.9766971661545654,5.597849608808437,2.8629654226488244,5.182224703475042,11.92099493607995,8.205779892980333,5.644260090016533,4.240738127326746,6.489468858895636,6.509295413046684,9.093575742110804,5.062228133463117
'35',9.1960960966443,5.446956887777501,5.859504794069082,9.677526736568357,8.418551971996243,7.561800746799542,5.370005729212429,4.505912378058651,7.83198699414367,11.30249888807828,6.746998087613976,6.785302818500508,7.048887632805972,5.822125720100406,4.937322587710976,4.9222948705525615,5.7767540551249486,13.142960769945892,7.500742436847627,5.984262859012337,5.443297540963706,10.094500045178991,8.23880324309132,7.060951699604745,5.208593854074921
'34',8.822841887652492,14.205898045857737,12.147615095386326,8.54523472860764,9.692950843812966,13.217876249542208,11.79440366016966,13.900129577307636,13.265889110878016,18.549872520592977,11.911782941946925,11.331953339732143,10.907289480802755,11.528836408384118,10.098590486657955,16.07700228384188,12.420924665797422,14.194847081461223,11.309460876403016,11.57966005537341,11.481346501808835,10.97867767080456,12.698841783073622,15.284514862255385,13.855321134443743
'33',22.624930433616633,21.154629562563816,20.648667216090566,19.327359484925505,18.133426729319833,16.806352163819835,18.281110990770333,17.120560346048126,20.695128744099385,20.04368377281245,20.67791576451177,18.676322750141722,19.581299186196315,19.58013705991078,20.04413769898482,18.89360383619107,20.333080770013865,19.253453095674775,18.274019324971718,18.86322350291706,16.89980124665084,20.027694394213768,19.646945743986063,18.61513648127625,19.694772182807334
'51',18.480340219730625,17.995185376831934,17.689988901386286,15.902482773364317,12.12574270563528,14.30501215510103,14.549152006659032,13.341588538818247,17.907606324748944,14.374257599446718,17.012295117698212,15.001746859664365,14.899332146098882,17.947725322773454,16.477454116676288,13.41459097332144,16.77904830479727,18.4548674779459,14.740466266156687,13.57405803541178,16.440625593467914,14.422136339198408,15.009217437571769,12.38984659282519,15.461846464267037
'57',13.439716652059271,12.587610152938483,9.55494793254371,11.583999045165635,11.815816898728105,11.148183310015655,8.52201088909303,15.437849652588486,9.919323687419158,12.854131560786488,14.673277296638991,10.276653655498452,13.124106650009798,12.973982292042592,10.937885958478097,13.26159979195156,9.394314618211185,10.850345474453082,13.086025889600648,12.792377291372137,10.636371137674166,10.995987759034133,6.339060906447681,10.137844771280069,9.218276431968537
'56',8.900333696611964,7.562238824505139,9.547546543876575,8.593610350271623,5.222159097322891,7.095599448521709,9.847436060021725,6.160681256932489,7.9668951912600825,6.548151497919841,5.866623518006133,7.600353061535481,7.972923254059507,8.883968187694984,8.757169756786219,7.617882978272936,7.49549709230702,10.671649321927458,6.854163818819386,8.696527270677324,10.285804118986745,8.946500511845773,8.342785992316578,9.755084476584166,7.800269744634993
'63',17.244159545676514,16.397098783256084,16.574572403203447,18.356519072356868,16.07741715548175,18.083075448210987,16.627290274713285,16.15680027041628,16.23261767182314,17.89064619361801,18.48156420790714,17.79180528227993,15.527470046134534,15.880596518043046,17.3471695825126,17.031725618614797,17.539429495631943,15.794677200494847,16.922372298899447,17.454397979211254,16.897522004477878,16.1986827016193,17.218077080324374,17.50123754525066,16.749294349501806
'73',22.638392990287652,23.340650136551766,22.605506046471962,22.23257345695388,22.67708026809186,23.375654642542095,22.672290859862926,23.821311881855717,22.785480408397603,23.81958619530169,26.35355305630568,22.059474021353825,23.207521714797814,24.06666695083933,23.127087047023114,25.623714604745768,23.041566704035745,23.33681606956735,20.86122744615247,23.14394254623681,22.344779121022647,21.413173122508656,22.239944758151356,23.572906405760133,22.332522308404165
'84',13.019915905900351,13.110688344860458,15.21432712272529,14.22301377929274,13.169911633251681,12.881889721576098,13.905641856124118,14.134434338199386,16.080646766928638,12.428348816411878,14.383747185287035,12.524370546900126,15.682864811297708,14.755044313539367,11.516893780739132,12.196992536916555,14.968645529165244,13.47508086149668,13.849645045117775,13.49585244325192,14.169153457660952,13.24086950486857,11.20890829857796,14.844842397946552,14.93950484665352
'82',10.987244419749105,10.19914750588619,11.806600216639218,11.732170133719094,10.369519287325694,11.152862956796584,12.13701062701402,11.388846876761107,10.464367606961819,12.94577061178201,11.503445382190538,11.475045067572669,12.051431475153592,9.84579727070098,12.630864529733222,10.735905943809234,10.189081923792635,10.571368708745368,12.590257137369361,10.938752999114325,10.323631959263443,11.582393663055486,11.000117339330973,10.689443021865046,10.154000812668027
'13',13.98554586468897,12.095048771469097,14.430509363252018,7.272536084866209,12.478957899975724,9.07613577691363,14.367057023934844,11.111572189410346,17.409374125384748,18.290007188950675,16.569826572137067,16.63884808454404,3.1878217779786593,19.818990943249467,12.035383717967763,20.365408545752427,11.01329570031194,13.220570907544602,8.648757088805748,12.738785002782649,19.56378575543083,15.412586287266913,13.507602701108862,14.761405414326843,15.847495490276676
'43',7.560972825949976,13.229878175967952,12.261276537710723,8.570055074894439,9.907746142387635,12.555194174214876,12.202408105673989,12.095343821698826,13.284460200297977,17.848823375432527,11.904622623999835,11.138379100666064,9.668291222222303,11.07399467647492,9.376138887697596,15.117410105060975,12.770136633282721,12.677456547224297,10.436146474380832,11.510686586442162,11.118202788379774,10.892975690288528,11.859606241333484,14.150527521358482,13.272699829915004
'50',17.571568321555567,18.254823864252756,18.414793167248344,17.0794094010672,13.413234206478295,14.950911006589173,14.188706753438368,14.033145658589603,19.04607839576994,14.947557298294313,15.421986624891831,15.084844534966427,16.022463952307675,16.83681914520616,15.202619263137393,13.14224090034269,17.66450391004262,18.155073032313627,14.13722154247215,13.732603078260096,16.71018914829709,14.758487228000496,15.020727359344036,12.578379942011212,17.30241877761035
'48',9.882540313175365,7.674007104192448,11.163649571034659,9.58701937581146,7.810058075695425,9.324618004297601,9.868286483811216,6.320094847096023,8.950697283381162,9.853897803830666,6.720901979839411,7.827290162119659,9.51516354295994,10.85731347840439,10.470906226453296,8.318391435419269,6.96792396014175,10.856974092090795,8.381030858913583,8.903078315580485,11.42527247039114,8.625619490733127,9.216305714532497,10.711360811573217,9.227168967294782
'47',17.331095572603605,18.48851038870848,19.293237942181516,19.18628316492027,18.388551684830162,18.136259807351635,18.510275199906822,17.00956057881596,19.718178225208703,19.758510219941332,18.746521328811895,19.274224435266756,16.68469657064101,16.822132371124848,17.04922258586176,19.292346668645237,18.871030372722274,17.79062332821407,19.3915335278726,18.429290530080788,17.807373430757057,16.40256816350218,17.959059089022027,18.734302872185914,17.650815841840977
'49',17.571568321555567,18.254823864252756,18.414793167248344,17.0794094010672,13.413234206478295,14.950911006589173,14.188706753438368,14.033145658589603,19.04607839576994,14.947557298294313,15.421986624891831,15.084844534966427,16.022463952307675,16.83681914520616,15.202619263137393,13.14224090034269,17.66450391004262,18.155073032313627,14.13722154247215,13.732603078260096,16.71018914829709,14.758487228000496,15.020727359344036,12.578379942011212,17.30241877761035
'68',12.277986103796103,10.478441984278778,12.788674719343208,11.198784087397133,8.26755155539444,11.632802759140867,11.79683939520791,7.993366486384827,11.742152147040073,14.280802438563779,9.66561844021964,9.441126327853764,10.97965642937828,11.31942496875852,11.897975657418048,10.845803398994898,9.650962456169905,11.880202692236795,11.154958815525642,11.744195524710083,12.234388611173648,10.678865354574215,12.105072427867185,12.872255263012871,9.697785654507484
'60',16.057199914088482,15.612955673064095,14.501596336636073,14.968931807354787,12.445611445271954,13.586588618732767,10.453510564292404,14.140597876912897,16.052926192233606,14.226350449862256,14.495896650469444,13.138345687798756,14.769691803286623,16.582148719190947,13.424746415731175,14.57001630177302,14.700481501834892,15.261835290601805,12.913917348196527,13.13062447445913,14.218089292551044,13.294393459186045,10.899809575375928,11.648059946804445,14.560104861667677
'72',13.173280430563906,12.31863698909434,13.966129402119861,11.80989968930353,10.403553119143213,13.27513326680144,12.396652374832433,9.050973764765358,11.736619243774992,15.409332206522247,11.095754598951032,8.966632738522039,12.837299926529676,11.732509149376815,12.391700888600816,11.302825280724345,10.883649876135047,12.54625986608775,12.431504987276352,12.499144891677037,12.570369489414327,10.71975705568841,12.563340990183198,14.077443146616625,9.703024288422714
'87',12.812201493088612,11.272006808559247,16.518886158524793,9.834960990555206,10.211962470713022,14.662112467987212,12.412007115528025,9.030476912751837,10.826139425299136,15.766455316107786,11.737691497209735,7.722809149814852,12.509239983688786,12.859904923421256,12.342075686110086,10.857844139959171,11.54512945702847,12.016119396373378,10.734809257351321,12.581863717362838,13.571388860036144,11.89979165949754,11.027268430611297,14.57555230324094,10.602925325196027
'83',12.780708428844447,11.422897216572657,17.742797767839022,10.581481359850592,9.80115834482826,13.63658887669952,12.099686102111825,8.344470613501235,11.151577377282889,14.813688077115087,11.64472100592793,8.365466903348459,11.835999218862039,13.138847734866753,11.656388469736436,11.4742675998172,11.066106488049844,10.44919523033579,10.462502656989509,12.280529247001024,12.453387036991051,12.36531864226432,11.133701734680843,14.878402736973252,11.435394523344751
'80',12.780708428844447,11.422897216572657,17.742797767839022,10.581481359850592,9.80115834482826,13.63658887669952,12.099686102111825,8.344470613501235,11.151577377282889,14.813688077115087,11.64472100592793,8.365466903348459,11.835999218862039,13.138847734866753,11.656388469736436,11.4742675998172,11.066106488049844,10.44919523033579,10.462502656989509,12.280529247001024,12.453387036991051,12.36531864226432,11.133701734680843,14.878402736973252,11.435394523344751
'79',14.26081671097109,13.685399181879655,15.949334648813544,13.86983991628377,11.4363950156893,13.973765957564964,11.322781599190801,11.665777310552475,14.737086166044506,13.986547100013148,13.767712304800213,11.395096429529028,12.955223988634621,15.439791360447215,13.16939084577268,13.026907417530854,14.404758955530067,13.124553218416011,12.13574171644658,11.852371043147777,13.811617621189498,12.975226334017629,11.050507681258903,12.863714290597484,13.891454631656766
'94',14.100078799708452,12.16656378014046,14.738541954479103,13.735978176996465,10.516523594256643,14.078931753492025,12.98592618377156,12.232644362435218,13.31473774284151,11.83912513398876,14.124052231741262,10.576891340935239,11.542997592469149,13.365636499593904,12.624852421281735,12.072557511661259,13.859894436042863,11.981441213718432,11.252727100807785,10.319087355648765,12.848235530456076,13.530024584689011,10.853846917265546,11.892620449487884,13.389909943593729
'92',7.068072559480005,8.385907715181188,11.173660742241553,9.373578576167565,14.234167096062896,14.545178850982538,10.625520310292071,11.945008842125853,10.557215467779802,8.083597685775779,15.323321779541523,6.622559858229393,13.393038320409515,14.245645855754441,12.352314353974151,13.355654603814955,10.514652271192956,8.332589328899504,7.042933722595877,11.554251699169036,12.822517215482724,12.661365604275938,13.294035693625785,11.397226677895338,10.148718780251428
'78',9.571879751107017,7.052476347047746,10.106947516619467,9.228227513543697,11.333772727054626,11.538895214611761,7.993056899533079,9.354285389992219,10.175667790474144,10.700457416837377,9.742446994103995,4.802060798941688,12.232921572915581,10.550545160871772,7.304363943071754,10.7329059776424,8.343426776803677,9.157345636314815,5.533480209782833,11.1794089570698,8.165913331879942,12.969598444352165,12.300019716076662,6.64797590584275,10.776650894028101
'98',6.27358945493037,4.107564456988841,6.4018213431144675,6.512607850877919,14.712408160575189,11.236970184978187,8.959359442013719,10.107042193808399,6.089786515279707,9.286892826525062,7.5090276584172795,8.390308961897734,8.14657958521467,5.960112388556616,2.3019548751432626,9.513130268178635,8.811307015302916,8.528342484198792,4.432933587187173,6.699664561695798,10.529874397734382,8.400292326027097,19.02887939481176,8.49956796140959,14.364392479182557
'97',5.986329923262166,6.483384162977254,9.961262344022408,19.542410030176132,12.759940711879485,8.194786823528537,8.749398228316704,5.209727602113883,6.373982888495842,14.78306067403336,14.749861230151625,11.313943134625783,9.630501597309962,9.498422252766016,5.313802329399015,10.99247390114161,11.090682099714243,12.241618207015216,6.060409450557685,7.600206659428013,9.408037614971995,10.889003849861842,17.137850994135288,5.606022421656895,14.417203369344962
'77',7.874622106439171,8.750209081710429,11.164990891804818,18.169694278360147,9.98471624148618,9.312757214435043,7.0270944463598335,7.040688143521842,9.377720875516236,15.90113038968931,13.741175846469329,12.372855595938361,7.208328974044864,9.747010620825657,5.745244677993838,8.796089336574559,11.05967001671667,15.4109059053364,5.246427099018966,8.915357472387791,9.788454832809542,11.054506274810782,13.666151371821865,5.429885412613124,16.024895220005728
Node 69,11.630572281623225,11.789659639692553,7.392397799148084,15.667875370726586,15.36275529695188,8.665459941373314,7.6633189457708255,5.589681228535913,16.91286874200387,14.537532262375219,19.6199318067266,13.246148239267571,6.480753509089771,14.437538270971755,7.37738889080252,16.010682849623436,10.412001164401483,18.116865391394313,7.4863362249402385,9.845082516016998,8.759376256837388,13.423185645857721,9.329736066369179,9.60410430054092,14.59166307589921
