Dendrolagus_lumholtzi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_matschiei,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Macropus_giganteus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Onychogalea_unguifera,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_antilopinus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Potorous_tridactylus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.623689137658537,6.394945657215259,7.309689093691702,6.881241460438064,5.8782888315227035,6.8378895555909045,8.940818343198538,9.142250672446,9.316464071197004,7.501089580518859,8.563818685274823,10.535900191630486,4.853683320223552,7.897605366763465,7.9139367716493885,9.983824659951527,8.137178708524651,10.515262030615666,9.879154803978237,4.070257191996564,7.987610982430317,9.819383422370693,4.874337003721366,8.026562072726987,7.946056473851503
'25',11.736338820009731,4.015263615446428,9.878008722695041,7.962184376028841,6.299135857814829,6.505925511159903,11.078613923164545,7.483073066644428,5.8045233632214615,6.595291809550688,14.639209190309597,5.822495209162812,6.1864875354967275,10.930969383679997,7.8336133480400285,14.362292447491265,12.445481300346906,3.058627660721721,13.175972430241293,9.03004400819518,6.338166733598341,8.213399029731217,9.555168661246071,14.369703495824043,9.526180277023792
'37',4.51124150421551,3.263819554288478,4.652845610760666,4.678165849315325,3.014696895023072,3.6788206193244277,2.005870774457888,5.971802707432073,3.4918737667818958,3.6656781014443864,3.6583202395082735,3.630335799506513,3.9007836240544216,2.3919097328661,4.358039994838583,3.2956037470447765,5.181872159692833,6.60473408122124,4.550880339019569,1.4960750902123905,2.714834535975469,3.7804567475695143,3.385011781443041,5.196598823367759,2.8619105717886195
'36',9.19035413270905,8.288383483927078,12.819608694152466,11.705533250718782,6.360571318824091,10.742319658535282,7.235773523585667,11.025951780135111,9.442430630877483,8.484281294570332,7.532999059637775,10.74757456316885,11.602496939653948,7.2580967886989285,13.608734527087197,6.128524740803915,10.98041889698622,14.285661358540903,10.844767605945547,6.8810865451890315,9.461234341747152,10.584335355835243,15.31394020287357,12.330465947959834,13.375190030739144
'35',10.247766582687023,8.689366441544005,12.184021389709907,11.428689854370765,6.585334011898839,12.897482492997625,6.054096162945498,9.177017714318753,8.045690595538892,8.010806450118817,6.628339982721306,7.3393631520316,8.66543620892044,7.496986859888322,15.219629406952652,5.287906302786949,9.334080373794004,10.038584200425447,13.960240782094957,7.684997489472816,7.321716926643255,7.467874025389287,13.279051566746247,11.523103828819169,10.416184843253562
'34',10.219258727026624,7.6478053480727874,9.02715285827086,10.623607944020407,7.472387730656064,6.888581071688995,8.21484640602748,7.2317329814453695,7.289997413709346,11.582229222290016,8.927748377875718,7.0262931986112385,6.444164517326113,4.312796107198778,10.401122530771936,8.053644504629945,8.243049255351576,6.7272012396930725,8.84442311260181,7.636603783205635,8.428436240529741,5.637051858826673,8.382585258510005,7.528164368612081,8.3136700889943
'33',9.400145847326028,9.63101380683238,10.961325747591829,9.090129981437222,8.69299668718845,8.541500759697126,8.883320522364425,10.960423194374282,11.908134947292199,9.926874585432994,11.490949764654335,9.528697087144224,10.476584622315196,9.7719968342782,9.125530466776304,10.495393324137076,7.835570278375254,11.21811638297554,8.489171035974106,9.55521759310446,9.572870946256568,7.2248095579031855,8.574124946613047,10.453578151076686,10.17304052961043
'51',7.423800205502913,10.413903134556897,11.37379499226675,8.456612847462774,9.673325280854833,8.469847673372453,9.068593779065441,11.195110911182866,11.0748493166536,11.909062447815923,10.841448326184581,8.41547876801627,9.96947475341664,9.49050855141177,9.24614510782761,10.815063764831178,8.611719314059071,10.760174214051949,10.042338138945698,9.638665928163979,9.133730831791246,7.2041223970386845,8.077335860018085,7.709120353758674,10.50304385526238
'57',8.502056918574434,8.201750886342413,7.164109861842806,11.719987132387514,8.142108013777902,8.24350489945739,8.857728147454383,7.457007535994121,10.592571453790537,10.244439332962315,9.223505967153935,8.532741797790765,7.2714655116191125,8.337509353290127,9.779945478189818,7.158357408764241,7.7364785325930265,7.04315681668948,10.239528147497632,6.1049248631463815,9.622918202162419,10.471639435603244,6.9596064755171,9.576687475770354,10.519479400793541
'56',7.605878692118053,11.29808565471517,10.831458260620368,10.132082196970208,9.54276682066483,10.95995016441221,12.385767645874255,8.61329685950234,8.014906682745078,8.935575520289001,10.080574744466057,9.398743036603186,10.270405952520836,13.123610663263458,10.088367079312018,7.351597562645486,7.184029734708243,9.310523064224707,10.815072869320089,9.742697518546546,11.889530255912138,9.461061648802849,8.875814174313089,11.251456991355994,10.76938643361162
'63',12.313065628287637,12.733963358792433,13.849637973294982,13.526194252496394,12.085917001305846,13.324051329679534,11.151987619041847,10.610822423307168,11.90410651550625,11.55354149673871,13.740786123233494,11.87622240414246,10.461166902397094,11.821889580233075,11.69029104231333,13.836672891032709,11.470891957938743,11.700093614491632,12.86758594744839,11.801753829816056,13.153853372582427,11.421218423414764,11.922091061020385,12.130113331006735,12.648404451393235
'73',8.875068691485469,10.879952263042032,9.025914829137074,10.91132008491519,10.007590719629476,10.037188022226504,10.541115188876445,9.275743912755809,9.426403101446375,9.696181806679485,11.588850766707942,9.47263870372963,11.034255610288394,11.091642786713484,10.940431514861105,10.121600242773907,9.984394297539884,10.817721940518046,10.838173462118696,11.807207100728224,11.438350211860143,9.736609306855467,10.034353246309054,9.65158537655546,9.873258210564646
'84',5.010093047259644,6.798211007277846,6.1567708090366,9.61950151161463,7.890912596317803,6.470359451054868,7.173052198252728,6.491850956744919,9.537961672936504,8.279126965874402,8.208171155403136,7.9310890876765034,6.151366444170333,7.807906114041524,5.959794397040088,6.7554490230011135,8.685888718334459,8.069036360370236,7.495893492968597,5.948174797433267,9.066437278652645,8.252865800541372,9.78776804171446,9.18741207661732,8.515018823945608
'82',13.858898734421327,13.152069923477791,14.299402398034763,13.7080413903899,12.87348689759364,13.889571155914414,15.384669753045676,13.138798147881237,13.892247219885599,12.861235936262574,14.113000064630834,14.525897311991192,13.149749917535026,12.585530593637268,14.030245110584197,15.189538587177088,13.421086006877529,12.703121883365604,13.164235277165037,14.021242457702598,15.065113163732,13.578733426807085,14.353777632173296,13.285429453551489,14.931149157082249
'13',10.319517739676131,16.41463241014341,15.363591731908905,15.526251838210886,12.800525926625829,7.0615187502061625,8.895303608615292,17.871487091143376,7.4059478654287725,13.02661312366482,11.031170771657733,7.512551161379438,12.700408846102615,10.00317451735151,10.702737087284799,7.751653547133773,18.880177125571375,14.486538941275699,15.506000989182812,11.58516142595825,6.6347148152583735,13.173124906313982,4.9344955347416155,18.405437270207564,16.87090050781458
'43',9.061633179790608,8.163923966730843,8.771638193000234,10.475462572041206,7.67269047803908,8.37509185894773,6.9309572198006775,7.24072189545036,7.075854651348954,12.219521408207012,8.946922059069772,6.392778400630638,6.311378291454577,4.462940248588474,9.61531722770393,8.416106731366796,8.157384028258114,5.898640302589233,9.110669239433802,7.373394895100619,7.291312102187562,5.221470769680349,8.900439429139636,6.640756436956338,8.288956893413769
'50',7.186203009729459,10.554125299969062,10.246293552538576,7.718634480946461,9.395435074679137,7.520821950815558,9.35058765126264,10.540845921728984,10.69917735439164,10.19510817429328,8.782818242824709,8.80073335437027,7.514456501365048,8.458473636177226,6.910418657355898,10.609600215908813,9.60720902165402,10.811561126985836,7.132231677723113,8.626953459992507,6.625241906086483,5.9210734659342155,5.844547801111915,8.076716902880305,8.797720241859206
'48',9.127367900192652,10.41547427941294,10.397627648292026,11.777038791445833,9.487230580438647,11.34825298475372,10.019231302028789,8.722466487999807,7.916703094087458,9.67605579021679,10.02798517492629,9.612198599578699,10.85144660871819,12.312695396251089,8.607106169168766,8.095774138015328,8.684162456590926,10.976269136485843,8.540468303911945,10.14518302595659,11.07093793367902,11.100205124253543,8.944586965368025,11.693456381413812,10.638128737816654
'47',13.22776277011277,13.872373643133452,12.462423507236071,14.002647520031681,12.768822007063152,13.116036077676403,11.647277906503785,12.276882280851147,11.754974380883578,11.740496685604388,11.860168096631906,14.113132909344273,9.690186437180845,11.370603905130778,12.138627169702302,13.291683306882437,10.529770683868133,12.062861661185336,13.548392316855317,11.705086257741492,12.723610719710946,12.198474627490185,12.765561496760053,11.52060171116555,12.421001733974476
'49',7.186203009729459,10.554125299969062,10.246293552538576,7.718634480946461,9.395435074679137,7.520821950815558,9.35058765126264,10.540845921728984,10.69917735439164,10.19510817429328,8.782818242824709,8.80073335437027,7.514456501365048,8.458473636177226,6.910418657355898,10.609600215908813,9.60720902165402,10.811561126985836,7.132231677723113,8.626953459992507,6.625241906086483,5.9210734659342155,5.844547801111915,8.076716902880305,8.797720241859206
'68',10.140108107556742,11.719738863024848,11.456710872431715,13.044337163635984,9.678511986001904,11.494233112986416,9.723146691920403,10.150372040986506,8.709890607487434,9.777600712754802,9.72616373655055,10.733265382959098,9.775813562354262,13.212522191653976,8.658486667007974,8.382052176772175,11.00218071548986,10.406411391485793,10.50333960115901,10.262409866526436,10.938731310648734,10.779630248347802,8.565628704859432,11.578542467764088,11.524574560822394
'60',8.073017275149416,9.341672131831784,9.068464750767719,9.872107621910022,8.31334344575707,8.205161715278834,9.660571249030953,9.747920439450725,11.252966882833972,10.626015527033738,9.036032475590712,8.67173801206064,8.055909505450341,7.7017782966036,8.627679384313556,8.498225284994554,8.852506508539708,9.404004285530132,7.642696957954884,8.05319838202421,8.419936431363569,7.735400395918906,6.8651325358058175,8.383971402056728,9.389311232880152
'72',10.308670040049195,11.645657912611815,12.259411900340272,13.20303944532467,8.651537540711967,11.096778043060178,9.704983048011075,10.616562857951239,8.030669304682638,8.425538548218181,9.848806862767226,10.77026416144801,8.865804612756966,13.472423949253523,10.487682074222294,8.38872253817621,10.560355986523009,9.583749638200434,10.202117230847072,9.732454953367755,11.684608045000557,10.827740694068439,9.012224221224418,11.237091007347292,10.872137596519275
'87',8.715050615048078,12.861157189118755,11.902774023022799,13.418047174920376,9.505679267512676,10.672091218196412,9.301259267178294,10.774902756673498,8.248052648664348,10.053822337727976,8.553593844107935,10.960137390496197,8.62363875083454,10.929702971974896,9.832876144305231,7.683686208200841,11.500909521587923,8.000062541329802,10.326867898286809,8.505726442813044,13.530741159406922,10.754047099361346,9.088676215093109,12.100744416145155,10.3307174511627
'83',7.70467437784149,11.332760267771132,11.262815298449507,13.876639271294534,8.7634018701237,9.683012239468875,9.735936364988426,9.895647049794299,8.226018103559356,9.44360691043777,9.385217525751784,10.353321299779502,8.243877848247525,10.492658527361439,9.12987863010137,8.351807087859264,11.770130151961505,7.994489777803343,9.987502086971428,7.039240895716791,12.774237817561705,11.85420332744475,9.508560581953963,12.269695374782737,10.478684424687776
'80',7.70467437784149,11.332760267771132,11.262815298449507,13.876639271294534,8.7634018701237,9.683012239468875,9.735936364988426,9.895647049794299,8.226018103559356,9.44360691043777,9.385217525751784,10.353321299779502,8.243877848247525,10.492658527361439,9.12987863010137,8.351807087859264,11.770130151961505,7.994489777803343,9.987502086971428,7.039240895716791,12.774237817561705,11.85420332744475,9.508560581953963,12.269695374782737,10.478684424687776
'79',7.547903712162401,10.89216148219763,9.378747470631174,11.519178283011573,8.88185704150537,9.23811747407903,9.799847373572463,9.73790283481343,10.810044782730344,10.911467945366995,9.279105235646702,9.062198149815643,7.180377601364674,9.375925979584656,8.808123583630469,8.058261539380142,10.345903028144498,8.917110268310978,8.529337097142449,7.9066891398491155,10.141508644801698,9.594489287578241,7.495274198586046,10.138812710392568,9.946936259418433
'94',7.918230131262022,10.84419594945271,9.391922693712752,10.87511113813182,8.099833140352743,7.975777065657972,9.967952114422475,7.955441852589307,10.038537236213973,10.493668240052438,9.033067131654883,9.156800794279192,6.311705293015107,8.053885649528354,7.83747033722211,6.408990019096202,9.369943701071392,10.97210337799595,8.954805076583899,7.239745445000768,10.014223499508368,9.417495871974726,6.083627622381099,10.968027777667427,9.458946845075463
'92',6.153732767043907,6.797190256747077,8.327546616592915,9.88993460217442,5.615643291463476,4.914910840757055,8.39968435930363,3.88991809146044,6.31257771785437,12.617172096194562,6.506175366978639,11.285123231533795,8.229988286343758,8.179336490790519,7.278116818126802,0.22707120407241646,5.233550745192478,6.664675490116023,5.427099037619789,7.2832952548758785,7.0128289997983035,6.754113576008923,8.210517861386831,12.467595046108059,4.721899162436046
'78',4.693636845489234,6.716678245046475,9.457102885692784,10.331918228704073,7.838833598432795,9.472457701529647,6.730827956678722,5.91096189689787,4.3248021623637225,11.918832201977533,3.4765163691060392,10.391335470236795,12.165565944643705,6.49666742724591,9.157832889331983,-1.0494499668039587,7.921559399062204,9.307534792163587,7.940718519919718,6.691633182232301,7.908107106900811,4.319710266283624,10.14716213254381,14.184872339847455,7.620819082932306
'98',5.850954146273414,6.334872151974189,9.905606467072626,6.252249259452054,7.538761243953891,9.760245972274175,11.095190852978924,14.194734230971436,7.598219086034373,11.961325397554706,2.937931721926428,11.97002370674374,8.328575081041457,7.271378847710886,3.0067852549112994,1.7770313060083718,3.660109717451508,9.580586831696541,6.215499778409093,3.1715210213216136,5.952014837406652,9.529995844017503,7.678764293517917,18.1664672758456,3.722269689498876
'97',10.540268383155116,5.982153766189047,11.440204775310157,8.149905697314946,5.090779330908656,6.943529578345789,9.606502023579568,9.858605214979347,6.063533595520894,5.203333746465649,7.342383677105819,6.817853281242742,9.952632999569165,7.913902559853389,2.962724202539744,6.754401611776631,8.644282414013984,7.226221013445648,7.424138301520366,-0.3613884984686448,0.86941526076538,9.911459884035134,14.330970706426152,19.106137413029924,3.1609718635473367
'77',8.495199044262707,8.716554105600277,10.849617512363015,7.263481341156167,6.677786821456803,5.427404838940993,10.568366926490299,9.490019113450613,4.217562891360726,4.654650530165647,5.924244714202323,6.543010628819997,8.0957007016444,6.212368678102161,3.026660674471441,6.14643393100246,10.614616112770843,9.660737042142706,7.400409492914174,0.9434089095514422,0.4040408877909402,10.10588180045718,12.74221585530522,19.606736343860202,2.772173104045359
Node 69,10.967735290903338,10.816722538013998,10.563067233815435,11.353524356082717,11.919445016809426,2.0303749256561607,8.336759918662874,8.5435568229452,5.372115740622292,9.488086481508855,5.778770388165291,8.28491642937473,11.86661648910941,2.7894303122074096,4.441836590835241,15.833005959771198,11.88857268547171,13.264829275394394,13.161761376132574,9.747550537199034,1.8807667608207903,9.889794170406867,13.629360245456514,19.030540856531616,9.67493896639191
