Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dendrolagus_matschiei,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_agilis,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Notamacropus_irma,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_antilopinus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',47.374133321453016,50.39826028700313,45.40672087013243,49.28072918773298,50.171806881456085,48.410265122357906,46.62380132364,46.35035667111526,45.55397438470737,46.249916723592314,46.43489186744998,45.755839281167255,49.734801286178495,48.84534763811982,45.59022634500378,49.22115131488788,48.57786770382845,50.62222114382861,47.78523925398501,51.65188630359511,48.479639056791804,45.40419470805309,46.521496317038334,48.3520594549702,49.18547322539598
'25',39.69981067838227,37.42994688904885,34.76009151166237,34.926604465696904,39.59268748312987,41.67364713944774,38.23997130000636,40.61021158581661,44.0208147756762,41.547715611173096,39.54287701952786,41.020806534207026,36.86049637295542,36.54996589167695,43.81704170881009,40.4194704926749,42.84885823015577,44.657493898016874,34.10119211298576,38.41392156819975,44.43555434515501,45.823209925057185,39.341900063109264,40.758943079914964,41.66941862640684
'37',26.890835445402814,27.366410420524538,28.842779505648725,28.990598955962383,28.381599902158076,30.606695533909203,30.28358393096795,29.841013451012483,27.765491648942216,29.816073088269743,29.187303657890517,26.933177838028048,28.196080313769464,27.16010259250206,32.00418919230406,27.5148212825623,30.118269842261924,28.95698815341871,29.53518610515322,28.56496211889565,29.606578327718836,27.97306726189519,31.148234736141138,25.868554166446447,29.375619869693857
'36',32.71560012484309,33.742248991586656,33.21055165911493,30.912363486007113,30.791620311602852,35.663195790097205,35.07967173678845,31.237102980963275,32.79491689346508,33.95221016733167,33.69345581564815,37.069096076761895,31.048691744643005,31.753893377290602,36.92127250811007,34.821221580744364,32.22942414401118,32.62541524246385,32.93388175083701,33.96894802776364,32.516096780271965,31.059164674784686,34.33126352224088,35.815269861884516,33.37947493410747
'35',32.934632122694055,36.63757164602509,37.523529192919916,34.866390777147465,30.596329902889494,35.54095871381826,37.95818436774329,32.392115730069435,32.07248899727015,36.06776912054705,35.132248367595146,37.15115289369806,30.72402636017736,35.584391860313445,37.544381698948456,38.68105527311414,35.51366687656514,34.84644169417627,36.28118174176481,35.446668833851355,34.05166299579561,37.189401870640104,35.045483822405764,36.34184036491932,34.43864585241759
'34',48.51452434696758,48.31449490196659,48.22465305874796,45.704120749633276,44.33597687933647,47.1280149123668,48.07856858719455,47.761157362060956,43.090296206888816,47.07089820273963,48.499148645069894,48.779074325537614,47.616134697652306,45.917886025333814,45.28733738593604,46.29632137138426,47.10049961922866,46.616600280664514,46.94472962089541,48.89193732320149,46.239531475928274,46.08927799079154,46.23080077376389,45.44214758787303,48.838577145023706
'33',88.52880438130232,89.24528847771334,88.00867000534406,90.16172817067577,89.94004297424216,90.34886359710896,85.94166170468463,87.5416402243982,89.44293844383101,88.205410483656,89.001284919388,88.59453660695317,88.57309910422298,90.4708514801485,89.92201274888744,91.34940943044202,90.08631613485963,90.72838218265382,88.29465101947356,90.28164129988791,87.8879494666411,88.00134977278518,90.34671748068514,91.00886319577916,89.40303169586673
'51',86.93048026053448,86.46323568553044,82.73533694270182,86.45963401363736,87.68590084424184,85.99193995884177,82.81392987099002,82.4001629625071,82.90097261757057,82.76462521550815,87.00719420228256,88.23500189544525,84.36038737698419,86.00370151202443,83.90488461306987,83.50005399507356,83.26085977761248,85.65602084601551,85.85362654619331,89.19187411815862,88.40826166912657,84.29222004363073,84.83577140393294,86.96673506462265,85.2930394495162
'57',39.95674234995576,42.63791253459481,43.36585975043201,41.97465640158352,39.91477350172026,41.013251451832346,43.02253785291883,40.90986612373812,44.725352579437796,41.100303407056884,40.80625758520935,41.116400727833074,43.38859887303447,41.80275740108608,43.97569986917986,41.71852878954138,41.7061874796688,36.45692021030874,43.95831369344028,41.897240969434655,42.70527307957653,39.118578582505435,44.19178655875285,44.70770437410909,40.531227819436914
'56',44.41601524642534,45.0471241610175,46.2960457716452,44.73562061669736,46.12842232568517,45.211427794122486,46.20222737552455,42.19404993261581,47.14610726032674,42.540849526946225,42.44418757597938,45.33904617913855,42.72943444643525,43.205520740849025,42.81681830014257,42.848429060583065,45.12191651852711,44.14084859381895,41.36329797244259,41.017080200804145,44.10668021171232,43.380808211635376,44.40916608060691,42.63794136800566,42.98941634955042
'63',57.58055570336832,57.479907076506024,59.38323704651507,58.83556651299604,58.92678890053017,58.76602800924718,58.907054575429974,57.911129799378486,58.31062819988134,57.51425573649901,57.62247865685298,57.09176468570055,58.99542426828408,58.365526094866496,58.33105540200296,57.22666804213913,57.15622821148597,58.75034715400148,56.96055681873067,58.152679580570585,57.57513309714116,57.142182038337275,59.19363176993647,59.32485634640359,59.48148342251036
'73',87.61647790199329,88.3889920400019,89.73693221173482,88.93466162103277,88.5941050115198,88.26448687424457,89.66175791853347,89.5749829266242,89.76931072633384,90.50987317973606,87.76611028984988,90.04184497251734,89.20345206780038,90.26827206212008,88.22605978267602,91.97289644515003,91.05101820722042,89.86281527856116,88.7372252927132,90.94124569914676,89.52998000850103,89.48958960991077,89.50235106230815,89.37310937166649,88.67578359055372
'84',30.45729094139696,34.290401243380266,29.58513848805074,33.60610071822375,32.3702202349021,33.52420634633792,32.81288927743563,34.584929645033405,31.013561147610893,31.37725823645696,31.407338998147246,32.93632027581079,30.977259903864773,32.63916462828763,35.02487788976713,32.224423345230115,33.24963904521345,33.02359703145579,30.376010849216584,30.10335990077534,33.62117304530808,32.663227463575964,32.58726228172634,32.03451389618145,30.804677219505063
'82',44.846320271658385,46.123447514606234,47.0382413852679,45.43800660839856,45.02668938059046,45.55765941654423,45.57693166625402,45.80481554014544,44.51780704237197,45.74519383577722,46.015477865459836,45.66516258951163,46.64522897605897,47.501015754858486,47.15564873940593,45.58701290360726,45.70859735177373,46.34887663234077,48.32485921816821,45.88935279155706,46.47651732553529,44.63222304506642,47.001772276340006,46.72643211263713,43.59766441622308
'13',79.18497206737493,84.96074819125833,73.35082400848823,85.43032084995124,79.25504619839691,78.81435001740803,83.07899023148425,80.4140363621908,81.93659094796902,80.09119682516786,80.18593251321178,73.86236919005111,74.04119967449192,79.13208007138395,76.55346701206601,79.45203024070896,82.6391357053562,85.72208549116266,83.24501631087483,84.00000137403468,75.83504115681238,78.84864291885265,68.63747944349804,76.06114211873378,76.18175448749447
'43',49.396538479674085,49.098073342274894,49.15534850081047,45.98879125798684,44.83919963714409,46.285356568420134,47.33853163897576,48.14345652185438,43.53985584605887,47.762422739141925,48.52463368799132,47.69966337224311,48.872005523677025,46.950860663851465,44.00490916758202,46.079922711630815,47.14861878272897,46.6389976429842,46.68383073561407,50.33677414001716,46.09650998944349,45.343456527566254,46.90663779081159,45.49655866842162,49.305337693398926
'50',80.35555291307963,80.93704790504319,77.44830169995313,81.6123634303038,81.54650232295364,80.78096999937628,78.52774336701961,77.40886993479272,77.31936850844583,79.03241987905893,81.59716518322553,83.12849908639474,77.72486915397121,80.90307007163858,79.66271432866435,76.31805508616227,77.94047015279376,80.5885016161129,79.3149108855878,83.57492014795447,80.55243492526385,77.30286860297129,81.29747612871564,81.7302817655897,78.09649029407042
'48',46.07282517461238,46.433119400762635,48.85144454575705,46.032928645782995,47.65892874463661,46.39950113893806,45.84574330448022,44.74313023928087,51.071402357126985,45.340224772749465,44.884568551665744,45.320470068437594,45.8818929117217,44.84191259767376,43.515242084579135,44.804068107450476,46.64853552043494,44.81690485132887,44.96304544953542,43.7220559692736,47.15387227725603,45.027977793915795,48.510445844516504,47.230874266447735,45.83993142169572
'47',76.20049731800962,75.73592875268169,78.92283516700235,77.67652123638568,78.37337965096398,78.61095138392794,76.97018028024753,77.52079365376342,77.12860660374825,77.23198501775244,75.9442459449814,75.69545495041997,76.96599989292608,77.04282817091148,76.50024154032074,73.73334864054345,76.8578426201813,77.12011310090308,76.40512471844139,76.60587264916506,74.69831080668662,76.5493504967702,76.0180009483789,78.07123432310915,77.88352487496711
'49',80.35555291307963,80.93704790504319,77.44830169995313,81.6123634303038,81.54650232295364,80.78096999937628,78.52774336701961,77.40886993479272,77.31936850844583,79.03241987905893,81.59716518322553,83.12849908639474,77.72486915397121,80.90307007163858,79.66271432866435,76.31805508616227,77.94047015279376,80.5885016161129,79.3149108855878,83.57492014795447,80.55243492526385,77.30286860297129,81.29747612871564,81.7302817655897,78.09649029407042
'68',49.93879857573976,51.95500402748926,54.02742599951647,51.40636600949421,53.58642360896315,52.31992409725397,53.952318257270136,53.16041329606513,55.74505054284369,52.57974785745353,51.30394129232673,49.94925099057901,51.3489547531949,51.770256187030526,49.944113639432445,49.09900055102635,52.490990488001394,48.23599220225811,49.11303653128592,49.8168432038569,51.69696482280816,51.20112762050121,53.793508420123025,53.76498650160893,52.46435679615346
'60',64.60477385210365,65.8504305812083,64.06858372714483,66.32843971900267,64.55271153705506,65.06394126400745,64.76607475377033,63.583829150291116,64.88197085944718,63.383704214280485,65.27660981430606,66.86157050682252,63.7377352245471,66.39822401042498,65.29295462072271,62.505285110792684,63.741656161951724,62.248624344702094,65.28656435289905,66.69853460496944,65.30936988331015,62.23856078980459,66.87363129316837,68.25154803126333,63.632835954942394
'72',52.716806423196886,55.17994328580715,56.04637002854511,54.45915448032402,57.39992820708021,55.931983483165915,55.48210615071837,56.45555533185657,57.3463434091473,55.15618564728746,54.05812023441554,52.44168062523463,55.22856570580157,54.97287056291243,53.85374934377119,53.005304628705304,56.15592448243861,52.24249835963789,51.763095213152305,52.95385095151244,55.394442550232974,54.65522338843896,56.32339565995754,57.141879901627775,55.43871229347871
'87',48.421576632345854,51.06504883985206,52.427166838930255,51.980203245393746,53.35387168466652,52.00998536022174,51.941887468803685,52.46417004932118,53.079353032857796,50.413726549642305,51.0876395273882,49.49528445311322,52.017627308740536,51.06899027524447,49.992771408488956,48.26225244718855,54.486453031869885,48.84487991768103,48.083382583969055,49.014791726707685,53.25787612768945,51.80582206642246,53.230484248725396,52.16506732915122,51.98934852964185
'83',47.95858898173233,50.11627433141738,50.63308429861896,51.02688666235143,53.157990809156075,52.135019717923704,51.344613911372406,51.68066211602035,52.95281242538395,49.457847620941564,51.19062623640391,49.10445535142892,51.64385630969694,49.626665795412514,49.645404536831684,46.362854874981835,53.43305728382641,47.80483409780826,46.12655326080609,48.22829529098478,52.10155676355829,50.94151888620174,52.4419474761615,50.52930930173648,51.78350913572811
'80',47.95858898173233,50.11627433141738,50.63308429861896,51.02688666235143,53.157990809156075,52.135019717923704,51.344613911372406,51.68066211602035,52.95281242538395,49.457847620941564,51.19062623640391,49.10445535142892,51.64385630969694,49.626665795412514,49.645404536831684,46.362854874981835,53.43305728382641,47.80483409780826,46.12655326080609,48.22829529098478,52.10155676355829,50.94151888620174,52.4419474761615,50.52930930173648,51.78350913572811
'79',58.04626393572604,59.63415574006078,58.6842139240044,60.523122570306434,59.622567759004156,61.39652821787916,59.257356291490254,58.22192989290756,59.342712295964496,57.36071864248297,58.62890301811624,60.14139372355974,59.080269709620254,60.084731838469814,59.37868788463199,56.14214108788356,59.95945472696599,56.76262969099806,56.949025458516125,59.29742081974421,59.81444886158075,57.7694233181323,60.39884740778361,60.62395670647159,58.90654497809391
'94',54.426680495449524,56.039137544605424,55.79835031664624,59.80214981903813,57.06008102103688,57.75993870693839,56.88761988144362,55.14661543136653,56.314891024513294,54.63979402623413,55.98174794415557,56.49038328113307,54.72510760484259,56.86435856858114,57.98005382235306,52.73952188851719,57.440898229980405,54.11000947519367,54.47535824997041,55.71244161734521,57.18483534221078,54.94197468981868,57.91409087050915,58.85810251242166,57.2632147856343
'92',42.2763628019648,49.231163582706074,45.20157371309708,49.51141542182848,50.05470148763432,51.1739776765131,49.21451013523511,51.222511415113104,48.76531878173217,47.6752357846281,48.518196401081006,48.55001322776736,43.31129857717835,45.332472523766654,52.30911629883971,41.18840700138962,47.46416766237718,46.14710942017996,47.656110466092926,46.31306003024056,43.492417004075165,46.92407436822611,50.34898164076997,50.90338123117069,47.785060248489174
'78',41.062041794300285,44.013504030558835,44.43405633068474,46.494779530481914,43.05731638110264,45.778800945764445,46.97951437034756,46.73184769264788,41.15679183589823,44.74208574447351,42.31313992141768,45.72681948839732,41.28249989600144,43.043271748599096,50.94122553252626,39.830164198367996,44.287297756589794,42.25301561101011,42.927188144198304,45.63412631214279,41.49197129835504,43.14962616655199,47.56592695351849,46.48412320358992,42.46117292394048
'98',35.324468818936566,39.08098820156506,38.32862355745461,41.38769315501814,42.672855895644155,44.768854598064365,41.28369347711128,39.1141243424963,34.19082566056992,35.98461613552599,42.287766114790394,44.23715735712326,43.55125783678265,33.498144519021004,43.32261173253263,33.94553721396841,36.63416634409457,33.12642953852524,40.85798136264526,41.29782236731251,36.58062805451344,41.018476414812966,43.459441779023756,42.1859055080666,43.535349998961095
'97',37.371550383667625,35.690922114703724,36.16888438862506,36.672831009737756,41.42783655424024,41.07321207591286,37.724669285790156,42.61002396876991,36.05623099049106,39.865919799329646,43.49864456162705,44.83802369014741,35.836497550704564,29.34152602097107,43.69752478766694,38.84329464704673,40.148685567954104,39.38165407016752,39.7413401191361,40.19963766837392,39.69210798930062,44.647165027165705,41.82127999315803,40.70631772689436,39.6688664115712
'77',38.709947975058455,36.54626217918385,35.54358171744153,34.75275503845883,42.325473310529986,39.15486724977227,39.04226642457353,41.23557276096518,38.27650441503386,41.64344751234877,42.7334408450298,44.94478635808607,35.96363238564979,29.543718577768402,42.27693551823252,39.18951475635865,37.20608179368206,37.49031061871162,38.69293924432139,38.335025524552414,39.003093041929354,42.56472833054852,41.96119434733301,40.48468524619526,40.21088727505719
Node 69,57.75791193557624,51.382404003952395,47.64941947384514,56.342998169829784,48.20682826360747,49.26104574312411,50.43122847566077,57.124869347168406,47.298373440157896,50.49824619573967,53.7075131313494,55.42587082516706,52.04130069058083,49.043368515009576,59.41431689105612,50.84017438834195,51.17723902293437,54.965763243061275,59.67258445309656,56.06158114112473,52.14695833040489,57.63725711222643,50.77047364518413,56.07008001683271,53.358073052793614
