Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_matschiei,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Notamacropus_irma,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Onychogalea_fraenata,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Osphranter_robustus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Osphranter_rufus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Setonix_brachyurus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',47.21504482372562,45.65360379100853,48.71571219009926,50.441568475045905,45.734393829305894,48.45332362367412,47.914835456823944,47.88690331388997,45.83806585859911,50.07695002507365,46.64213789275316,47.892015818927625,45.97482999610868,49.28951470056364,48.2318793777429,49.94026822920687,47.19957918718081,44.640802740967864,47.23005201328459,46.41015545043594,43.74704937347341,49.1745015132794,46.732163761690884,50.56532745453159,50.43855179801574
'25',72.51664394928041,67.49187510975783,72.9329541807034,69.32347110390569,72.6254458281981,70.16962068357265,71.76453537006218,72.37388010842665,67.57244385417198,71.95538395264326,71.36322047060473,70.17848459849284,72.13943186362555,70.04118779265094,65.3152898040705,76.0224483713299,70.74846311646476,71.58007560048974,74.51694438722555,70.68319312184947,64.18468123383711,68.28975480145023,69.6625217320108,73.90185989154091,69.30192648495978
'37',27.739204486425294,29.00621058732408,27.362074358359216,28.412644359214614,30.185913299644877,29.379591493165954,27.626541241160616,29.082467807800235,29.601412386522977,26.059360923426546,27.742209645975063,29.145466039003715,29.415725401284124,27.734814353486424,28.56997183357894,30.35134980045046,29.241423005296262,28.609491218817865,29.011474874046673,28.454450265393504,30.02838968558908,27.137620841389573,28.572889845965605,31.342883636848946,28.324188479426578
'36',37.71165123334769,46.48525735813731,41.93366045812897,44.34172802427551,45.39786442441393,43.706586127749304,42.32948502825828,43.70013793432572,39.49737937451988,45.02238800349818,44.752595083088494,45.992259008205835,40.6194915137319,43.18923032587542,44.22329759735359,43.24261333853092,43.294237978765416,42.66620848092534,43.76659748905469,39.70552658103072,41.80226142942271,43.88018020464229,44.853080081188374,45.487579517275115,43.506383972816785
'35',38.02096317872986,48.01851440750946,43.195413163844044,46.12635646826336,48.9279361553838,41.311392050288234,44.256765017828656,43.11299572261371,41.49605862849097,45.95225231462512,42.88963935929388,50.168542855252625,39.04603226501534,44.8075607831103,45.037221980430296,43.91845323260065,43.02783109566219,43.42283318103496,41.75268785052977,43.41451825152184,44.19442788865298,44.25988293400461,47.372779901658326,46.96761868085925,47.9342429597412
'34',51.67109641077653,51.77780620238219,54.28423697780439,53.30938491171318,50.804221070935036,52.00842875530534,48.793637375665014,52.74032486435067,53.147374492908604,53.22148062561833,50.77375109811617,53.83585109807861,52.028513476409685,51.29841933161382,50.124764840370176,53.309802187853656,51.462194739535605,52.501280639812535,47.36180201410311,51.71754735036725,53.58514387659388,50.58265903135844,51.17902239224562,52.799782303980464,49.92760449017531
'33',67.8698090623293,67.5366775903675,63.81416254122436,65.09057865158441,67.65513374835143,66.1847892232369,66.90747810589282,68.89561053468819,65.59602965926926,66.61976868797075,66.6146575393806,66.61216062525432,67.73212053818217,67.62289696751252,65.80442358552826,66.6644977677046,65.30830657349759,67.07686295721793,66.6637859684585,67.32179486501357,66.56162658948996,66.30115010612997,67.56715581982088,66.83747723774307,67.9096015794477
'51',66.88423069932065,67.85277169614074,61.45283949524821,61.199336135997385,66.51847574779524,64.42948249941236,65.22679129792591,68.09961053312254,64.66801139462044,67.40311533184952,62.63091983258641,66.45233762906703,66.87678872314376,62.89187104615507,63.695799018235995,65.20103057079183,64.55470602373056,65.39901398977551,64.11361874377138,67.0648569185738,63.89243185918433,65.42634170355481,68.76993945669972,65.63393224407585,66.20945880751086
'57',51.45778707778358,52.029747227465755,49.35554400862396,52.015843884391,46.822647854378715,48.554305906407286,49.26107116415772,45.9598022408415,47.97739754486502,48.64121027166018,46.37083219430226,49.396863595143245,46.25859465788987,52.41633545275984,48.48603929303923,48.599715848993654,53.31514673862376,48.004485727599146,50.45891896035203,48.112152049065955,48.02532334111706,48.77985079085909,47.45218915427292,48.92043349567622,48.61820049178428
'56',82.03311104479411,79.9202999362838,83.25837322270965,81.21970118134307,82.37158228853656,82.46155726422197,82.16933307633974,78.98410704245242,82.08811994682162,80.70498373402928,81.79180694026648,82.00688039821283,80.56379113770456,81.21733597807085,82.35389355554207,82.27844830338098,78.9735753033385,84.1605478329179,81.86970209738061,80.04365896788907,81.3488075844542,82.49388167961078,80.64148993505789,82.78962064656126,82.13820150264533
'63',46.65004413783862,45.1638969026054,47.63082652598287,45.749819612556486,45.34921295562523,48.22105334949966,48.73754391253418,47.95386402260521,46.46556878357752,47.28238431962863,47.83619622358174,46.481576265942216,48.8173437402946,48.34773809183429,49.42696698498849,48.144790910643735,46.89041826558048,46.77577856353046,46.19511379485082,47.10401719161754,46.42063121970547,48.19317717446228,47.07608920147812,47.9844299315638,46.435067428234085
'73',90.94899524359553,91.10093757827809,92.47219996220915,92.94958980013554,91.43503693206662,92.62423892205119,89.70929159738559,92.52219652108704,92.56567215283097,90.21131262361793,91.38591115747855,91.25080893832191,91.36225875749929,92.08172633349068,92.90377606089818,91.18079448977352,90.74033528994947,93.4542126162086,91.54770031892076,91.56717528702684,92.42825777466649,90.63959097105823,92.26729531685712,92.89336586376474,90.73456275631217
'84',32.30461844482222,32.744550584467504,34.13263887241235,32.579382361608154,32.85257705952468,31.390909675525,35.099357472310174,32.619372128561324,32.22577794608645,32.84473081216782,33.82875932495144,31.671402355828477,33.375217291143855,35.079096644335934,33.815998634563385,34.031215181842306,34.201225477920495,29.36188755987193,33.12088275499283,32.90901494956361,31.631430827404095,32.01795957024369,32.455647072527505,32.329365173973606,32.19317351026627
'82',46.38794424939374,45.12784083397056,46.36820982422562,45.46901919212383,46.012255897413674,44.21048196543569,45.06883284590989,44.90047749505242,45.844469690532286,47.14227485064053,47.12030705048313,44.972851540955936,46.89819389517463,45.184594518329256,46.112498074290215,44.93363301833011,45.14990619564599,45.867368205153326,47.597101619412385,44.6192528097348,46.452702617943686,45.72115298504264,46.4411849472675,45.913706977939455,46.775325957257955
'13',50.63932661333825,50.83545685750381,54.13376376752812,47.22299230909539,47.483074626239016,53.83805145695844,58.815738607384034,53.330820181026894,46.88808732633106,53.48739631566334,40.640189006478394,48.32857209098332,50.23393963107417,53.31376179288579,52.07287336322643,41.69939277519215,49.83919207227456,44.69535846347335,44.56162456990883,46.41432730478414,48.55619631592201,51.32281085207126,42.89914964381074,50.41879184901497,51.89453701342737
'43',51.209547557341736,51.38615517982575,53.63950293907763,52.93550497799413,49.61079818218032,52.65434923957977,48.271294158271154,52.100169356423415,53.10818334009104,52.86172212787672,51.066209934046206,53.990686042907576,51.40845071201248,51.107652617763854,49.46970931091867,53.42534991901171,51.22466438473226,52.50300047760186,47.15939275552662,52.414888655446205,52.585290175649476,50.022293992193845,50.83122501293364,51.473191207075686,49.7504065956769
'50',64.19553706053058,65.46696497377513,58.31328853218552,60.055765167604946,65.3919656668353,63.1957873883001,64.90145634267932,66.73914067286375,62.20594096874501,65.56612425384075,60.592049280902344,63.74011345177579,65.77345545678945,61.65148889233409,61.2445745873779,61.548086845367706,62.50691411294884,65.57668021648146,61.71642459329074,64.42242542872665,62.04912369909973,64.56872707530218,67.14170852566455,62.47872591071675,64.95082893918968
'48',77.47309282830304,77.9100908913841,79.8817842797351,77.82358530567676,79.65135757887316,78.59041474812055,77.08658649125003,75.12937868589584,77.70802522153959,75.02659120224723,78.44537892441618,78.00991155498659,77.55737912927526,77.75906583870947,76.45143494746499,78.77709882165554,75.75281982519499,80.51561462640205,77.61233195751296,74.82483259693542,78.76347496508708,77.04538062743494,75.0425802415772,78.85220084727679,79.01233355440328
'47',54.23828862325163,53.96024541270005,55.956818671549875,54.69709906084096,55.01073323431972,56.22973588988762,55.86042264221573,56.04213171679982,55.335176723459696,55.23399053202779,55.657526623382694,54.49215278109502,56.762207749582515,55.66902078669109,57.5556081004794,54.952569210858066,54.4151750295887,54.45369561039016,54.49947971341227,54.737439245925145,53.511315082323385,56.769160325455054,55.16659729247007,54.78421826703539,54.63535780457314
'49',64.19553706053058,65.46696497377513,58.31328853218552,60.055765167604946,65.3919656668353,63.1957873883001,64.90145634267932,66.73914067286375,62.20594096874501,65.56612425384075,60.592049280902344,63.74011345177579,65.77345545678945,61.65148889233409,61.2445745873779,61.548086845367706,62.50691411294884,65.57668021648146,61.71642459329074,64.42242542872665,62.04912369909973,64.56872707530218,67.14170852566455,62.47872591071675,64.95082893918968
'68',73.60522576699859,72.9303221313775,74.98140162964235,73.93378050060242,75.24253237355082,74.40886812077865,71.80293171044487,70.70864078413531,72.87216425562364,70.78493510777895,73.83235563402698,74.12286502979862,74.29205621371099,72.84684749982783,73.3895450372446,73.75544155032586,71.85591628368246,74.79801218489334,72.18657297523895,70.49007457753073,75.87209160185206,73.83907930554251,72.31578982809862,71.78192565524361,72.73559003547703
'60',58.970771485771536,59.684080788758166,55.46243152458504,56.73855213762815,58.33886939714412,56.7064219090355,59.50388606960522,58.7782628926751,56.583937048341866,57.97967681775195,55.09564956817081,57.97948885812435,57.02059912833721,58.00635364037055,56.369766245345595,55.530715009309375,58.5296650529779,58.3576403818287,58.07048392745176,58.53204314151078,56.59747545977024,58.96382387516946,58.45691703488685,56.976836131276926,59.20235870965451
'72',74.42452735574098,74.63957416667972,76.38234221271581,76.2211867282687,77.3654742501011,76.3562897752425,73.6855813433548,73.05154597675251,74.4119093607537,71.0072566748985,74.25556422984327,74.61514068021296,74.17884251637689,74.0044612911585,74.69273790157638,75.6547619844426,74.16985061845234,76.17381359983001,74.30790559307938,71.18653849860425,77.38445905073172,75.05781976292823,74.60894983407104,74.59260375229904,74.04347937225855
'87',67.17238862737342,67.23998931627425,70.71961620536396,68.14224966820277,70.54626219595764,68.17404486731222,67.8446900509233,65.64392786932778,68.75020597012652,62.743808170401174,66.45191413479613,69.6260924533302,68.12352739423424,66.84963101442223,66.64743215302597,69.657211006954,66.58475740152348,68.94588467132913,66.82720235611096,64.56757686288869,70.50786231083516,68.20558885822058,68.01408975932092,68.29616760921405,68.15875455535786
'83',69.75288958127747,69.00013335533333,72.23863755534488,70.25872051980018,73.17758861356198,69.29488197883228,68.90660264922492,67.85683578235214,70.07080512717457,65.38287049150387,69.33049867312361,71.98647380819793,70.31999772155098,68.91348668825471,69.42897256234278,72.37603650901536,67.85991937483821,70.82105274847983,67.41349399465082,66.65106225906898,72.89527833713551,70.63615120085855,70.56164310232641,71.3012482290144,71.72207983967462
'80',69.75288958127747,69.00013335533333,72.23863755534488,70.25872051980018,73.17758861356198,69.29488197883228,68.90660264922492,67.85683578235214,70.07080512717457,65.38287049150387,69.33049867312361,71.98647380819793,70.31999772155098,68.91348668825471,69.42897256234278,72.37603650901536,67.85991937483821,70.82105274847983,67.41349399465082,66.65106225906898,72.89527833713551,70.63615120085855,70.56164310232641,71.3012482290144,71.72207983967462
'79',63.55815476510339,63.20062002261934,62.28819442445516,62.72001254960802,64.67047391160153,61.832784142198356,62.709707899077415,62.87788772914499,61.767042258108255,61.09163055539931,61.12846391834667,64.34017737150401,62.14255511982127,62.28210110218227,61.7923238655024,62.047643618511195,62.04932623562439,63.35300121683052,62.62972972897548,61.979578640927905,63.29771622552566,64.92229568514587,62.89355851791035,63.10942734853547,64.0342322540448
'94',62.74103073819917,60.17518860538937,59.88734140899495,60.66857829529361,61.82115107095024,59.5761337140922,61.05527362305638,60.25993796147105,60.09790745544805,57.59083339996913,58.44507693448903,61.06550731252142,60.29812893294592,59.53416881741932,58.686944329821785,59.15063159397091,60.64284024851006,60.66402604060687,59.322884959852225,58.94622421062825,60.59411613666912,63.16458831584833,60.514054618770714,60.453047661877726,62.21225474880433
'92',51.12891596101775,56.40006927732177,51.78717121658525,49.98460522796101,49.04477625480337,48.134903940688616,46.960072666619,52.17338392429582,50.12307183605078,42.45225408137501,50.02755039382327,49.03877977376085,49.14303755681276,52.6594841492387,50.532313379165195,47.97798778957265,51.49609636303701,53.21122249179154,50.155027628914475,50.93579293223881,54.25763300424825,56.68881551293774,54.05010829094436,50.16095430251485,50.54638879651521
'78',46.4592842397792,52.58231663922675,47.76594026962272,47.26733219305201,50.52381407593913,45.58216657727103,42.54818238897494,47.34758404056155,47.43594929766825,44.1451595513423,46.45712936583853,48.38566629851915,48.7826961099048,49.5700824195753,49.907990018807325,45.74113694848052,51.99296244809991,52.8666977074715,49.0119726621679,48.555454376711324,53.440651439685006,52.09027325481825,52.74741051334499,49.89636674715909,50.386846461338344
'98',39.86670111653237,45.97687805957158,40.99755524447459,43.22087877594393,41.974991244588225,38.31906034140346,37.37600100398129,43.27188019579011,40.83200598567312,40.07020733056777,42.059345091556125,47.67148142820775,45.91915796875906,43.295770360981024,41.31757588733533,42.91740502006166,42.99508218471987,46.769115752331004,45.84095173092821,39.49823141636051,50.09154932915737,48.98646360774314,48.25844028775782,44.57694720960435,42.25759808208188
'97',54.67271439151189,50.821622925750134,54.32496657637891,53.012610042752556,54.58817938160401,49.15050808967658,50.39186612822069,52.093762314308236,50.31216055430166,49.610819956301334,52.35779767918902,57.1620357506482,60.52510664665468,59.47738560779396,50.312039495778734,56.13154562418758,56.200042743491025,59.825169867133035,61.63221855184374,49.283119477937234,57.585041391197684,54.96320642362292,61.30389470832412,53.26710004284685,52.11422982686128
'77',54.55390652328819,48.302227812637206,52.54073417665812,52.4833368842482,53.93200554293906,46.135015663678864,49.29835731665465,49.12271666385168,49.67663841560205,49.613346850867806,47.99622266607131,54.68172127139994,58.034588391524984,54.630021678983866,51.14013801649936,55.5481660473458,53.187911681149515,58.49970403849952,60.18850853410628,45.543238177584925,57.00887356200906,55.416088115422625,59.93419275274121,50.99135655262076,49.45149205396821
Node 69,53.11564406481958,54.922366935037026,53.24613783836533,48.057372375992905,47.0896204681935,46.07263266412463,57.91785252097476,53.93134103433501,46.70911243536373,53.78784375241166,40.06623582508027,48.82452793715901,52.505599872408624,53.429364475459984,56.225766565016585,44.91332355039436,53.84069610691253,48.22174412864086,57.7291580322321,47.57350409064416,52.72912883052456,51.433862196156504,53.9965499531814,52.70028208169144,50.74833625411295
