Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Notamacropus_agilis,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_robustus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.89463923912089,9.607486574686828,6.5241146572486,5.2412961193257805,4.364032114689954,4.060145128559641,4.398868763576251,7.377786881756908,6.417312535872022,5.113158984280925,4.405333377244728,5.957289483637719,7.691528093721696,9.684706901147697,2.141078910472005,6.352352162162456,4.304536945304726,5.782117260523654,6.158996790128095,3.13729752158711,6.483863411746039,6.858898126773591,5.703205733093325,7.97764073347533,6.456103704904397
'25',11.830550047106005,10.010101518358914,4.050286910591144,9.068401357942786,7.795676450974984,9.716163792384696,7.938122437230714,8.113051595390525,9.743871245028974,5.330367163005568,7.282835468187864,8.853248190397846,9.466429939074915,11.451377571419135,18.68667500198039,9.720512089148006,10.498779075326306,9.922006119449856,4.235231156320578,7.284725932021883,9.54201096159474,13.734645510095064,4.653876497957943,7.837757569415634,8.366535709768675
'37',4.59459962398818,5.1426280085897,3.1426284348853635,9.835144965804258,5.114480525312511,2.6539373519305407,6.959025032448685,4.847150303321976,5.233984934044365,7.676945008433251,4.728985100507144,6.352128170161577,6.351684404210867,4.151622413404454,5.134873040322701,3.6629079445574835,6.249117328954045,5.724572004990893,6.178129120178104,5.699515012897977,7.065342473987605,3.3912703892843723,5.741833133314285,7.175339004671906,5.210024726432649
'36',7.0564488474927565,7.949015351388195,3.992861555314251,6.201710694128169,3.072362869790516,2.345625075755024,9.181396205387772,5.128853396922955,2.891806980556409,7.413645452454125,1.9917882354420364,8.762253173196514,5.782642508005362,5.699548481881342,6.923977006325935,2.977258819149258,8.998179408999954,5.7242339172402215,9.83125825927179,6.505495275039348,10.423413527273475,6.700509564458412,7.655374812306762,8.075982947222029,6.1790993070068225
'35',7.169320942413839,9.126334560506988,5.967865764900053,7.181052345825805,2.1688886319156753,3.589284651649889,9.556854658539757,7.371998173618754,3.810374334566346,6.620196818712585,5.916162033807082,9.964061336443908,6.653573204324358,4.347346655224828,3.492049228401366,2.8660257700700407,11.293920785614258,2.3744110650468175,5.247457602660125,7.624380112661572,6.977992277774252,6.437686104094407,5.8361017121669985,7.432756630117137,7.755422743009548
'34',9.611191645888951,10.30087617029745,6.5167263004594,6.5447495449860575,10.969440445118334,6.185890735319783,9.15864765347844,11.10001229455315,9.730206417919558,10.515866268255493,8.593414495661646,9.416228255055813,9.399360136007399,11.021168760951632,7.631745422378965,6.7502246831334904,6.901157681586065,8.4800559567258,6.695768078603198,5.331806639829345,10.6462024634658,8.746262330793916,4.908212775552418,9.372225978337687,4.687965604071092
'33',10.448139398914543,8.137789369366237,9.693845986873276,10.58139824008648,8.3611652629849,11.343830834281839,11.699767816413283,10.024531478776073,10.28468595679012,10.39626740277994,10.276459385322209,10.975132751158709,11.517317423599149,10.058920825310974,8.319139422309295,9.209151727187121,7.685941564322741,9.548736699029526,11.885387416423006,8.387655446526422,9.691177312126726,9.251565006372413,8.844217663440034,10.356960087424769,12.429385691151506
'51',11.06249615367615,9.42549530868095,9.360754847336723,8.553979721603898,7.833834137693835,10.727954765300305,10.49406527207202,11.380116590895277,12.114100181375303,8.944481234736909,10.608356309995608,9.947616303420176,8.55871231594983,10.429583485817881,10.98002481411266,11.127180778139236,8.628108867288962,12.631441164392614,9.674441900556582,11.931439477701584,8.910861027322738,8.877388257357113,5.986316231881375,9.856151264444243,11.910671009201227
'57',7.693812696246226,7.816400656207338,11.864832801098531,5.492168933775771,8.969615802460181,11.713436420306623,9.604252198181607,10.155698607158866,7.766456408023306,7.488619924294199,11.306271437910866,10.684857961792053,8.833450744963809,11.333498066507895,13.961557142935124,6.598022227679574,8.80026932331395,10.07149290920971,9.374668826128374,8.442260334827528,9.129797460995839,7.174528803252918,10.426212805194478,7.9498136480305215,14.215252486648401
'56',8.488822277538675,7.309933749397353,7.634446286883952,5.810164544173829,9.270279094563346,8.2123449334281,9.524817563475516,6.40134691854181,5.018059934199462,7.860165174629482,9.405923939873407,9.848036238658315,6.212865841134044,7.09550349024253,5.911349233649544,8.500681094263433,4.999642170284514,8.159348587709411,6.829914070536,7.34376012925645,10.406222094413241,8.691687169316012,7.150844136423826,8.479425526863533,5.79991602185742
'63',6.772308701443117,5.5997682649642355,6.416011771904219,5.550401198538922,6.97672301197871,7.252512460743395,6.042584775195947,5.633048546632046,7.287623014740009,5.434669114919081,5.784110537152044,7.079564595879139,7.550280635655056,7.579143378930973,6.708729012960735,5.62592661985757,7.0888512023380885,6.334223317034962,5.490995130867367,4.626129588260671,6.642835311363942,8.431950581161905,6.159205750666502,7.773142121767565,6.769783503113141
'73',14.060466802719793,15.209960006431949,13.854491669204757,14.115708510571473,15.049808517180669,12.912138110019955,14.219081815792913,15.67264931116119,15.58524721109268,14.576595207280217,15.940350278377926,15.288988558569766,14.155901600524645,14.900612320314481,14.65814218600322,14.901098717806816,14.233104660322454,15.63678199241995,16.48194696864926,15.664579208603248,14.92875621444229,15.435763664914543,14.831413047380964,14.158473037797199,13.68451416801483
'84',5.551239841008421,4.520254775694194,6.06074641930423,5.301656096354092,5.945603161400537,5.359174718501303,6.081774088023471,6.547862106619608,7.853254624546045,6.895246753530111,5.518412452946209,3.634475789940304,7.049242726260313,5.489496220765255,7.377264748280965,6.326585951037845,5.781871284887996,5.818830758617592,5.098220759170044,3.429972403546908,6.742596266331232,6.257038303047523,5.018266609292481,6.3599940224302705,7.083753382606631
'82',6.016945906000602,7.654744257339497,8.366342341535443,6.426915355531622,8.741489896582827,5.8536556526840355,8.646490959422016,6.580708395786321,8.486155134604314,5.864870512434583,8.678542344692776,6.8220493018322,6.416359481576353,7.803298904595522,6.919906058278294,8.644614664603335,6.6246181347737965,5.866123860605012,8.124147812671355,6.282430269633901,6.0476416680113445,6.303580185168117,5.83591620029923,6.928136169158392,8.161052111301832
'13',11.39133518637252,13.381241860860175,10.694713354466064,17.687882721140188,13.031618437098675,15.049391020143275,9.00168904432101,12.63101921299445,9.403900310839179,9.87637759523066,11.272173280476167,15.520462908145852,14.268938910936148,18.778909456383772,10.185341674229813,17.434809233326472,11.090057827352199,13.940670913224723,16.97597061424553,11.606808388031556,14.269621880763914,8.916875869456366,1.037280511755962,19.699204699437857,0.045119062444463245
'43',8.276906616014298,8.461766697395323,6.992862608798572,6.799820012375603,10.408764183669264,6.1004617423037795,9.777256392622958,11.81596639796514,10.594004160286575,10.957985733838484,8.783264184641983,9.447701952742591,10.505510366515308,13.143106486850982,8.331002199217938,7.5430269327468675,6.832456802926369,8.2064653817148,7.265593490438523,5.590099393595243,10.768537623503642,8.743006587640723,6.523608096273065,9.183036672061004,5.459108963709286
'50',9.998271855454899,10.238087709030337,8.802755813978326,7.627848286045147,7.077467653489709,9.099093110123667,9.404545450508003,10.10785956699991,11.333840919827663,7.766697219457434,8.447980698007516,7.5601317039367,8.12749823689668,9.136703474637384,10.18121169478707,10.144409048152141,6.8305236845461454,11.619484753124787,7.4385850335314325,11.657594456838435,9.961801732082597,9.66278318406435,6.514171744227051,8.632965869841648,8.577815801403112
'48',8.489110310036192,7.711382485235879,8.36951302324428,6.410649434716089,7.962722558541264,9.63287376196636,10.05045465973313,7.217005728149003,6.164306796685756,8.134161769365553,10.956024287892745,9.284381922427185,8.121233609714052,9.554195145427794,5.389979975930019,9.604269764702346,7.496255201133829,9.446265782356551,7.954187494897044,7.077200565747481,11.89826209049986,7.606727786926007,7.42908880193203,10.605047158903002,6.370861862006214
'47',5.887636579370388,5.623005779545472,7.8840420639755,5.446098692571432,7.060130218320562,6.562319712936356,5.499430287683475,5.311362479837469,5.644921139213354,6.5259635014101285,5.989192779808463,6.742369420139892,8.396959529493776,6.7581629173816395,6.7045225277399325,5.017807366670662,7.183143971764936,5.989462516409561,4.82909379627956,4.464015641752757,5.986533149656874,7.970240957655918,5.23955451591718,5.484911236199033,7.632761644951074
'49',9.998271855454899,10.238087709030337,8.802755813978326,7.627848286045147,7.077467653489709,9.099093110123667,9.404545450508003,10.10785956699991,11.333840919827663,7.766697219457434,8.447980698007516,7.5601317039367,8.12749823689668,9.136703474637384,10.18121169478707,10.144409048152141,6.8305236845461454,11.619484753124787,7.4385850335314325,11.657594456838435,9.961801732082597,9.66278318406435,6.514171744227051,8.632965869841648,8.577815801403112
'68',8.393004241321362,8.016962752733614,7.675682007433754,5.868559438605722,8.499141172824126,9.563311450493531,8.721455553854968,6.4347880589792,6.985368618113838,7.760773137429599,9.311594966955345,7.625710229729989,9.00747166004595,9.20003628612448,4.344138342709048,7.77572528798763,9.016484432831708,8.588745803756447,7.328304744916588,6.303092044094007,8.641960218613644,7.684699281699641,6.973882973535131,9.275594957065916,5.568151116752082
'60',9.394638725805796,9.325669397059164,10.371537986819936,5.393301129429426,7.888535834185705,9.789471770042086,8.922842559421396,10.952992667981542,10.551760379043653,8.49182411359474,9.178592095481234,8.34476803427129,7.123738922502941,9.235373943964348,11.172280089012338,8.502961040096647,7.857861361897597,10.778195601712612,8.134474017876071,10.247419905445367,9.093113184634012,8.712889125990545,8.045804826757607,8.76840936959729,11.962946279642866
'72',8.237455788396765,9.938860366575947,7.974237866927088,6.462106618978385,9.892397813459805,9.908110656740169,8.656522424890827,6.957419078907861,8.411853625410913,8.979009327770305,9.80650810190337,8.16432088819003,9.301349370567069,9.335369725449043,4.9346271381142754,8.967120472381536,9.097062524182412,8.633390416461662,7.591889158133851,6.644165986271692,8.225322735833052,8.190118640480215,8.120652228647156,9.336909981308668,5.619336771943912
'87',9.03584132938163,7.794812080665637,7.715599536882522,4.026416574326505,8.578216405173562,8.299280417833799,9.25496315283114,5.855979652482545,8.990319172011903,7.593691385012286,8.04675548858151,7.6079845658007565,8.00084499483456,9.160178919001204,5.855470472250464,8.53527040195039,8.450661733864383,8.336919405935015,6.180908314200572,6.333436220889983,9.40439819759949,7.935288821109369,5.1850379851841195,9.873977720582081,5.294471042428798
'83',9.37422247888915,8.685286254738141,8.030537922831991,4.421838679075236,9.293168663188826,8.616034522464794,10.09869459166571,6.972539595213863,10.42229100770894,7.979339448634892,9.015447371022946,8.205099138741685,9.648321442413412,9.039281595588877,6.956602015038391,9.543455570043887,10.014921757142485,9.105472966299764,6.26764109880205,6.663530773053847,9.978786211449725,8.984380535912067,6.479083965504446,10.330016610920268,5.725663992284288
'80',9.37422247888915,8.685286254738141,8.030537922831991,4.421838679075236,9.293168663188826,8.616034522464794,10.09869459166571,6.972539595213863,10.42229100770894,7.979339448634892,9.015447371022946,8.205099138741685,9.648321442413412,9.039281595588877,6.956602015038391,9.543455570043887,10.014921757142485,9.105472966299764,6.26764109880205,6.663530773053847,9.978786211449725,8.984380535912067,6.479083965504446,10.330016610920268,5.725663992284288
'79',9.471775888767562,9.464171802765508,8.624080026238108,4.501419638747138,7.958054384869215,10.075310182060862,10.229795562593072,8.869510551352766,11.223120093518702,8.578152628670718,9.307651138800747,7.059289352584929,7.8241128071953785,9.590778181649272,9.525828792726951,9.46913829641707,8.482922744182247,9.96803933182666,7.4533334309107,8.104872568568522,9.379511733418266,7.768712995077538,7.19096910139519,10.047026829879705,9.56669380834057
'94',7.167960353759888,10.128167379198883,7.983015231604257,5.997240890978452,7.584804631539017,9.72812464110275,10.554603347476816,7.21020969425285,10.518972465862516,7.636629314252682,7.444762238992745,6.359516613279688,8.694587895832218,8.471508376106087,8.903572130148394,8.22066103920595,9.270088996592555,8.613253299312955,6.651855884656183,7.765623927762738,7.683588880293919,5.720338996642335,6.4731737753646295,11.22025770024672,8.531019709453307
'92',7.342500536047999,4.051683623774637,9.516096880130329,6.186363566328423,8.601952374842922,7.407299736889428,5.786958701414576,8.27300363863783,10.183169276467181,6.1509903663194505,4.714057606901666,4.581769757597626,4.045747976111325,6.6539793061454695,11.454269177376624,8.591056463346007,12.175892381734036,7.085485422493246,9.881190359584226,8.233176573269418,10.806128097725209,10.130082375096714,3.930541133578139,8.388640382750099,3.918303235819293
'78',8.810712259240594,6.782471912840513,7.325069686428651,7.113229727206828,6.868650658197493,7.006694547749065,6.1942430439987755,7.99133566242779,8.945106330713111,7.858864327578994,6.427013360667401,6.388660109332246,3.1725436835088616,7.35689913171707,8.406252311273203,6.708050916732341,14.563818255779367,5.619145733622197,9.2070343348954,7.562700965935414,9.177793432045478,8.70149669576554,4.814938681964101,9.0316260262313,3.128029900455731
'98',8.062373044606035,5.2975231765343285,11.405270755042899,9.714192111206605,6.208097644999456,9.379506653277135,7.218969084269226,4.38193372297969,1.1499069789783167,6.721726006455546,4.848440042905459,6.5834079927969205,7.787620822737811,6.425236293631802,3.9692960917069366,1.7701248613319955,13.029722899985137,2.0576183121798053,9.676725668872095,8.676982978358605,1.698587533845893,3.3054574332026254,7.24974507184089,5.022489288566047,3.571057004686117
'97',8.877320373064835,8.010176466739823,12.488040163870615,11.736614492277424,5.678590333604381,9.95218396749461,7.836587601314568,9.13739756006132,2.763154215531812,8.087520320093766,0.862017642797296,4.651134294131286,9.80587427482773,8.053297858796359,7.452976776000129,10.176653203755082,10.132188235560307,10.004506695137874,3.564855523874324,8.638641983812251,5.8155298994650275,7.8285870989637125,4.78196887434683,7.495719804800618,0.9724296872182502
'77',6.934916223281456,6.42123201047884,14.808813377195463,13.357708579680622,4.819929265892556,10.773824354064653,8.943773555074646,5.0381377264414455,1.2369428295827227,8.192041828137182,0.2663907406929418,5.030298111347103,12.155954373241793,10.37268232495196,7.957906254080624,11.550632604616645,7.404322883157942,8.60100763852298,8.060110541388827,5.539630315930516,3.2968925324877727,5.036621890684694,3.629843656720012,9.666107572903723,-1.7012152207354192
Node 69,4.783706796323908,12.404790150625503,14.652078284523515,15.425673585247328,10.50027853819033,13.296084684162107,5.2317355938868735,8.211298064761547,4.037706483716768,9.181485813694186,9.697636727296862,7.574934610480094,13.986948059207881,17.626562944148336,13.134390642725782,12.053568712409383,11.209072250056554,12.528710343594765,10.88752276597819,4.0337133079276075,6.284423833646752,3.1599294840905734,5.250207697289026,17.863833108819843,1.0923281583896325
