Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
'14',7.783921738014604,8.64686500811871,10.374178492033291,7.113395939293846,7.168680662986509,9.086419351660458,7.18514185859342,5.520287375377706,6.656600048122404,8.671911369171983,8.323501227899504,6.139388929860586,8.456069637594046,5.806845190852295,9.006795473360997,6.875383036845701,8.504755654249013,4.916233580932155,8.316901804923718,9.692425574777339,9.500681083616,9.203515164696404,5.031198522503019,8.508377651517634,7.496103397667894
'25',7.562084267569032,3.7240767668225048,13.59834013277995,5.392113561762394,5.204437606785456,3.0514658457481656,7.036300587832949,7.009923759279602,-1.6262347002211137,13.377763781075117,2.8976680742923504,10.764834682394284,11.117355227830723,3.1914686322231423,5.594198952236777,7.305155829801796,6.477908809760008,3.6690954844125603,7.579071473541332,6.478414628008689,6.263574780530726,2.180121930519934,4.9003774859021885,5.560500003794041,7.764422984874404
'37',5.940735516062488,4.716428715214297,4.959088066341569,4.722845021825495,6.399154811455882,7.458388789412072,5.501596038187768,3.6392951490882894,5.809171076716061,2.9052395067887096,4.240458744355138,5.071853833852145,4.515065063854539,5.7460563206924915,5.7278421043281815,5.498968932941283,4.741169076258804,3.7372092210258003,6.325703134679071,6.846647036703657,4.139895933389498,3.5163011640471216,5.409428166688914,4.952271154698219,7.267846737692167
'36',6.004012638742321,4.144061408975854,5.596004504494086,7.036894688231544,9.983671736506004,6.8877226108847704,0.8972720930826532,5.384158364141262,2.237994234543527,5.170486205011399,4.388415150786801,1.8243677502897753,7.899305638674088,3.5051035559764125,6.083903594145177,4.764382357132134,4.970144696389074,5.270981182738971,3.7963919290189407,12.244036397770559,4.961231835228403,4.771824270286222,6.187724641727584,6.252817973489775,5.7929939682063365
'35',5.089685760785215,7.167497063091608,4.599080692404954,4.118802132942241,5.569779763539374,7.82321155838056,0.5700978330278715,7.2483603423015825,3.17149623305917,4.49829984251728,6.971169802706557,2.745131623970114,9.200953413354076,2.4777419464667965,5.600976694421088,7.992528805472347,4.324903793091467,5.409943658065001,3.1842192311151867,8.351803549379909,6.075135229757357,2.790080915672477,7.346461097643816,7.4711582947657265,5.404723984927255
'34',4.389440348476548,6.910111856560769,8.984471507446786,6.561906015533337,8.520254680166058,7.542576348464108,7.660871232631616,5.157867262358137,7.569960354105581,7.601292942553573,8.10792091188621,6.764617494640071,9.838943405183635,7.872412959670622,9.059632000601901,9.857356945820918,11.131246545954843,8.453359268122608,6.929634809462857,7.307470032965224,10.29431838451998,8.212176781023038,7.465523063498197,7.597733266001044,12.465686316809647
'33',8.980600099810568,8.960726265815692,10.137830110684044,6.745411342844321,10.20836333068485,9.935445736266786,7.352882925670998,11.349883652039217,7.860688610515335,7.635059416852054,9.016953625167078,8.217053368027841,8.547309057180053,8.425851680316832,8.761245759673347,7.162547692528891,6.788943423548021,5.403765101538503,8.084620752050288,8.783926897567586,7.919678935047805,8.907215478841527,8.42730378351824,8.289077300331526,7.834168455410475
'51',7.854936664849318,7.015014964358175,7.700175774807533,9.517655344953212,8.894275076416358,9.345974460011877,7.556931061456607,9.016295927220977,6.524493563886195,6.353777799937079,10.157027511590769,9.841148501838996,9.060540765886948,7.461723505843101,9.93341998438904,10.95309082950832,8.491665466813807,7.992736413787425,7.492472674523487,8.175732285602493,7.861045410001565,8.133641994172477,8.296450483989162,7.765310916338961,8.548607861436025
'57',10.222952579284286,12.058430037690943,12.000177688922301,13.132589004043622,8.22534172344987,11.690458220321846,9.415179091361313,8.742298589561639,9.818194057133574,11.56776583425963,9.515219102993324,5.939004221977653,8.27105879149367,7.318062758704088,8.51997874214029,7.484983883341571,11.719215771184205,6.916629955430429,13.439911715598814,13.242569500709957,13.675165470360028,10.682625071803805,8.798667441827483,10.438696545203978,10.446503645783267
'56',14.142595895787546,12.48315093629802,13.2679504785301,11.378478371404602,13.838037827175828,13.511890774944602,11.947293718074535,10.182873766824448,9.115277449049131,12.31157983979198,15.399785682396413,17.425362125509682,14.464017789434548,12.335294052769527,12.798610421144025,13.564384271155754,14.943840938251281,12.486128378866255,13.781338316487407,14.192362192515928,11.56734159184807,14.408393429467138,13.624513248188794,12.320401398121918,12.776931375021073
'63',11.7145024346084,12.559307880348655,12.0853191232306,12.745503315519189,13.576196587687448,12.154376970911468,12.122380078084348,11.020433211134613,14.1577638229571,11.889505744986677,11.901866100792754,11.643489891378282,11.76237455657071,13.46392467162275,12.357502512805645,12.480631580465186,11.461459463851519,13.202590057945377,12.982819199563764,11.221839747451066,11.562842690849843,13.027941836790596,12.75557389259094,12.199953441395596,13.073056513007838
'73',6.15108676131117,6.040531645966368,6.489042574486745,7.657165085226557,7.2825905643629305,5.671626369592977,6.722824776185356,6.77044971971286,6.011139933611465,5.792193939925694,7.496596971909605,6.114382458468109,5.119047313502887,5.794459871771939,6.423956913399037,5.001504545430558,7.809243382784591,7.587275158449032,7.337953651281212,6.610518621664428,7.377232625848011,7.094947959357033,7.8834522720369975,6.2749583540543075,6.553585847085133
'84',5.3033435020288815,5.4372432916390245,3.555116351567777,1.9569620561037153,5.130400736315066,3.0174750446403746,1.3228328019985625,4.336839277706239,3.4766598728287383,6.287850245649584,3.808355344254262,3.921744073374771,3.821329623089265,6.098392841923401,4.686394760653173,4.257806757805523,5.6582577093878275,4.536478782816837,4.426816272596214,5.060173335845057,4.036393860895296,2.701621319150745,4.215566488156128,5.838971476205441,5.835034702800844
'82',8.747151467228583,9.086579841425761,9.145250060876437,9.054198426906616,7.771343674530198,9.157976508991242,9.634582899264103,10.246099568937819,8.627785613243748,8.482612778397899,8.640380647637757,7.830935681724273,9.287092531352632,8.570247813339734,10.325767302752473,9.93150323859988,8.700177855501439,9.190899541658894,9.623534984433505,10.096183398621669,9.261471287635736,9.567991411447453,8.907339441683016,9.290504155739667,8.315333914426127
'13',8.065005101449026,4.196899754634009,8.650206502653766,0.5939805453799235,0.8645571228491452,3.6171394650447577,9.756075842774868,8.947259214754517,6.207172233265728,5.618333807110785,7.05090171745439,8.000262631987841,6.840902704375405,4.192973053205877,5.204563406198774,12.809181904759358,6.419402665349878,7.1627204956462,11.301785427673178,3.471933083111426,14.633266108978523,5.670392093459081,6.814993557260673,7.764446138523809,2.429375589871499
'43',4.652740499224421,6.9986946367181595,9.47010952094439,5.899468914756942,8.659184087871058,6.073400914748157,8.026810007598478,4.64500167914687,7.612173121685671,8.119888653616181,8.03312250790231,6.309666093852941,9.389605892740645,8.307645986136531,8.095813740096153,10.443867510710954,11.27693966643488,8.23783077296965,6.870934404394026,6.385955788270744,9.676685665864886,8.523533277907008,6.948066798756448,7.726249957787358,12.483168149990505
'50',9.182066290949509,7.072664467747198,7.78754629944456,9.808496023426336,9.096530749304446,9.2022209740919,8.920242095657219,7.364764832913021,6.5870180460056185,6.249164843005645,9.727871794429216,9.86704798548421,6.4875181932119155,6.769529631983151,7.952791346547914,12.27476090559175,7.171628415638596,7.530705171121768,6.214868571815483,8.465226619495807,9.113887708015438,9.461068091112116,9.10228534552584,9.687343749849576,7.599722934169983
'48',13.734025673644943,11.924985806012925,12.679054861586685,9.12671417876546,14.009617828950617,12.682353218047353,12.493448979461652,7.30343444586571,7.7740490992388525,9.977668116040164,15.983258582397672,17.1819421247553,13.341976480630557,11.981695092128003,11.790643293136398,11.900549454688969,14.698942070543765,11.157745933210443,14.15295905807711,12.205846143822374,10.785087037041473,13.799747524403216,14.661115438333233,11.942067866276275,12.95250415090969
'47',12.687458645279754,15.16946664596188,12.531258649446189,13.064963285532912,14.724074011243724,12.692375508747197,14.012763722791354,13.984670256754214,14.781873121701986,12.2252562593469,14.291392685364322,12.793520868635769,12.783566715155532,14.229194573084106,13.184904069882377,14.56538009202631,13.08650896837087,15.106050947969223,13.569198197237423,11.762246399154034,12.645940623033571,11.496187745571765,13.793414364629099,13.003183659548197,12.711795126642558
'49',9.182066290949509,7.072664467747198,7.78754629944456,9.808496023426336,9.096530749304446,9.2022209740919,8.920242095657219,7.364764832913021,6.5870180460056185,6.249164843005645,9.727871794429216,9.86704798548421,6.4875181932119155,6.769529631983151,7.952791346547914,12.27476090559175,7.171628415638596,7.530705171121768,6.214868571815483,8.465226619495807,9.113887708015438,9.461068091112116,9.10228534552584,9.687343749849576,7.599722934169983
'68',12.585661735672852,13.014405357274876,13.421996351533496,10.204522437198776,13.922482293308143,12.243526783422155,14.366424078717396,10.644094555276403,8.198044479007613,10.104185885971237,15.980641610877427,16.89911869269379,12.307730895599562,10.234215473429664,11.616695957223834,12.170599239471315,13.821642187330061,11.324385028715167,12.311705292826126,12.091706428599293,10.443662572442792,12.46036207367136,13.689798731274188,12.498044427175962,11.942315378843313
'60',10.116946680561796,8.728603424618017,8.72869919374562,11.35471680712395,8.81203925197289,10.44594687838149,9.325760838973512,9.193902344476767,7.449938679135156,8.640447501447314,8.79126524629788,8.34606059898642,7.179413902571662,7.964493276511488,8.073007104532934,9.752264602082398,8.96297715332189,6.8136807644211315,8.711235583185978,10.34689431060076,11.162580331200234,11.16613821631644,7.991522525628605,10.647728411467568,8.686463949765454
'72',12.174290542078397,13.547063127499241,12.503861695165773,10.345506002820708,13.39404672202325,10.95471431447255,15.053403039283419,10.450685615707284,8.841761936082053,10.772188294601282,14.399848901387536,16.026433100740775,11.812725410468934,9.09325725863607,11.574582597776342,10.909692095029586,12.942126420171887,11.243638617490275,11.740087538579965,12.023982825712205,10.780144762481694,12.2227543384542,13.385690578756535,11.863077625722468,11.188233877714843
'87',9.148509959037652,14.742347143838368,12.303421936518683,9.95367368526806,13.107767910808372,9.830879807501743,13.31493539042304,10.69662420120181,7.7737516722102,11.115088676530855,12.899165734903479,15.189880829642915,12.488410303002514,7.951208485487281,10.337128209156724,9.399326936412308,9.87624095423664,10.361267065779773,9.949962875369089,10.63348462616301,9.721999499688875,12.009885341560675,12.268185626788009,10.217117472026999,9.170479138863252
'83',9.110775679359442,14.306153238461206,11.735756740006503,7.460604343216952,13.325088542818303,9.65477068961036,12.711808985508885,11.101650559024977,8.47495366899857,11.207749589789168,13.112655370759425,14.76632862352597,12.062379217589097,7.5207659963310265,9.137629349509249,9.965573031094502,8.500593056952471,10.409740448685213,8.814085484654624,9.125551153958188,8.924529677260795,12.623999631324681,10.714195378608059,10.180355920725635,9.498697290203106
'80',9.110775679359442,14.306153238461206,11.735756740006503,7.460604343216952,13.325088542818303,9.65477068961036,12.711808985508885,11.101650559024977,8.47495366899857,11.207749589789168,13.112655370759425,14.76632862352597,12.062379217589097,7.5207659963310265,9.137629349509249,9.965573031094502,8.500593056952471,10.409740448685213,8.814085484654624,9.125551153958188,8.924529677260795,12.623999631324681,10.714195378608059,10.180355920725635,9.498697290203106
'79',10.292274698077307,10.98141793029146,9.512487666166336,10.428010470150614,10.873353200552936,10.728857265870577,10.806626154627061,9.471825596303274,8.328391652441223,9.598055174873803,10.543612510399926,11.860709464771155,9.29537881967555,7.47176299023008,8.148643756949394,9.734573543395499,8.612191672660384,8.457010462395582,8.301103640330867,10.1300713108223,9.296936707088115,12.328584936502475,9.51919149868456,10.172567787409223,9.16667590115965
'94',10.267289091029317,12.231473835792425,7.995783826512286,11.542874208971377,10.11757790434685,10.50869832844575,9.70135297325377,8.641249715919132,8.944024740605004,8.899308939162625,9.04416533281701,12.447637381782833,8.28578937094153,6.710195097451798,6.831366201274873,11.45165482608788,7.548667411039805,8.122906335917467,8.161220300672541,9.75234110363802,9.52694028191187,12.127235371860937,9.632255076604993,9.381306865494473,7.173808107382619
'92',6.352344046593017,14.706719844609934,11.02888474741406,7.3714011272961875,9.34417268773469,7.354502125715565,8.781739599066528,5.542215177432256,3.6068795819130695,3.5947249435093656,5.347947557189441,8.769009082482555,6.851857888616777,8.101873850506108,6.915130017128408,6.700950591822675,8.642576422087458,6.361040359305175,10.373860614493326,10.574604979998163,7.692490793211115,9.791368051586666,13.836093858577446,11.408049762530625,5.382574036360049
'78',5.532465720500552,12.661140155477137,9.372137915254976,6.680209585070258,7.979618939890748,7.602058946936915,4.791649567390579,6.905320178942523,4.140476656365165,5.672637203551864,5.574221669994793,8.252577451580965,8.041534548887594,2.310111654416193,4.295710537564502,5.490062372904769,6.932265466655079,7.820888612811934,5.30413439401396,9.89579660165423,5.745735717023497,8.792272616455085,12.437775281481454,9.68451212626065,3.499316109842356
'98',7.659235730610381,11.934947619100097,12.158559131237228,6.512624565978995,11.077017514330663,9.468457527931095,8.725570771259004,11.909451120336838,9.655810415410398,1.5021141053155802,-0.21886750999587784,9.273497407280509,7.997124585536331,0.29439858089267407,7.62764883201727,2.765296303192443,4.254447243160817,4.8147584725631045,7.167134624189829,11.208110514609167,10.935904161297284,3.8219281440477775,11.988530373295195,8.562243575695913,7.378664212099022
'97',11.143270007355735,8.26937230954906,13.334208122582071,5.474790835372037,7.126682268607202,10.502900251929738,9.591898189370214,8.576489129773675,4.186966318136188,7.897332545182827,1.8650846265032077,8.586624626688186,10.71901899668105,0.15296940104400222,8.960961027957525,5.997144463176032,10.37943105004455,-0.9631732617183234,9.856100444989304,7.498292186799883,13.22838209762882,1.0159576259289453,11.989412871235748,9.782873288147366,6.565189550933366
'77',9.693853869319279,6.720246565889177,13.714881577370098,3.1460434758488196,7.1810374018883065,9.87566707241048,7.623962469951077,12.90704256208882,2.794752656238058,6.516071648755142,0.6057106275678219,6.6310940385144,12.332777119620374,1.1812258825780435,9.32634279587474,5.708848214059507,12.799100932729708,-0.9780320747608743,10.709635181013576,6.282748674156616,13.188203046165938,-1.3425758568752337,10.173309178320077,9.446501054216448,4.589054192430551
Node 69,8.975737019594431,3.83606789313689,10.855052848195257,3.343448983113251,5.22114409432801,9.885553554508899,9.993603522433519,11.054984287564213,4.291592887048415,6.559734321306621,1.399449601342606,11.704892584640398,10.616189847416189,1.1559678581928647,5.999871790786487,8.56094675009528,12.191901577372235,2.5248239321413375,4.5859179276295325,6.573459900302685,13.740394266765348,1.413948111128274,6.2608524121980835,2.2171085289766874,5.018408404022528
