Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_penicillata,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',10.891835263896708,13.73545959309465,12.630816729708542,10.955153840251713,11.390035572604837,13.958815087481344,11.415450636191517,7.978246587197998,11.635727276677999,10.311671278563622,12.13207337566097,15.311509218261067,9.558674610921509,10.051928731339599,11.85206972228034,15.73014142832259,12.786756332428153,10.08473216830234,12.448420507144103,11.353994453676835,14.361753178017388,10.738711144298462,13.90813838013377,12.309529165746442,10.329138375686188
'25',10.453154554152524,9.985973727785304,12.162376107093277,9.56437605415389,12.255063094916915,9.11355866815613,8.01149081433515,6.777547465647557,6.3110056119210585,7.5760247979175785,8.904727669143883,9.071857953429173,10.322438106637723,9.687065258387944,16.658819423764598,8.221707266846753,11.179154331726739,11.650215252801138,14.895003215703705,7.010379381573235,13.306151092590946,8.63309913759787,8.534165372421485,9.137503785312518,9.649491269372755
'37',4.457078016016017,7.804962455650948,5.475616292324697,7.333113180066838,7.101681803280808,7.388684012650738,6.974787286643163,6.461563830140202,6.427829951833326,8.121357707530978,7.71835534269398,6.5266498309485526,7.431055106625936,8.044886506609716,5.909259079150573,7.483875011215336,8.263643136329605,7.696616048002007,7.4167936075168495,7.984181464099046,9.400067194077646,5.395551558727057,6.116436227918892,8.732262624034197,6.863962665773493
'36',7.398970707337039,10.064295135340634,9.530389723735768,10.74705931051833,7.182545301458317,10.37630265182039,7.8848699350387355,13.533315573744286,11.032600294066269,9.720854046987391,3.026119589739074,9.528370641037654,12.02877022880294,8.591050234374674,5.378868900182098,11.012409077203186,9.35401129467887,5.531146823309964,13.977525324127422,3.8483015638890303,10.069732533522332,10.049431726821089,7.177203577895808,8.871331278249128,9.46174974259405
'35',9.440870381272225,9.762179993792703,11.969035520075803,11.313107306083896,7.863298055339118,9.151375762624422,9.432135835190698,18.626566288489386,14.105024233783167,12.822958792383458,7.515142886626102,12.247622533693944,13.80068084455913,11.935239233530591,9.529066219372705,13.342882011453405,9.826847561968597,6.899138373292726,16.73637541948193,8.051404225014599,13.058136913672147,12.229276855810216,11.059259871127486,13.38003608502785,11.21415780689986
'34',19.30513316216582,19.06047335463915,13.6128225150374,17.1182802724978,17.726573940786828,17.424910106950158,18.355436986833375,17.1348583883249,18.509264277880337,16.06896384951343,18.422453558759887,15.80224005316563,14.859559213431744,9.72367424500334,14.669064273449187,16.984391368475883,18.918793367993285,15.629534812727062,13.44970119455419,14.66244434790992,15.177889595740265,19.988092046104214,17.54951709153846,18.252948574151617,17.920607243339163
'33',15.56735391388719,13.397981696994535,14.310854284498069,14.778694949003683,15.391643674800251,12.79196237629147,16.65905672677657,15.427595079788855,14.631108124107643,14.067912304894607,15.082954019270753,15.489376862074742,13.855095959351173,14.067667596303764,15.391021725861203,15.351730394675226,11.65467347506783,15.67226278293939,16.31049181809382,16.47137759385621,16.227682428543122,16.40340637055525,15.248822725611832,17.613292819507798,15.802294412476915
'51',17.17469591859925,15.813561519720158,15.063278387982798,16.47548201750818,18.089350872942756,15.898165104565265,14.659749790587021,16.759429030177238,15.020421811106141,14.902491401491131,19.022105512805684,13.402565461458218,14.733805946353488,14.124809001219498,14.412354201731715,15.486852793268028,12.69433234410694,13.26297408974329,16.240620737459494,16.025775489699615,18.64213286872821,15.108834559341751,17.26043379575828,17.096156377028418,12.553057461396966
'57',14.71348858626738,12.244889445919894,11.184396163688296,14.727408091958083,11.043643925955351,13.088087871043736,12.991357510370907,11.431171541562227,10.986667700732937,12.346541044042455,10.289050828408701,13.673769595203078,12.97658131165644,13.150752292007397,10.17671098212656,11.848780859684316,13.982720430739677,7.75932996614344,13.468117280464208,9.977912129526535,11.770565911027763,7.953071008379141,10.602070588655115,6.055154974909095,8.269652396932052
'56',11.841162566097031,9.44272123941776,13.344811166186116,10.862039123464182,11.488334301833818,12.741161029839436,12.863605660541046,11.203596272758624,11.310774145074113,10.309167413036601,11.415092448679424,9.10778637834721,13.407415954303065,11.575905401217998,10.358009654331681,9.169379108063277,7.9887027256834715,10.457167718112759,11.0069229329507,10.433721107073579,10.961952311134155,12.74349532704656,10.212245821036158,12.092347292415981,7.387376780408662
'63',15.511172113075137,15.45640756736013,16.193671463181722,17.155398061027512,14.931263951878535,16.775532252966897,14.103176027705148,17.32712249787996,15.10588158995081,16.00184089676501,14.938373746725807,16.08492904035809,16.45037687964557,16.534656231490196,14.581055553393693,15.33291360342353,17.64141295447798,16.215425739020763,16.911734983936192,13.397168608444492,17.187295435027774,14.749206425946602,16.910220509559267,14.765299603399534,16.163668906546075
'73',16.205776314020458,17.076191756218513,14.449835378377577,18.04311359720171,17.100705857578124,16.21162297586381,17.4801665025343,16.605432961275156,18.495981018470694,16.951971201592166,18.52965400605867,17.342086560612636,18.742325670302726,18.486605638146376,15.119417434167262,17.169618982207684,17.10355787995022,16.88435571992623,17.53020583989521,17.549122113062715,16.709553278293,17.114733480365842,16.752262573020396,17.060789055864262,17.48579513848708
'84',7.238593804006773,5.737117151598258,7.846363449308652,8.318399587908196,7.029795324497887,6.937392768883235,6.013019462938352,6.00586873403045,6.239760484389346,5.583267380922296,8.340218286200932,8.323110077078445,6.3630529186133415,7.611205360499437,6.469833073802375,8.281534491011406,6.183460671792509,8.096136196701035,6.818377347445131,7.8128370294788185,6.594624938623426,7.61197927910261,4.794682257157022,7.265941699551413,5.815415225429079
'82',19.073912168359794,21.840149252358387,20.289223612097494,19.506207374904612,18.3236722149975,19.242984696263743,20.711245494196955,20.09941510730495,18.80084188859315,20.102540962098864,19.133756239512174,19.112066611558987,19.49808961335107,20.030229633581026,21.430987398319157,21.72821860184626,19.84547891865263,19.786702130535996,21.233933476936365,20.538102744527258,20.58578141429787,18.167884337065264,20.172472470361452,18.898831421259906,19.47862086484044
'13',10.028671064782642,11.02405724789706,9.492624506679213,12.437326942706306,13.070786773178453,10.191391095500522,8.150833199860932,13.067418625710348,9.99054496427728,12.76617480528194,15.938213518019227,8.965330339362659,9.393856058478127,13.634807849854003,11.793970791406126,4.051959981137014,16.574398841533903,11.977679929818859,14.77169727153427,4.572895450631404,22.125775152323712,10.220133969308895,7.061108447125479,20.692563631563722,13.27397616454372
'43',19.072110146017327,19.78581890169642,14.959203356165956,15.004976625263655,16.25988882521666,17.50739850673261,18.136443826809042,16.532465764496045,18.799815549529555,14.800466931657866,18.71766307838478,14.560274575724115,14.803549447215817,9.839735899161045,13.30821012718668,15.737882339747177,18.427044585219924,15.190200009828663,13.127951124118532,13.215642412581834,14.091450353353883,20.01752204403649,17.213704745994292,16.589084680475903,16.78017099663392
'50',15.853818607897445,14.650581940361725,13.02672980067061,14.585127890050453,17.48015298812472,13.97207667076475,14.533381588845291,17.09612645026571,14.098048958866443,13.391486616392177,18.23265947976614,14.271463728093057,13.152997989036145,13.78749229754594,11.320041947803617,15.018049116372234,11.977339302347458,11.403406523306726,14.300461735735626,14.371577952391133,19.809365672710946,13.542635791662866,14.979048909815116,15.70395379801109,13.39683343499118
'48',12.08438954115803,8.984274994507523,14.184574976286306,11.951296821837715,12.698953622314075,12.500764801424067,12.509898308293506,12.222366632687248,11.684209224235147,10.52970168594727,12.873749155201251,10.263682370538685,12.978222618230589,9.943168183675557,11.203191789822755,9.638744825111647,8.63195504535317,10.881644357707271,10.379858658197035,11.242441964107266,10.79809141309189,12.811655904375508,9.667182404739217,13.057078331450233,8.795859478075293
'47',18.358474076798405,16.226568102078147,18.664525758013323,19.42224607135192,19.12680942176175,18.097700072412756,16.088802989833123,19.67141942509425,18.511797519821314,17.868471882446926,17.244660663731004,18.128797368412194,18.290058631703197,18.976669035808644,20.142607914915033,18.737120391761593,20.889357538889662,19.778556302837643,20.692265048207187,15.78062435365399,19.02855577819637,18.888322657701497,19.025103235244785,17.321356503796387,19.18126334248351
'49',15.853818607897445,14.650581940361725,13.02672980067061,14.585127890050453,17.48015298812472,13.97207667076475,14.533381588845291,17.09612645026571,14.098048958866443,13.391486616392177,18.23265947976614,14.271463728093057,13.152997989036145,13.78749229754594,11.320041947803617,15.018049116372234,11.977339302347458,11.403406523306726,14.300461735735626,14.371577952391133,19.809365672710946,13.542635791662866,14.979048909815116,15.70395379801109,13.39683343499118
'68',12.225285904812255,10.762587194974042,17.5206595025099,14.020101967401976,14.041730417516753,14.213270612895988,11.816478551613185,14.633777338954587,13.134111860961001,12.56026263926012,12.244902964501621,10.815577017721875,12.774508144305527,10.730847449688598,11.794451213698299,11.457999700699032,11.478109358403847,13.297585951791076,11.691549730472726,11.884327049651231,13.295266922899032,14.24261713894941,10.935418505617307,13.879961953676654,9.303689907552673
'60',15.195448528129743,13.912049450544929,11.265004698391394,13.940130639451443,15.50689940885224,13.663915627028397,14.223084037943933,15.213457697904097,12.907545463629122,11.961267897467785,15.002884358708632,13.784995093180624,13.220373802735656,13.208625924531292,11.57236682227939,14.056573257263945,13.07082743896095,10.599870435966377,14.32322653596438,12.304738851345483,16.95352578040263,11.14023360304486,12.806463528756622,11.605588934147592,11.893618805162689
'72',12.022192745177495,12.831420838792166,17.723590697785735,13.859753599707728,12.607367140425703,13.088460337564293,11.894626850269347,15.675965998423916,14.196883156637496,12.119834566326686,12.097788875142399,11.64758785761574,13.113515470264876,12.19384078427459,11.54576149183622,11.085451685479613,12.200802887381267,13.829398621093352,11.980736749638611,12.81963675779281,14.188869628585314,14.528255840421803,10.74750251867873,13.554234186974863,9.840187292818221
'87',10.839802105161219,12.220219208213189,16.685923745362903,12.69534936432191,11.654898284390837,12.110423745918961,10.750862290060677,13.565426035817865,13.765091002056844,10.287256274071815,12.881471939335635,9.767199380125842,13.946904171360732,10.689511062953041,11.042380246421297,9.537315376187523,10.772386315355963,13.205601516366604,11.256963793406214,10.729524598739284,13.333273008974318,12.586494007906968,11.698035864363192,12.058961893593008,7.418760394398774
'83',10.239510488996942,11.860403453067853,17.502251936362654,11.884309257957561,11.72515119607556,11.892018164978207,11.397259905667916,13.586555429590303,14.052522767646405,11.084909935677956,12.835593677131007,10.626599548735461,13.782068898537645,10.314620519515188,10.766087702255094,9.411884071049013,10.798330175886509,13.456491659475308,11.123278828835007,11.77821723669107,12.70673767261061,13.30524160398937,11.344164736350937,12.077611164167344,7.733365312326609
'80',10.239510488996942,11.860403453067853,17.502251936362654,11.884309257957561,11.72515119607556,11.892018164978207,11.397259905667916,13.586555429590303,14.052522767646405,11.084909935677956,12.835593677131007,10.626599548735461,13.782068898537645,10.314620519515188,10.766087702255094,9.411884071049013,10.798330175886509,13.456491659475308,11.123278828835007,11.77821723669107,12.70673767261061,13.30524160398937,11.344164736350937,12.077611164167344,7.733365312326609
'79',13.262256313822297,13.403582755873881,13.69082893260841,13.291889020525181,14.622991096206452,12.534569262021694,13.736827910942123,14.495292736141227,13.134759677985398,12.68880307796456,14.613699051617045,11.874738185705128,13.973218500646006,12.396491341872913,12.204408302253183,12.14496061627219,11.050598521889468,11.397787494490506,12.516244971205984,12.995401655199982,14.393289100960262,12.591647236416662,13.340792284105621,11.753548026941015,9.459426847870395
'94',12.134324687897779,11.923143726785428,14.343564394619822,12.599014681626274,15.662293653146065,13.536249616524406,14.828369737630808,13.566000342781178,12.036761767184213,13.58854068102554,13.646824122592719,12.694723612873583,14.694920243620706,13.855267560361574,11.301676288671326,10.29781588855833,12.714609203417227,11.00877902995141,11.709871279469073,10.694213136948479,14.076483745394198,11.82880836378009,12.44850178074203,13.688608799605742,8.604732916760604
'92',12.516870403430586,6.87640107353856,13.603769791941295,13.130892831107651,9.759525317075996,12.448399318985452,9.32126091907713,12.154685842970963,13.798992848311778,15.43444692659978,8.3096172888962,12.698183961313358,8.197909502050718,14.093239311197447,12.103681434905798,8.472748114411148,10.36780664605256,8.394657443369573,9.998924772738732,8.957766596997846,8.905958058155914,8.673168420573099,9.743303466498723,11.08735477646839,6.9338640457042615
'78',9.559301823240302,7.2801448298747555,11.313904110562122,9.770709351533029,10.984929127854732,12.878629241232105,9.841539248255323,10.438459913204786,14.185800721716191,15.856858669689602,7.887953022395573,8.546641650901847,11.660366415138503,12.97905793282355,12.98819970142227,10.196976940034922,8.781775200424104,6.24219106190296,11.514301640964142,5.435414294970883,6.547733058196016,5.83021261809389,7.934610369024168,13.250846387470059,8.755288463194177
'98',9.472499397484825,5.6535253596939485,5.167890775068386,8.090002715414581,8.647442495919401,13.585108659314413,10.617856553592121,14.61580938385402,7.633235548995039,16.832246184972895,5.593494332797496,7.476671681083372,9.973163312432018,10.069471950252717,9.081280497342087,6.254167896473869,12.914614072998903,8.602332077944382,8.180351581861597,5.236767499756004,6.665661406103669,6.725708866910728,13.659836401774786,14.580532111229445,6.322935068384931
'97',10.962181431487592,8.237377177683674,5.427938549909247,6.1039840925287265,10.08721324072218,8.717520983161158,8.200815627985794,14.554934409709391,3.3485622537504516,16.54825412721011,5.833484752164609,8.996736268357507,9.467777391988992,11.443240716964182,9.431459632796745,2.7693098924030988,14.64539392603862,7.63884599010812,10.49998845769812,5.589520568718001,10.825124792990232,8.369197237214062,8.609886651972332,11.148682183225846,12.42555370838241
'77',14.770735517735746,9.840964159980272,3.4577884569638218,7.216451838582775,10.32624853266124,8.858259787957426,9.90849269538201,16.861551637630953,2.097202350693623,15.954490472637518,4.055618298388411,8.555913528220046,8.756966738765472,11.887962231141532,12.505644262403731,2.6623293607610594,15.23332213991265,8.622869179202482,10.879883582537412,7.205577550286543,10.535234816338672,7.655105904193941,9.127603311426443,9.929545149149694,11.76242638488502
Node 69,14.86826030368495,14.98298713548343,7.017840472052861,8.427653157383896,10.117570145295225,9.462562882878938,14.253197698123673,17.262506326444957,3.233378011233663,16.690459573311696,4.156524911789408,4.406527429109076,7.8683558373268365,13.06747933423687,12.694743809632548,6.873403252579686,14.353839256567468,13.83441328521074,8.058583710504037,3.098873514704138,18.27581449916826,6.419537462031016,12.336322290213262,13.00634666471172,7.983597698236484
