Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Onychogalea_fraenata,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Onychogalea_unguifera,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Osphranter_antilopinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
'14',112.09385043189563,115.8471810755716,114.36848114883057,114.94818553345472,108.42684306413503,115.07311363436311,115.49049219443123,116.12325203500166,114.43820628058899,116.84590856197255,111.68583466713035,113.76725588334864,116.3288545865522,114.34502329780379,112.46824507024158,116.19042946045563,118.00673379237956,116.87409444969065,117.18565995652075,116.63831842421015,116.0697849156605,116.70472223313696,116.95106733548064,111.70969663566038,113.68820251286249
'25',119.90220656847113,126.66608231400842,116.89133907516293,124.09218444132532,123.36611926349639,120.89197960534474,116.01159728320945,117.13231010997613,120.01712751359506,122.65904644743398,120.83155044614931,123.98911946123377,119.22862441115494,125.24090798516478,119.5185459601078,125.54332572034642,115.61491576287594,124.52321536802935,120.61883413814407,128.32059028561318,123.12813384559892,121.39100623472785,125.63239426896902,119.92990656959428,127.86716574324358
'37',128.91617905180595,128.08199470085725,127.8546102224214,129.63260570362178,129.64642811631143,127.7404476483057,126.54233698793202,131.71489529114342,128.5203781105491,126.70141261482924,127.76973578905141,127.80237046082918,130.16715161251503,129.63324758081075,133.07187277024678,127.85578366980991,128.80458781955636,128.33133391910883,128.75050962280088,130.07660925691897,130.20255225224835,129.22049173535132,129.32481713972874,128.3376829556233,129.65692470331783
'36',123.35730836550127,123.96808914690995,121.90062659200697,122.96182648032685,126.16616264261808,121.27044824679673,126.04519186394651,125.65555313925664,123.89328281130175,119.82599656546574,126.37145913575188,123.42042719077095,126.03491265440455,125.2885230991456,123.85350576416064,121.67027571753124,126.50463551723988,128.66682362589196,122.954202261219,122.33582506613962,123.242026375264,123.14178482391505,125.95427557620499,123.59002608310394,124.16454284466313
'35',124.91972721530189,125.16528647839473,123.70071216255783,125.201504954345,126.82466816791025,122.84805795439688,127.92156085028286,128.41175576096708,123.69250743481567,120.34216890478318,126.23911360973707,123.88475596294433,122.24902327896949,126.52331725967656,127.32473855891486,123.82308020124881,128.1953985152791,131.1599065610718,125.56186856490876,122.8505151047264,125.43095088482215,126.57270264995275,127.1653170691423,129.3454021113353,128.86362884858227
'34',126.92964980616895,125.992441923899,126.02454317606524,125.98513815622802,127.3948975571489,127.75368025258783,125.07838577185044,125.17813774590203,125.43980528924614,126.01992002072016,126.66870538563622,129.30083258084395,126.9030097473211,126.98060711313262,125.70185348408825,127.41917423728114,126.27939778407335,127.32304888263623,126.00030628699021,125.76897476282782,128.37566770315433,126.79604249699454,127.16921893951881,127.7244764112809,127.16170406618656
'33',125.78828098014012,126.83117125601824,127.67723879247956,127.53583460139895,128.39523740823643,127.34921687846796,127.22846732105751,128.28214298631386,128.3159328484109,126.82653836057126,127.8703308269306,127.43298231308864,129.6529447201856,126.64771025871006,127.94042853626375,129.18510936589,128.76760277190817,129.2376769465732,126.5413042834526,126.18151030379863,128.14007060569256,127.60754168267647,126.49315906530164,127.4894932403468,129.75742511834943
'51',124.57332029259659,124.88400950542282,126.03508729946348,124.96328970639048,126.17903583043817,124.8842948996902,123.68088618307651,127.16011262867416,127.89144628756041,127.058580679877,123.22643079374792,125.73418686322312,127.08827234427127,125.05686838302802,126.65588977705895,125.6091782173298,125.76066928579226,124.41737432708827,122.48395243622838,122.48240728070863,125.6989030239307,123.04233474497504,123.78706167737828,129.14380051337798,126.87731825252402
'57',122.39931885889258,113.84936783139153,119.16821224255386,114.43117810311304,112.92315866009338,114.18586445513945,119.40082337047251,115.10730306841735,115.8061693583369,115.1942167322021,114.73987603414726,115.66315774016459,117.08889538461558,117.09671275623482,115.25117843232329,116.99114783970757,117.07104680886201,117.87226383689973,117.33413279366953,120.63765632425064,118.03461534240202,116.55668161870385,113.42960827302319,116.47219916207294,117.0995577261284
'56',122.16545504887547,119.88330837241946,122.39817912656133,120.75174181437089,121.66926536280249,122.28671037544802,123.2803972073932,120.33300286439471,120.23289927310495,122.21437696897489,121.02673343611947,120.77922549992859,121.47452035386459,121.44949542479402,119.36234871712092,121.26601347354507,122.64740920681562,118.67353992940963,123.18615431969044,121.61447437158319,121.71181219704951,119.2860782423102,121.199510748738,122.99903001666556,121.89676451139907
'63',125.43634665929723,123.63302426420094,124.28040806415966,124.4708787095466,125.50961238795352,124.20125467248661,125.95665708588064,124.69933570313206,124.58067479906131,126.23592181165053,125.22139967493078,125.82169972230926,123.66568356482684,124.40166631828714,124.86949404800798,125.60967833535994,125.17715031421365,124.74413502037345,123.27377120956156,124.24770507744279,124.27555188999365,123.46420660264572,125.69137770319323,123.33094685164511,124.82939956984468
'73',128.4409652646723,127.4792699698292,126.40100941733594,127.59912634060555,127.18610671933253,127.46279672635372,126.71990923350718,126.96615126939763,127.15350361059357,126.33500909313935,126.672550745679,128.76279732062062,127.91927045231476,127.12773582469785,126.35223970056214,128.26235471266867,126.01647347067816,124.08330800618873,125.49323086508599,127.03805358556208,127.25538421819051,125.99162662985879,127.52080574200015,126.2991069733602,126.74383591066375
'84',126.10872082205015,124.24475338419488,127.40457283154741,125.46370483514372,126.13823234297587,126.4305890564654,125.61486114150816,125.38816884436831,126.73927105898312,127.39315478169641,126.30440520672272,127.89589727199908,126.20642337835412,125.74771906298258,125.6130118285741,126.17782383466775,123.96564177851921,127.1543169309281,125.41243434250721,126.60835482777406,124.10386872959155,124.73250538880036,126.73430500674772,125.00215486028942,125.49306072292718
'82',118.73090169770333,120.3776239706973,120.4582679672411,121.93879043450389,120.63368461064744,121.97585604735507,121.03035800937256,121.95137373245328,121.39618702619741,120.71878099253168,120.82521338151743,120.24425025961104,119.92240577569603,120.07813047185007,119.69114109669857,121.33719934301645,123.08617600145183,121.26031081946243,120.33533471567632,120.51075822260091,119.59687760846278,119.85303108367471,122.27178566235611,120.16338215100428,119.83973784484577
'13',121.5303390672349,125.0149570838719,131.0220812203166,125.25335277669858,117.22442832068117,127.28312802030085,118.2189069686105,125.43115724227721,122.51427000909568,127.0794953591671,131.55948804245534,129.14334864690613,128.72350456106156,124.4858759823325,117.03017424967776,124.54930596570146,123.53557563271,122.75082404647165,122.30730200817067,123.5844948121513,121.98507204854687,123.34155683322109,125.13260724254832,124.69344364333037,125.6983493703945
'43',127.01360219603757,125.49639077276555,125.11945045881515,124.78550131780284,126.17720481204351,127.87126608989948,125.22432498399095,124.43944572489711,124.36518442259262,124.99414129011939,125.29231651158901,128.57214630033107,128.4465871387522,125.71198125102214,125.29097978707173,125.86545934973688,126.00516166448598,126.18204511143156,125.0326666093275,124.97690190310294,128.47291896371843,125.71334895609664,127.86459332592435,127.06902478566157,127.84200092918654
'50',123.63638371945498,125.47497352702145,125.84739162374774,126.12625496984607,126.22894719816156,124.59632677434624,124.17885939501751,128.2434474260251,128.006306969338,127.61886436670996,124.23731075204456,127.1590793431272,128.0330219409504,126.1297973723245,124.32711930531943,126.81346531398589,125.58434205058184,123.69522375062175,122.41296987806588,122.10926002882,125.21829668471085,122.94929974831574,124.06090416151191,128.80092692005354,124.75407431007031
'48',122.03011213138625,120.13972607408662,122.40419524610415,118.33988009242817,120.7023352952258,124.18177371621242,122.30675657994045,120.96265051877681,121.00876415540385,121.59384566836087,120.13609273602981,120.53344168341384,121.62677804639445,120.74998134481002,118.64584196731013,120.88092172798633,120.54913516139523,117.54905815114061,122.99981457394375,119.46167622934193,121.030571032802,120.99056640792718,120.38957673086705,122.23880618818576,122.33860280618232
'47',124.86439722541378,123.8398426860477,123.87879392602292,125.22197006396253,125.06487690134225,124.02172905838498,124.71315135903603,124.44614799286971,125.22627476026567,125.29271317790611,124.47942673339548,126.84399091835229,124.64654875151595,124.38012637904406,124.95318901085479,124.74794845642586,124.74652739661673,125.39405835870176,123.9889903429459,122.47908673816224,123.27010098063907,124.42680126418206,123.61305309417668,122.15799211569576,124.91177846035748
'49',123.63638371945498,125.47497352702145,125.84739162374774,126.12625496984607,126.22894719816156,124.59632677434624,124.17885939501751,128.2434474260251,128.006306969338,127.61886436670996,124.23731075204456,127.1590793431272,128.0330219409504,126.1297973723245,124.32711930531943,126.81346531398589,125.58434205058184,123.69522375062175,122.41296987806588,122.10926002882,125.21829668471085,122.94929974831574,124.06090416151191,128.80092692005354,124.75407431007031
'68',123.26486335176709,118.78071297829875,121.77272886602152,118.64611630083803,120.5199194531674,123.80000828670549,123.02722300602383,121.74074277340358,121.60441289828482,122.13433863643462,120.85650586535479,121.91210421183898,121.08513576258426,120.77146104194514,120.20770718824602,121.95259077479511,120.65893374904348,118.86991698464206,122.40856377526042,120.53653337178284,121.19394643449361,123.24085427725129,121.33900411067812,123.00854760433764,123.39530566864897
'60',122.57898326803813,120.43260061212935,123.33909834315386,120.74854506005443,120.77225622896826,120.71977883488898,122.46973206992749,122.22593565420755,124.06020456123659,122.8493511195687,120.5275776581433,122.44243810545419,123.44096421024103,122.39470222715582,120.51387281458919,123.23887245291478,122.45229000322303,121.23060900245216,121.48860649218791,121.5048235595155,122.69040914342338,120.66467153558041,119.07565861705163,123.32122051833203,121.77324589345734
'72',122.96944346450992,119.42519745161113,123.37717380010946,118.47832617056264,121.68320509314066,124.43693339807724,123.4854446589038,123.28800469963069,122.28248840164005,121.8953357272718,121.93262488832563,122.3454682509877,121.65281143766624,120.74573276874277,121.13660081701732,122.6364652495435,120.03643727837468,118.51678612235428,122.6163435155019,121.15918491159466,122.65771517002736,123.01508638176635,121.23741004582085,123.76472683195601,123.61050246589662
'87',122.77694521080149,120.25570435327576,123.1194661188661,119.5589342367598,122.987923155413,126.62779236133886,123.00208968596792,123.073951510337,123.63852603551683,122.8866742248117,123.59317363134501,123.05405771451987,122.28920503442454,121.61042065047006,123.29013506145343,122.25773244048322,120.17015658256388,120.72881895771212,124.95709284603795,122.75741877235318,123.34935668537803,123.71396236177465,121.25140109478164,123.8533048378621,124.76332533757629
'83',122.88861351184285,120.33881653258138,123.35083102463756,119.93290072447547,122.84544404102047,125.53766193066899,122.97526578257998,123.30157131773875,123.87124830842573,123.73889423112539,123.51098110071804,123.00638084861319,121.10609771631142,122.03528340579386,123.13958204437868,121.9965862228111,119.31823352273356,120.7580323479403,125.65658114552812,122.59070282571662,122.90364907635302,124.16107357910889,122.8110821919299,123.10952348736639,124.87745625773377
'80',122.88861351184285,120.33881653258138,123.35083102463756,119.93290072447547,122.84544404102047,125.53766193066899,122.97526578257998,123.30157131773875,123.87124830842573,123.73889423112539,123.51098110071804,123.00638084861319,121.10609771631142,122.03528340579386,123.13958204437868,121.9965862228111,119.31823352273356,120.7580323479403,125.65658114552812,122.59070282571662,122.90364907635302,124.16107357910889,122.8110821919299,123.10952348736639,124.87745625773377
'79',122.41473153285929,119.91241566009982,122.9520733178812,120.20939205472864,122.38070631114739,122.69791806381797,122.53807225383807,123.31396945148859,124.56394485740688,123.47501487890484,121.97766015943103,122.82024768099426,122.15823699671564,122.5331881268542,121.78272228634633,122.6418386198116,121.57408035785771,121.08177988946471,121.71171945292296,122.74383415861465,122.87449466885315,122.46006565758097,120.09692646682204,122.55477362647228,123.0708535991118
'94',123.40881006022938,120.36069800603683,124.14700378925848,120.89776857760369,122.33526546000583,122.6020739223106,122.73855732289334,122.99847664831482,124.23192451639883,124.65017488100605,122.06215433097178,122.12925416314489,121.55353650933588,122.09206297683527,121.50253557988309,124.56481742659749,122.54092928332145,121.0750594507472,123.77588639862174,123.37967409227059,123.61473481630249,121.97064673915524,120.45062903165423,121.86870622985792,123.02341875847344
'92',123.2547859157352,123.62965835498882,123.63529945200226,120.93833114917089,120.2650690349866,130.5350010253187,123.85813808061073,127.78628304311431,126.98058036812296,124.94664106420684,122.75908409001103,127.2268004743326,122.69104458672777,127.38359370616742,124.56004387519747,125.1836630352247,125.35308502527411,121.29839097078458,127.17950142833551,124.31916297182956,128.87001076734498,125.90875826972726,124.27625526246676,121.3165969202239,126.63403446200823
'78',124.19893616515287,125.11834818802268,126.21245252052961,123.86329804421365,119.53708879752146,128.24283162652375,124.14437636541041,127.77423602593478,125.86935201057176,124.67756568578076,122.55301116683142,127.24669771097639,123.21021367418265,123.58329535871822,125.41862141766175,125.72745061637636,126.18157388896711,126.19086851256587,127.57036405607477,124.60518641460263,126.86283113328108,129.41262131584392,127.96392099404258,122.10218891115758,125.1229215039431
'98',128.15412621860497,125.72716062069418,124.50925687875738,123.33346703833136,120.62613808819374,127.5203665304367,124.01172881191536,124.94227727093141,126.73320691297218,117.67204112801956,122.16311780048801,126.67296503662575,116.30898230636987,122.5209610565703,121.34142762233334,126.01040711681728,124.45726560832009,132.53192531463642,126.66550470652892,126.83981992898852,129.5931730264529,127.58594907725518,124.37396699158927,120.55096238627898,122.82470597749351
'97',126.04803160879325,123.5653096166652,122.16150396120642,123.82051915918949,118.85892723890103,128.48725760484595,122.03278076716583,122.27991247305354,124.17124742166179,116.85115723667641,124.72188574305348,130.1137452264812,116.73361943314002,129.27219918868929,120.35997154938111,122.99649655232179,123.78260123699403,131.00803019308825,124.92026645850085,132.199624824417,127.78195193180629,121.30887708943152,127.46612342594689,119.78316484987376,125.26072449194282
'77',127.01641445257638,123.3188715542709,124.61432576411603,123.72984051779366,116.63241007808736,127.1941475508457,124.75879346160067,123.34832016518291,125.57522832730056,119.00560784306293,125.41240617596718,130.36011514883103,117.41185758502856,127.01413334829273,120.69678909895899,123.23745260885437,124.78060461215293,129.61725558320651,121.91224895122888,130.29121993648303,126.71668133912941,121.35036817115127,127.53826676711766,119.88284436625281,123.75977929036948
Node 69,129.0458616613038,124.63275097439376,131.69186494346008,129.9081335092716,112.08830036818678,129.60321051020694,118.79789397640445,123.27812030268552,126.35746340924464,124.79384471396838,126.76468608079503,129.8356932921091,122.14861701308082,126.92093559471611,121.22567604718724,126.7803703082539,125.90060929530729,132.02245864762935,122.58586277334376,125.0536443250809,129.17327067753226,119.9985088599545,129.13289044174618,119.28766516459709,123.39771715975178
