Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Osphranter_robustus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',8.671208892911801,8.701001173832337,7.883893683610139,10.712421914724423,8.329497678240447,9.5556703574677,12.922987397660552,6.9115422268591775,6.959828251159889,9.786356948695051,9.576418168653158,7.173664807534115,10.113160678959462,11.62924323099134,7.530715415961269,8.05048905027485,8.640969412117943,7.637081457751699,10.647101017945172,9.848584819555487,9.59303652993049,11.370374058984526,7.25982526615256,7.1414459285006515,6.6129220811524325
'25',5.860743948579742,6.060040566524446,8.546758303797565,7.423801208344378,7.073950539438867,6.225967480405917,8.820601561281498,7.031291097533112,7.460622458319922,10.0769011823093,11.333458966872742,3.6047083150349533,4.625188427202745,3.7561058984914046,1.6108910565528118,12.00160515000326,11.49390863793887,8.375686183404268,6.248270569240782,13.300172304624047,8.517717355213296,6.924987673380403,7.615616690692013,11.457845243297484,10.820442162432869
'37',5.0751757363247565,11.731337134667077,7.406049070963532,7.019556370696508,6.931569359151924,7.222282665920083,6.774600762481039,6.331272581552231,7.106875800975369,9.060448771368053,7.443858591667343,9.94751181411395,6.711588224358294,11.493326114986418,7.683613933591928,8.601153662409747,7.804853565366218,7.946047690987258,5.104284405817878,6.845266865107066,8.300618415955773,6.503097370505836,7.672356081618564,7.256823115777354,4.996159759521461
'36',9.034338266024141,12.225754391442118,11.598188172544404,13.89317960854466,11.131160651238039,9.496667136800454,12.643114420110681,9.314674975101445,9.55589460181534,11.486922332792798,9.171768263178901,12.843665230893077,6.802009219247921,15.595607106570741,8.70994148210939,12.448531400945594,9.413932747599238,11.773072461492339,11.151210233586832,10.61274047400751,11.557076602393572,11.664989951701836,10.955257739891403,11.841286048650446,10.198552170669558
'35',12.118501543352949,15.12300322891775,13.33690641367232,15.896107057215564,15.979781704002347,8.717828876351502,11.370714808705882,9.91720449780595,10.338321906201509,10.523696157196765,9.747676404735913,13.263043545649193,10.61218197704072,17.93503223186712,12.05399653807098,13.864429629747143,12.792470916489405,14.643609730391555,14.125590137408697,11.204835026965943,10.319903449358433,13.460239136040043,14.750744025988451,12.244826666479273,14.033077368386527
'34',10.924142984642627,8.484997621475804,9.984231013037066,12.969072621191357,11.225058091550059,10.56088992577369,10.301309765662978,13.652817089638011,8.528272251483179,6.448526003558443,7.634936637560004,7.032519848087882,9.451745127945681,10.031180514378041,10.03414517771549,13.742363740860402,10.879550722119328,7.612163478903905,7.4868664117357975,10.067771863780417,7.615501501048251,9.13954436806627,7.728062441466893,10.77919253804301,11.62631024604034
'33',14.057254269846482,14.230299200709588,13.62800260088175,15.018863504161386,14.24589214864551,14.04907897057152,13.075028190330157,15.151817032768815,12.808248792324404,13.441460974177126,15.146490534864114,13.111776398653053,12.606675190260523,13.88917102592396,13.960689297707793,13.70720816774202,12.649907643601153,13.05722857085769,15.172269931852208,11.606753717181672,14.651292404497783,15.351833725714531,14.457062318438204,15.454633602355559,16.341720733785554
'51',19.135212680397775,16.232603877730135,16.03562744689148,18.939778153084294,19.45388500774366,16.50569053548947,16.939934494623362,16.91454210463569,14.55094287080591,15.406756103729538,18.42805205754321,15.312748678767154,15.933736221665635,17.278710321390502,18.39536029521333,18.977761183539318,14.789066192860814,17.482164799319772,19.731592347839364,14.14040420035683,20.363696793665227,18.766831715950424,16.577726293522556,18.769529091181084,20.03082782094656
'57',17.130368157046693,16.54735398616733,16.31171806502483,15.1907238553416,15.199200098296961,14.828682624030323,12.327871642198245,19.91566329799754,15.2092847014361,14.935747271610595,18.063588700425427,14.395013244402655,18.692619409632073,13.463602530650457,12.155371542288234,18.24318405385135,14.424646486504825,16.867905006480786,16.22699950736326,18.27200362755862,16.0221624833894,19.848086201684897,15.482726785430533,15.439513561356586,13.748366884316985
'56',7.399149335609481,5.915267497922546,7.47163961068934,9.35697856556487,10.227920930414674,8.847672648426324,5.700823697967017,8.785394877452505,7.7579650429049005,9.057462358464658,8.571089156188481,6.227112352528494,8.188755574169539,7.022912687505556,8.722314481622357,6.475264625943523,6.438810723161115,7.221795310994096,8.304760544081498,9.054987369626287,9.028922676322452,8.220524750289542,7.322071653395654,9.387529396138671,5.3453549413582255
'63',7.517110554380815,8.202968144883267,8.925995609904167,7.781409568656986,8.50504215344979,8.90732283213016,7.873440634041749,8.348767122765816,7.891376926890974,9.079145146059828,7.466793322454334,8.002664500891141,6.890612959992912,6.190201653273411,7.878896190587959,9.168559845610213,7.812438087084872,7.44741057465252,7.390655540082455,8.41300016365083,7.489868956565347,8.292583801837333,9.190245015122157,8.874059066518065,9.125447154086324
'73',22.539401361845083,22.558036115674206,20.54536209705946,23.134759838013867,22.887941404387682,22.050459344260457,23.61280337190906,24.375384307444694,22.466871641780166,23.13858811220274,20.670103917389472,23.201207623442706,21.492215336893203,24.340958396167313,22.39522663298457,21.724295760960977,22.741335468764728,23.198676137433925,21.940870350055878,22.31729433901477,22.52249866985845,23.40291811164005,23.829623249801354,22.36763931390854,23.903014549650706
'84',5.373498225944387,5.423768546497146,6.108598344555464,8.371879667070088,7.011442998321496,5.891265219491718,6.772463031579758,4.293832560502291,6.50128732310815,5.940227198150655,6.970927143593979,6.196871665843292,7.015583031562486,4.05683954856641,7.49054214439879,7.534721529768738,5.987120191378404,6.4055630463090925,6.132252646520701,7.339049765102962,6.811974982885682,3.2583049585864448,4.691870722137414,7.576469988066243,6.07744665315646
'82',8.199087641353836,8.896939263500284,7.570913564041893,9.224300692295639,9.740631338669488,9.202655082644554,6.794942209767813,8.088676178404597,9.91446715566261,7.446188075150625,7.587025670255504,9.580771311489567,9.096575863843482,8.583000887535281,7.457350752045635,7.146541730717504,7.92685391339587,7.485480449451719,9.477360832350602,8.760062429868588,7.181742511660461,9.747148251626509,8.595346388031125,9.023518032199501,7.6701281109125965
'13',16.20169486723211,14.14591180978763,5.983332913937725,7.575621787940402,14.163122897843172,11.184016009316368,20.885562225908075,9.175363542685425,10.349115155311166,15.669764467499604,19.691965596335542,11.79225080859164,19.773838353601466,11.186834358171893,13.229114572360407,19.214781945368518,19.78978054803257,8.13559428676389,12.325491675304589,10.46655422826983,15.547639799893227,16.30233055935325,17.02787696293148,3.5990973406942324,10.38963243436753
'43',8.763718606137166,7.824936472430478,10.405053225178579,12.1060136481081,12.64557066014249,10.876711360837376,10.342058051985317,13.75675468621204,9.058712002257309,6.036091503917373,7.231779698473207,5.377884238008709,8.581583882437089,10.04600963994586,8.652867316966953,13.855772454789644,10.414717545176847,7.513836938268459,8.392953778378539,10.794257137469634,8.344864897297182,7.909371613060681,8.59162116510774,10.777324975245824,11.18385322479571
'50',16.750461993540803,14.81474474757208,14.409744872373063,15.340281928566233,16.17839280699721,15.815821875669014,14.153530313200909,16.434403743422003,13.273205640792606,15.382411514979687,17.468222783715845,14.549989211478422,15.414774591876148,15.469755444409646,16.384301060588996,16.803533630570314,13.440351443310435,15.383922913803627,17.0596497992185,13.582201724658734,18.509276092312454,16.70551055344141,15.587309669253312,17.552022426226785,17.192492638073162
'48',7.775163801782942,5.8860111019802925,8.738762009343684,8.644151160965745,11.482227253272274,9.389179687918395,7.442191562566602,10.038663770701476,8.77479792953098,9.056935917129149,8.667958544344941,7.019413958818494,10.240195114199043,9.242268824540995,8.56197479014252,7.395586733963077,7.2905956859253065,8.468686226399793,8.945556351210513,8.50271772527504,9.284033324306463,8.895803118162167,8.10849739931019,9.769659055941494,8.217575361624672
'47',9.874914913103352,10.910529121595218,10.879652965224574,10.451741065135282,12.024207789466988,12.639326148958,10.92575228782057,10.469887368585443,9.513416424883696,10.505089218258538,10.978746847051035,11.26766204929908,11.266319778400474,7.584840699924143,10.582386063900556,11.986969479201,10.158474475730728,10.033942714325574,10.487562694607334,11.118496015145256,12.09265589454767,10.0288870069758,13.24091348741079,11.119224232679707,11.77084939499319
'49',16.750461993540803,14.81474474757208,14.409744872373063,15.340281928566233,16.17839280699721,15.815821875669014,14.153530313200909,16.434403743422003,13.273205640792606,15.382411514979687,17.468222783715845,14.549989211478422,15.414774591876148,15.469755444409646,16.384301060588996,16.803533630570314,13.440351443310435,15.383922913803627,17.0596497992185,13.582201724658734,18.509276092312454,16.70551055344141,15.587309669253312,17.552022426226785,17.192492638073162
'68',6.458259805842645,6.719707853070285,8.60779595029367,9.351607644321573,9.13641118519974,10.173728464879195,9.69699886030798,8.900347618802293,8.97657188045004,8.665277946396289,8.997728204453384,8.901769379109812,10.757735249325242,8.552516603659287,6.640416529935472,8.437041462988452,8.710261546582073,8.804828922320622,9.166746252174296,9.662909127197995,7.969191144666725,9.043821925807562,7.650166596313502,10.650940505318236,10.268279572654311
'60',17.2093604223504,14.916794631772916,15.498331724509265,15.481128883305507,15.24720067758274,15.998135383414274,14.148936240512446,17.791343903778568,13.460144236791416,15.334550710139576,17.882112192428856,14.276046659629165,17.535145653031805,15.02208538333274,16.094738324557042,16.917706474323914,12.959261628076925,14.81256329611449,17.354702209114315,15.14082311854502,17.56552653499264,17.67462867653008,15.86923406824192,16.511058221593075,16.43839917134215
'72',8.563355449911473,8.320359433531108,10.004905798290574,9.304525251446405,10.42638671966674,10.745894362045084,10.041562626008822,9.424127874018335,9.641410934738142,9.783567120659802,10.467962970668273,10.215622107828361,11.624467693672468,10.569369878393125,7.323683598432507,10.45058447970508,8.951003636742271,9.441560941163772,11.493781416610313,11.229784466749738,9.484781662266766,10.839377309451216,9.327006279014395,12.558708384979134,11.158184457272593
'87',8.457500116245301,7.144379440435939,8.574757084501375,9.142507900938114,9.923081593019049,9.369482205294958,10.265642482410108,8.662871079051362,8.309813199434158,9.67066684685957,8.38208365353784,8.930077150629723,11.539974043915022,9.935763237832326,8.943088339140107,9.867630050322909,7.091124831033524,8.851065739867392,11.259576906380966,11.21570181392824,8.86917794634215,9.37385094459887,8.293973281091107,12.552310687801905,9.99938262519908
'83',8.640086348823683,7.075003079801364,9.54362911236301,8.192870648073448,10.28068112473129,8.904363419538372,10.094377081455027,8.974173758706929,8.098857616318412,10.06940208930141,8.344758968561209,9.418279537645429,12.055512283720269,9.631208480095058,9.226793995046304,10.166378221810927,7.713579926695985,9.83035534179516,10.273717231770659,10.001529061646036,8.140273280705257,8.757766754078085,8.269017641188448,13.215919116723725,9.573719869740241
'80',8.640086348823683,7.075003079801364,9.54362911236301,8.192870648073448,10.28068112473129,8.904363419538372,10.094377081455027,8.974173758706929,8.098857616318412,10.06940208930141,8.344758968561209,9.418279537645429,12.055512283720269,9.631208480095058,9.226793995046304,10.166378221810927,7.713579926695985,9.83035534179516,10.273717231770659,10.001529061646036,8.140273280705257,8.757766754078085,8.269017641188448,13.215919116723725,9.573719869740241
'79',13.718048363026295,11.905120972634142,13.587760521173545,12.41694698659425,14.165400213530614,12.74668829728335,12.69954491651976,13.622009761200637,11.767072001547124,13.44800503389466,13.489165457424418,12.065965991742694,15.271083658337988,12.92516931376483,13.773127261996573,13.94063958413585,11.343947369081427,12.044450114120254,14.129972705497755,12.597446783924468,13.305401417079597,13.923734005174117,13.037924915756472,14.972170068902242,13.735672436674255
'94',13.912316247047926,10.119316118637125,14.479910512941567,10.597073520208465,12.867864772671417,11.69597203004181,10.679348253845454,13.051682927497557,12.107945864945018,11.128627919921199,12.6813489472781,9.804719471693861,15.931040926154404,11.37819832535403,12.981373115312923,14.422264283480104,12.356509258852245,11.772328788109702,12.34052417532513,12.742070483832457,13.034619632625555,12.919414996595375,12.483719017183981,13.766071734504566,13.198248690019737
'92',13.286092802442415,8.360092441406625,12.634305528573554,11.059180127954244,10.846516819545572,11.051144970968245,11.884742445231048,10.80211216875387,10.93556195994545,9.11966009120235,6.465162440452048,11.601087606633216,11.092556213412927,10.336523946589095,8.81769672026011,13.230676947166849,13.341414389789692,7.6951101704997535,8.599851720095698,8.972260589460685,9.229534745203107,12.833726552001572,8.662244345105142,7.606249352543453,10.620860667592256
'78',12.366626937544348,10.2933002745685,13.645309683663385,13.233696935274631,14.553069190751811,8.625702378807778,9.636476340874868,10.77177611100568,9.663919170851297,6.924932911219328,9.339196479710983,14.421198747425416,13.829648837149625,15.188394275268958,11.467089686109915,14.653031139689473,15.052871518673763,12.264791110287875,10.572044495755803,10.724362445604289,9.093319577052162,11.073181052649685,11.760058383683798,8.370395555188297,10.772075197835823
'98',8.648037016339996,7.613225797087542,10.063110849984614,15.220523262423713,12.283176416246722,8.567799210898078,9.070984518654855,13.570935810628406,13.540139400328918,9.16375356507485,4.139608048450138,14.688649280996062,14.351520198126842,14.98202694309023,15.205172012043247,8.933861975431256,13.764125459998649,7.818035608881823,14.837015226141666,8.741464143270662,11.034231807766458,5.640849421698655,7.7535297789567466,7.494516640902437,11.345188162822453
'97',4.37443013042776,6.247425059516216,8.969484226847868,15.034571826021196,10.254177567446211,5.543715701643163,6.512870348869064,7.611553653708264,7.6855748086094176,6.228825869204376,8.579482717039117,15.678697285693728,5.428829243481283,14.771914930540635,6.293647407454936,15.964920536390606,14.804764527585176,7.680468657719733,15.512045416337859,8.691774568868022,9.517100258155446,8.557980485150122,3.9823231292587713,8.842133690890773,10.51578338871036
'77',5.528531422737513,4.888438561789491,12.321707187238271,14.257195379376045,10.524579862235283,5.08804479874107,4.832981147309582,8.601577773783076,7.600346667554926,6.32064400256661,9.469060247612857,13.170782418570743,7.854206883753471,13.687326368993558,5.379302657144321,17.3064940248734,13.724543159994239,5.509633585980775,15.92026173118383,6.644655360759558,11.641227299201606,10.734185839678618,4.4720667482741945,7.376708040132077,11.922407866552364
Node 69,8.86029281636374,9.258862453399267,9.56142476293405,6.869328936006058,7.321416378402983,8.468176290858924,9.021175881329965,9.642100896225223,6.109484542019875,9.642165578157194,12.460932566048726,14.33019003682417,10.178722984328948,14.661880607586351,14.674564064190186,19.858468861201086,22.259900101817863,1.2622139059621647,10.736284993182505,9.30284657713167,9.452600941190036,14.020114566665962,9.402304196625348,7.67060848197109,12.46287754749813
