Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dorcopsulus_vanheurni,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_conspicillatus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_fuliginosus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Macropus_giganteus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_fraenata,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',12.738325537555212,9.233014326154217,7.9783218541697645,12.494867520296502,8.843910163248374,9.120220190941984,9.77791685329308,6.262903433628652,9.06743028425812,7.890268714502809,9.949474932779083,9.4994465122955,9.024958100647597,12.220842323219685,9.143802060438464,10.189904019930937,10.371399301371627,11.958379213161198,11.122430894051705,10.303263292928634,12.141156590896435,12.539832497782939,7.654663948077141,11.279686729336005,10.474017294508991
'25',5.970464171675261,6.563417834331398,5.071637858103153,1.5592792245283404,3.945813621507348,7.698309725169234,7.790410068964831,5.260195529716471,8.107396943708029,8.047272656334123,9.729855072345744,-0.023697656415135188,10.950927036074987,7.098279690649205,10.606330700768057,15.152924699229503,6.120829161898696,13.197632430180946,12.750811723769075,10.299629385248918,16.962489267004905,13.020697732362734,7.8272329500273665,5.075131800981794,16.782861930442436
'37',4.6135509507739645,5.209100846606804,5.938376450702582,7.967814317961786,5.819632338916733,5.190082250796778,5.538452691307637,4.026009867803841,7.00555755181592,5.990821270034028,4.315964179162005,3.1150838898358044,5.6066243394305655,8.418589876084042,2.2480032772923875,3.663653689305593,7.351467618893332,5.457070398992185,4.066920540481154,5.392682591598574,6.565420542321721,4.769912052899821,8.029344012578061,6.9199964251762225,6.390237975370849
'36',6.305287637575788,8.116879828211296,10.055169048186382,10.005438598419227,5.962085971239434,9.531459759467216,10.898977548274733,10.028517379113495,8.762141572658553,10.833488913831044,9.738484805477533,8.38915819848139,9.130479130347654,10.959112838427782,6.593672597993079,8.806133700572426,8.888903787328537,8.55562219690029,6.879026320180792,12.439446388673714,13.659693092065854,7.582813104535662,9.670799833711532,13.047975738487551,9.092209120055514
'35',8.824384088957688,5.798565021150701,12.399617288270994,9.393513212501468,4.076586815856678,7.37688025471649,12.258158490011807,8.127032413573046,8.012537571209482,11.009780542589137,7.3107380663662775,8.138883741857466,6.474914340567943,9.44550680647453,6.442332437777894,9.2585545027643,5.887876643687462,7.509780749122338,8.804127750063596,11.512812833734746,11.783841277090803,6.188769305980897,10.032657365807374,9.611059565105522,9.321351925261679
'34',10.875841288354147,10.200717423257403,8.280497519733592,9.555497652592818,8.269024901405576,7.580521732928116,9.3819331235058,10.385264984439397,7.409496852221106,10.172501038109079,8.757676108460002,4.824489312935472,9.484283466368883,8.186159183341164,8.934229275183915,8.134353273369038,7.504425762392301,8.451653663907754,7.647266506501235,11.618975852857803,7.160548836613902,9.201455310369376,6.634418770743924,8.264617380785573,9.175483205412366
'33',13.000779518279447,10.67537908862043,12.381111624526445,9.209946552476916,11.206626853586602,12.59778993802367,11.923611155379989,12.768556852727016,10.315272420651082,10.259065945280339,12.100917322208776,12.433995472344536,9.386723503968025,11.446607559637355,11.689339210421963,11.117343807999548,14.487393760305496,13.186193655471202,9.716118164663198,11.403146535091503,12.729021931911827,11.42101423760787,13.530060604214484,10.946730534561196,12.335886434169579
'51',12.296596617199318,10.998952583830196,12.33224245931393,8.4416315444063,11.823118083098091,14.114689510114124,10.011972137678558,12.399854061288824,13.597622219268647,9.039087579116158,10.204517141410626,11.772747381043063,10.565885845763123,13.343530413995012,12.678838818452551,11.684665612902736,11.783415959462147,13.06618833289506,8.56332466568715,11.959780411208165,12.570068509598064,10.876104207136475,12.569332808757734,12.919355906970457,13.833060343654836
'57',10.51407717058787,9.78239219192666,6.866112518262705,10.254966136163782,12.229248108409859,10.868665382073418,11.468085984642572,9.827229151819214,12.008427305007862,10.396829708058773,12.721835905190739,9.999359571482586,7.500728355168769,8.546004540932064,9.371715313608917,9.829401983320022,10.766187069267772,11.486519526317338,13.344201047443155,12.56696355442339,12.275876018096863,9.310394667185559,10.225579292890455,10.981816755874316,10.354934756449671
'56',15.923327346901582,16.413261889537583,17.3404794721651,15.587751201345672,19.17150897599164,18.728521541123943,17.346006770541276,16.756515057105723,16.979815178172494,16.45018498802502,15.537823945297854,16.27940304505077,15.734609435035436,20.078033244818567,14.020966739358679,19.14003544203662,16.070043438706,18.783648895488252,12.292830151186218,17.75360864528775,17.81637377854504,17.650625021065643,18.484154754519555,16.30923361024613,18.75643607766596
'63',11.514532357341377,13.188320271408905,11.440035069846497,11.11641991827299,12.234511492822453,12.009789857094566,10.88636603989739,11.275869924216586,11.043890200712354,11.384574234288173,11.12976445567304,11.714959430865289,11.716302103963915,13.732584373410155,11.986118767597118,12.448406762991988,11.847945482679089,10.211189870626447,10.43345287994987,12.939652365971364,10.955095584727857,10.766496303210236,12.306202798090016,10.893040580630924,11.187848895712772
'73',9.40046578662158,10.041836913731094,8.915883832888516,9.596223508654731,8.90613899628709,9.686013916545276,11.39446150490253,10.882478969450881,9.677369560172291,11.00837473570678,10.933856949439152,10.171779763946386,11.82353077644954,8.993582437654101,11.188483202491891,10.574481832257975,10.597380953190742,9.66057617318318,8.450817934334419,9.881861366974622,11.001802048461593,11.02523866550691,11.90709886253809,9.709564381211178,8.134167033400722
'84',6.314276060057786,6.501085736503598,6.646400141503201,6.054418920197521,4.273805657357165,6.932627179506543,7.479519846497671,8.04600084991509,4.741115500120412,6.494754576873177,6.25209958665664,5.751576933657555,5.889770477329172,6.641475960428016,5.195350057147106,6.756032955866957,5.702939009629281,5.656291366071713,5.61428720778849,6.165117024360021,4.445395572131751,6.759796168002633,4.537931536536368,6.125068896712397,7.590884008499854
'82',15.50568814679688,16.82015703831356,16.688951692824823,15.732229133708316,15.27634792268772,15.70390220610187,16.003508931126422,15.3436870837271,15.040545664107565,16.63688399118339,16.66841943979985,15.394254973040441,15.255918814501875,16.20116210454714,15.502065192233271,17.43194029112734,16.141969655747026,16.187674620440927,16.66067136972961,16.110526090279976,17.769199259656073,15.60535695352865,17.17674051690242,16.33466374343744,16.292691865891026
'13',20.50861725852026,19.50899468670054,7.090021027034217,19.56733341453674,18.794148849874063,13.269438370686188,13.96695655577833,18.091089382796742,13.712698739372403,15.927604083552337,19.868510078002814,6.656462254573395,19.077552651100433,18.476084417706762,13.728613351922716,21.33681013198007,11.115207087439488,17.242744415676174,11.17147625603882,19.494321419894593,20.16231798430551,15.268885686347417,17.051044062147483,17.817540981438764,19.272968521764223
'43',9.29162112007351,10.359533805024853,9.632419390478542,9.206142761244452,8.920265036783533,8.33355337623929,9.030236742060621,9.575897743311996,7.4959752461907145,10.30201916356488,10.069128661538837,5.280312152007568,7.787542739559309,7.602300368234864,9.458996432162087,7.292669743307049,6.93136939679915,7.79536282644033,7.310639237261302,11.197948993421202,7.38795745674281,7.2557654739039075,6.089137939850633,7.964179666287292,9.16528628200416
'50',9.480255625319053,8.794250217362887,10.802758719699233,9.463650467415032,11.46670784753225,12.217116520181651,10.007087764091917,10.775079844439256,12.99494749424559,10.352621029201188,8.367337686560374,12.449967612094209,9.938758990608848,10.648224410866785,12.27698715235255,12.197773968671482,9.380132823100212,12.426218375957424,7.572421194435114,10.367276059742586,11.054132822667182,9.857413334451866,11.283165014234553,12.650902680389441,13.769457759559224
'48',16.789670405578466,17.099385399226644,16.978608455937064,13.952003233345943,17.537494099708468,18.242793163453783,16.55539098062714,15.10448360919906,15.645061002558855,16.53329423774425,14.343210888136781,15.476719859196145,15.379051715566126,16.97598009169933,11.369637003988531,18.551933200154707,17.530375462969992,16.38882576486906,12.24666861240968,16.509284531858448,19.23648083334686,15.546685665976813,19.207850471666273,13.9140880884025,17.98254115257881
'47',13.074896066079342,14.971671075022087,13.723355423055668,13.88114525185909,15.144894902142532,12.72636856029332,12.425443327237778,13.236389742649072,14.44270737277017,13.26491786729681,12.511941732268895,15.29169274846369,14.573462411578918,14.063246495139278,12.935733436317461,14.345255325093238,14.679006583365412,12.302073422731532,13.089439629059445,14.808391114560944,13.469129358624182,12.879270963947988,14.958153489008952,14.262912111857666,13.795245528342981
'49',9.480255625319053,8.794250217362887,10.802758719699233,9.463650467415032,11.46670784753225,12.217116520181651,10.007087764091917,10.775079844439256,12.99494749424559,10.352621029201188,8.367337686560374,12.449967612094209,9.938758990608848,10.648224410866785,12.27698715235255,12.197773968671482,9.380132823100212,12.426218375957424,7.572421194435114,10.367276059742586,11.054132822667182,9.857413334451866,11.283165014234553,12.650902680389441,13.769457759559224
'68',16.19157988625711,16.103203301959287,16.513276230000944,14.407951023471583,18.087700329243106,17.506265037085928,18.08208618277361,15.631891271359622,16.284482749043896,16.272060250709863,16.200549085790502,15.407343700742704,14.160346011746183,16.70147038018804,12.551280898262595,16.772751828573988,17.88538428644703,15.978870181527293,12.64110664201207,17.654179595179073,17.09122143988201,14.60014151608144,18.912001937467668,13.402000105996429,18.276549572320704
'60',10.07167066714561,8.306938826501954,10.039735420518648,10.530415229467033,12.520896499264222,11.387121738360904,10.796266068706544,10.404484071305049,12.116066546306998,10.184218963104396,10.048954791711575,11.118070416474561,7.847388923030102,9.782143519171852,9.873924858245386,11.825893705013195,9.900960391260234,11.799792478298226,8.967247263196478,11.166795467299895,10.736788598106337,10.791678302922735,10.769951329083394,12.258802134512989,12.72210125598916
'72',15.357531767244911,16.46697396994968,15.805494158857817,14.007030653949723,17.30056810077322,16.487415916255213,17.78167519458905,15.210000007669572,16.254237308682484,15.859617791016735,15.879171730212928,14.202867857328764,13.600934932171782,14.565670510298483,11.847198160788544,15.869954112222759,17.39723302043581,15.931737313057777,13.049537740372816,17.525701255268643,16.97068880745035,13.737618469184017,18.10721050549361,13.440505979950016,16.859165334129358
'87',13.858194646408624,14.088970155722933,14.69071084084555,12.099647141861826,15.35591082647472,15.008551997982076,16.501136730906328,15.533052841822142,12.01411344460471,14.03952458789267,14.287965167748665,13.102599535079012,13.860051566101875,13.554847586670352,9.320060516270486,14.045702001758972,14.978071048801523,13.854489517793889,12.316593015567738,14.547075623151287,15.59876081132557,13.43525719486633,15.378409299075122,11.524407808541643,15.979610484227086
'83',13.301700601933053,13.545563976522944,14.676754509758283,12.974124698069346,15.73000695994254,15.08472964121149,15.253282944370964,16.04154061803962,11.805924663302589,13.628279897700263,14.527296502770124,13.101874169817869,13.020250063068811,13.403831310676582,9.093070935183967,14.193455322734133,13.661150928600303,13.390238740600031,12.242466857320826,14.221371869539182,16.233720503027342,13.880609708147913,14.349353169078755,11.499546260139178,14.739363329028903
'80',13.301700601933053,13.545563976522944,14.676754509758283,12.974124698069346,15.73000695994254,15.08472964121149,15.253282944370964,16.04154061803962,11.805924663302589,13.628279897700263,14.527296502770124,13.101874169817869,13.020250063068811,13.403831310676582,9.093070935183967,14.193455322734133,13.661150928600303,13.390238740600031,12.242466857320826,14.221371869539182,16.233720503027342,13.880609708147913,14.349353169078755,11.499546260139178,14.739363329028903
'79',11.81188673372891,10.574146084463816,12.196706759662744,11.353373732077625,14.005924153846097,12.55674615793609,13.299452908848183,12.858188782170831,12.59056434125785,10.9803669049979,11.940722547955213,10.827028379157056,10.004602134654256,10.947000458594534,9.453863911238408,12.268967354658296,10.892358315358573,12.560193760898729,10.9470037810585,11.783871815345549,13.524481753068843,12.44027063188738,11.535647537460864,11.825071797484519,12.695511916481554
'94',9.328652017032,11.219840338037727,12.151536975741863,9.948835167848003,16.150626616104212,12.777270244811417,12.231718071877534,12.480866707024669,12.194954656022956,10.156778220171974,10.235048784529337,10.888955886769809,9.56974418940494,10.802997927588219,9.606171587677192,11.638464362947563,10.325250825918362,10.655601358140538,10.108116877533929,12.359653732970036,12.433872250765983,11.643824326513023,12.258228785402572,12.030409627092045,11.355459175967276
'92',7.185443702722052,12.255200585507405,10.263292795768345,9.887737945644437,13.109344748975209,13.856813110618294,11.792906662965946,11.634022464064117,14.426965688947762,12.437339832945487,12.077676865195189,12.166734397686062,9.335654977430455,12.918800515010211,12.270764450209484,12.761833398275488,13.674804309709977,12.61725696011778,9.826969455457387,13.437598416276261,12.452222544505647,12.173671215441997,12.91917379003001,10.597304528363013,9.404376444854458
'78',8.618373519478215,10.58831284514127,13.422632199035766,11.526277158860694,9.350526317956405,13.973483373580818,10.653461687835328,12.819712881393382,12.893628515454875,13.258212927784449,11.435890673405554,11.556226167101308,8.087845938548819,12.906218821615393,10.872785520704722,11.526142877501632,12.33077530359824,10.983315255588474,8.80531186851991,11.535739751634425,9.726267634930439,10.527436970053914,12.917085618258314,10.457837633048586,10.460328140736504
'98',9.992114893581018,17.711276137634478,13.396620103015952,10.40854938090377,8.24185549797496,9.251090320509917,9.595169322401286,16.249454403989663,9.307656875886746,10.382637964349566,12.340380474288821,11.428214678887766,9.044418299238952,10.678998325714112,11.208048052141393,7.801102244281654,11.951771910277138,10.165138364022313,8.822154377066939,10.882468552739455,7.967993449642177,10.389978361616068,10.114990994872993,7.824403258613192,7.662722587424647
'97',9.070349762867043,13.518935566206354,5.563711006787117,14.678063512704517,1.3237587484134123,7.741369417199356,8.639668104150388,9.628199329713055,5.602190149996778,9.106225297471125,9.536982876236188,8.35751949569992,10.052492345252833,4.180882193765447,7.911001299505406,12.773519153805532,13.536205077800826,9.078075274043588,9.2970600128769,12.598563145221869,8.844324325338928,11.669110859355428,5.91444561856871,6.926697573851176,10.759509883325537
'77',12.23427186937542,10.325992649749224,3.4979480318323,15.144548626431003,0.735056298865095,8.601777836605482,10.775550632365226,11.597705940382843,5.624273334286165,9.625511407508643,4.721285602881413,8.413185032688329,10.178454336765087,2.8700261304609223,8.235772540688252,14.102937249601387,12.100696470323468,10.693849432941034,11.419666988684357,10.824908433296567,11.942435420864737,11.04971733522881,4.793737953203029,3.8584490603034745,12.383911586688154
Node 69,19.032262598150105,14.485821141764912,4.892583425254978,16.380368397154047,8.448720642902622,12.099696016443948,9.86276636275489,18.466544103599503,17.288453201914166,10.565920897570779,13.36036516571013,11.74022983008896,16.004712959312098,13.532643278700638,7.942752998016362,11.505606993664411,10.31139616117523,10.68725942672561,13.991773499582186,16.241080150981812,12.95405272187613,10.952657017856698,5.432689980042843,12.145040547634943,14.726589109536018
