Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Notamacropus_irma,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_antilopinus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_robustus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_rufus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Petrogale_brachyotis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
'14',10.404700792056586,7.802741278237869,8.824516896099889,8.148428178550484,7.471143684108581,9.09991223698479,9.177883828037576,10.368203857021392,9.823180627451125,8.746470526170333,11.215383396994637,8.522609367602263,9.056666406705288,10.342443863580623,7.799208798477327,8.361394596591591,7.381116329530303,7.028229115053,9.324633351140692,7.627183470605658,9.993430226096756,11.170104162540373,8.302121277539133,9.608633972505224,9.030094481546236
'25',4.4079255120401735,7.31412625976067,7.4528939005382,13.039267552565569,9.253838566825848,5.821175513842845,1.4061958638391279,6.604674959633376,1.445742559498433,4.3461716152228425,13.200036136918932,9.107052252652046,11.457198400498063,8.79553214959331,4.462345665731194,1.3108334208655708,3.230815693030455,8.893713664446448,2.0283292249791485,7.6440499350797015,6.229870632774653,7.525482866815525,8.2023420476545,9.38332480259469,9.65652946129006
'37',7.598703593070667,7.460845659919823,5.897987643701616,5.530650001298776,5.774397904766661,7.751931910860443,9.088869903119374,7.5243129649317,6.621695859411717,7.291915470307566,6.478796436783592,6.678482154756523,6.4878303528594445,8.808452575487689,8.073640933962468,6.695193129387617,4.596291371971171,5.628230790821041,3.738530527485883,7.905089081475584,9.156089104623847,6.414210011109731,9.757688898501893,6.762939910742048,8.901470183137407
'36',6.480781255570796,3.8204867724967833,7.000469242582597,9.215595475882573,5.842537573917601,7.217975784959649,9.302419899527852,7.179028574800341,2.424818892167995,0.5407072938754633,6.000907881757487,5.8719711864364825,5.375576872919062,5.604437178084338,4.0626376488295115,4.930834453986823,1.0867375757521898,4.323444948654056,4.850720433620058,5.335311891570117,7.096981828995223,6.713050535766956,7.257012398803515,5.0183444336622784,9.543720568879746
'35',7.350582644569416,6.830218859232185,7.410700283137317,8.03933647768055,3.85911114653692,6.050130256834846,9.44281142431525,10.609253436271047,2.3939062753516827,2.094502211665354,7.223774679516449,2.7666106747723083,5.080784786107354,5.7803185242980915,2.0508794645795474,4.704715674751981,4.444292721233974,6.943779109287974,6.274560089694027,3.925854856624454,7.542243356642704,6.580438289463823,7.186238235958056,5.66090528306209,8.451395966750917
'34',10.129715443813312,11.204898494594307,8.610461580967957,7.204714457906752,11.552256467149443,12.390205375374466,8.947910925023622,7.198222043297419,12.329988867169952,12.98139597419468,9.620421110149465,10.28503927138446,6.238243396556564,9.333335956739713,10.450062402913508,10.65815548954057,9.029157951597416,9.024034831098787,7.448037982119089,8.43352497285992,11.382736596975631,6.3130403535653725,8.440857054539926,12.985065974518433,10.120052368701495
'33',10.355543864682014,9.749069853965855,10.110318093724299,8.991610170598518,10.475260701441979,11.069055993803984,9.906994458718625,10.307081094539175,9.898854075555835,7.748101491833228,10.957434187614242,9.725659888286192,10.046351436006132,6.9881468006923075,10.68962451800713,9.73009979762831,10.937987957057937,10.583322644269536,9.435534960562801,8.709541118682427,10.846251088082347,8.641137394638417,9.605457176874248,10.470757095909361,10.178251118611197
'51',10.135730529699726,10.632804673914794,8.444179205003733,8.734079576222083,9.859116314956683,10.725924273311119,9.826839920264325,11.953689218964701,8.00103595267661,9.214508922996304,10.70975195130882,10.176481438928615,8.729649430818313,5.765211765849304,6.908694388015993,11.319052996318778,9.955088021616158,8.679690835544973,7.923875097463238,9.723206285851482,8.557307816908159,8.45716742204383,7.354496036339104,8.899555982558521,10.555582148489812
'57',9.834539938521099,5.710458747688007,6.174350313217512,7.409232643513762,9.360185252692117,8.260229546441927,9.30697746155233,4.560339969205276,5.748494839811724,9.127607810461186,6.692329951809105,10.360807347669526,9.242914626946881,8.910408071914222,8.122636063444556,10.801784580386474,7.403232581844722,8.015408908072716,7.35597090291204,9.662682287359592,10.17967359959394,4.890243711861572,10.04509234368029,9.834075947073561,8.954346172204795
'56',6.08963661866534,4.956200200883534,5.729293040612683,7.708481635933307,9.553889786798214,9.62618794253779,5.001480935513908,8.427481843997658,7.258994767703412,6.008115904424978,6.671250566829407,4.304022364062433,6.186379551897318,7.216028326936448,5.892097299507,4.354708398462659,6.820962319801965,5.8362148408093315,7.190452707178815,7.278677751523043,7.890588786875896,8.644149628985392,3.981973768351795,4.537882245409791,4.261830834054432
'63',6.585744360049883,7.666694826008959,7.710499834507396,6.115258958383363,6.847900113175939,6.594186276474981,6.900276873701196,7.153942008257658,6.688319585606535,7.116677756342572,7.9104654507437,6.310874193066386,8.31139478344657,7.2566845893822975,5.783456849361976,7.343807890752456,7.286801349502582,6.862719899673584,6.840938242457839,7.129931489736367,8.045642464921333,6.898846097328385,7.047619733424142,7.535816280826904,7.878166041384654
'73',19.625501718948726,20.148020031414124,19.815097433943574,18.545826477052177,20.22464159049202,20.35227348996048,18.73890966575939,19.473561669504285,20.399036328144266,19.675147605524177,19.985536414596442,19.441248976020603,19.666579211468264,20.619391808114404,20.03237477512144,19.220966703950232,20.21720402254045,18.19891548826673,19.636915175030314,17.472461816334146,20.56820738357454,18.622628942243338,19.478866445665002,20.24151018032191,19.05331785520299
'84',2.987651471692709,5.439845947027086,5.542048660630172,4.590518102888582,4.9724501893809085,4.86012615449975,5.458186429939652,5.529402356194326,4.9417317823902565,5.12325857273352,6.497454813129058,4.499151762064603,5.9627337311793225,4.437241003006468,4.066693562540076,5.673257302170703,7.513411137636559,6.150024648800028,5.412821004950198,4.288632710172781,5.705022871395061,5.537271544344538,6.948481910138136,7.0150525251876905,6.495739840436794
'82',8.428715129883006,8.513745736945248,8.336538581926359,9.68569170505643,9.207253164403141,8.648653834078788,8.718388493134858,9.579587746589889,9.153616463607666,8.39748445960977,8.932042539751675,8.474849551298664,9.409002232216332,8.233013546445562,9.408479001482105,9.350364298631511,10.122173527122959,8.314135319968726,7.736626092312748,8.483438799740421,11.662641230008848,9.01815554407015,7.943652551611427,8.8075097100294,8.478759909312041
'13',10.613306542766527,11.690860903131375,14.263350589241321,12.54123179500225,3.641916922271085,11.122896463326029,3.1295204269509562,13.437031118667484,5.6787336761196014,5.676863941740813,8.983851845100162,14.018584134226508,-1.984408137786254,2.050736844769689,5.7680130745793665,-0.11049979883898517,12.186919956387472,2.2444984480918966,4.361934709733635,7.980779078125761,19.79182872883045,13.093676077834909,8.534000420135719,7.092178312579696,6.411375549119864
'43',10.656375966631002,11.19751783442563,9.211819830630487,6.748042593222514,11.987064069666017,12.840683027010586,8.61220989282456,6.9141264696154785,11.663663413413493,11.633599954028357,9.62304936325839,10.204792633746749,5.240152962416842,8.916551491587818,11.564345104127261,10.73107960250651,8.733965944984222,9.209349847849813,6.189296466863549,9.001264928528604,10.465362747421615,7.116643545332803,8.761984466093933,12.97265002366563,10.69415530085729
'50',8.89712546049767,10.729374677692196,8.260512213519672,9.04468364605045,10.335154060252574,11.402676934902326,8.98440806353375,12.186289948949844,6.922597907209081,10.2608943416996,10.022697419924008,11.02328671988843,10.161304387800563,7.081148206794288,7.316918893035169,10.981058761562736,8.966218097340873,9.962896036860846,8.340163926089868,9.412429304047235,8.00532631669803,10.067585280239463,7.000124754425713,8.016988440970701,10.077466810501255
'48',5.761716457412169,7.697883101695364,4.30373390557484,7.447492099963287,10.413178489475628,8.109239011966478,7.223761133064878,8.317796527604138,7.035213985348058,5.854661445502889,6.476963743860805,4.037730654941953,6.188288392433134,8.341572381025678,5.705939302434722,5.439069162257914,8.658725884408423,5.834207048605091,7.098594093983937,8.31319642897913,7.58074686739917,7.524858927965314,5.264882046478873,3.991825247407626,5.360899379430392
'47',8.413107549541026,7.330716038990458,8.146138542880815,6.99456030815355,7.375588796769433,4.992921767657551,8.125360856830001,7.459084330953935,7.3332968785708506,7.17563472334305,6.011002046200249,7.096721671748337,7.4510359958525045,6.8533388883620665,5.489050314285377,8.740478673918274,7.0966145665665294,7.927999335742493,6.856466019643754,7.549369750672553,7.875462277307842,5.874852609511988,8.561260032578755,6.343311534970013,8.386488109964931
'49',8.89712546049767,10.729374677692196,8.260512213519672,9.04468364605045,10.335154060252574,11.402676934902326,8.98440806353375,12.186289948949844,6.922597907209081,10.2608943416996,10.022697419924008,11.02328671988843,10.161304387800563,7.081148206794288,7.316918893035169,10.981058761562736,8.966218097340873,9.962896036860846,8.340163926089868,9.412429304047235,8.00532631669803,10.067585280239463,7.000124754425713,8.016988440970701,10.077466810501255
'68',7.781993240283378,8.614373640899277,4.2821697422527905,7.61493088608492,9.91495563746904,7.677730060194145,7.044872663920948,9.395265253587803,7.835554796235716,7.197371850998273,5.795396942350256,4.949984686236321,4.619650677891709,7.561102511590163,6.366824799180246,5.885213412394883,7.900320597494902,5.524145528678504,5.723072133678301,8.17377774897786,7.0867290658456605,8.376030663997861,4.870559825919021,4.756303797862466,6.344666080995951
'60',8.714635021498413,8.593635475690839,7.643839211934975,8.234515473355803,9.844184953114551,9.327862217512855,8.566216907219617,8.882989794667068,5.711197403210043,9.68543076096999,9.034498610413458,10.298296141545928,10.414905410433606,7.136264138813112,7.469921737420294,10.718412937468885,8.903887467912476,9.690280287940219,8.567967576184463,8.991174744056796,8.622614605799773,8.147273090369657,8.073689428317635,9.309613201590574,10.34311088167522
'72',9.455176440071863,9.345917455320023,5.365872511668191,9.842604792379822,10.780631261566606,8.884876875771882,8.330482576470608,9.729796037148251,8.239383867117994,7.675551144045468,6.554120314638756,6.80496842062036,5.510980482599383,7.503130494963206,6.885665137046698,7.566427428150493,8.918911048542626,7.061978230288702,7.260299193953778,10.08443003452895,7.286656050578896,9.734834166273425,5.913791151548905,6.565470600164032,6.681721911889231
'87',7.365158183676701,9.498125681015802,6.464958263806107,9.424061555534244,9.558881770942657,9.630817730869321,7.912121343007468,8.53498073213858,6.648529372380795,8.659024915185931,5.584347793013584,5.421398611173674,5.8085665404355415,7.656409022608677,8.146525286157624,7.252121991645845,8.443830589304072,6.931897319306545,8.484235207644167,9.005462377346579,6.003060399817352,8.364043730615752,6.292150920289872,7.585404718428928,7.314095074908683
'83',8.045438385277993,9.005272010243894,6.76474651556129,8.622950815551429,9.365666505398796,9.181408272105923,8.39702610885721,9.714105498911668,5.352389575720247,8.22418489735593,6.599809381931185,5.297650475330545,5.484733510617203,8.314733387698862,8.260410339641417,7.800541497589423,7.703336942346829,7.157586604026758,8.400019102925514,8.530924453065166,5.584586912889971,8.111839557560224,7.5093647919744075,7.661204348382376,7.892168196672384
'80',8.045438385277993,9.005272010243894,6.76474651556129,8.622950815551429,9.365666505398796,9.181408272105923,8.39702610885721,9.714105498911668,5.352389575720247,8.22418489735593,6.599809381931185,5.297650475330545,5.484733510617203,8.314733387698862,8.260410339641417,7.800541497589423,7.703336942346829,7.157586604026758,8.400019102925514,8.530924453065166,5.584586912889971,8.111839557560224,7.5093647919744075,7.661204348382376,7.892168196672384
'79',9.167078800539816,8.684558526622736,7.837153507679942,8.650971700950398,9.470377917857048,10.079722825757578,7.940894912212149,8.758467577875296,5.840419931707863,8.653331592402449,8.494606268772774,9.350740306823129,7.899505237386194,7.534426181494502,7.939302632594175,8.575127318610031,8.582735296481774,9.284578646707837,9.150274197058353,9.275579903400793,6.689553225390478,7.881064979865918,7.4319503225876025,9.136608696429485,9.877653678806276
'94',10.420609461323185,8.370307011453065,7.993652441670368,9.011824863874232,10.629277755888804,9.81090914938654,7.581083569105787,8.53715261314524,5.0690217024630835,7.890153332166441,8.374066845744037,7.29761479102484,7.0060078839913205,6.242509020951734,8.913351162720302,7.253292114477864,7.54945579875363,8.924330038201635,9.730809562144156,9.36202912205312,7.516158546611477,9.655929138498985,7.284716097774862,9.097458706184591,9.997546204891394
'92',9.633504280729547,7.904878871900241,8.121639164571011,6.249671951762458,6.871154471195799,8.04991423370403,5.86163052536883,5.982923529829052,3.542906074408676,7.451830879437424,6.572508090062387,11.280882406928594,6.169167754404115,7.6174635197711575,6.137263345600491,5.122113412816434,8.098072678760113,8.316840672574093,11.032098003304412,11.460789498967824,5.022438630591761,4.964867996299714,3.054631344566009,13.751264396096662,9.913481016109156
'78',7.7359493393529535,10.621235595369907,5.61486485424395,4.564361818155119,5.0172983123840424,7.798661339280054,6.713715549915935,8.135352002650729,3.8361319597479717,2.564200067657133,9.464724685101555,7.29559179888306,4.440271640498982,12.266471453353883,5.039568101739689,3.0660691015078347,4.241979717680942,7.938390475587133,10.81694701062989,10.505800897251401,5.299571716379005,5.611630167260005,3.5671261844654465,11.114019896363912,9.651340622888446
'98',5.567769980784037,5.152924544470088,3.8023995986209242,0.5506107178984457,1.362494932676292,7.603685128903601,3.3809738626957677,4.1085740903737396,2.165869597714702,1.5411754634769248,2.6303051369807147,3.8089690221321275,7.563353633672203,10.113205613628185,6.485656909984274,3.8788165554398177,3.0819800102361388,3.706116689291082,10.601650570153076,6.652964342356815,3.590449829214137,8.006467521096777,5.34365275518607,8.12378316748583,3.553194661709565
'97',7.20458501385148,11.558162062997452,1.7616849326880686,4.495747397672109,-0.10239168654189677,7.768797204794805,1.8267988803866737,2.960400814755122,5.439994447673424,2.0049969957584883,5.85795546515762,6.815090830618453,12.748778738046523,11.789864789145346,5.083578901878373,2.1166856000775796,4.589254128010408,5.044816943358415,8.615091867817034,9.148561704891344,5.967617900922933,3.3409113297373088,8.25828545185619,7.979644715140585,7.555350607499509
'77',8.729372076310453,10.827932166940867,2.892120619084657,6.6577053717890236,4.3616154858654665,7.310351988121208,0.6784285198560428,0.3320528067220532,8.73041182072188,3.2675062066431995,5.504790590899755,3.9835849885322188,9.459945062029222,9.275549681018978,4.731019840216215,1.5058970947787373,3.7983699437125606,1.6267153963153094,5.845121592042526,9.840732550416792,4.426121389141195,5.177813331475859,8.018636260870363,8.01161594003495,8.77069106098042
Node 69,11.443491968382453,7.964589823723177,6.046831069843997,12.075292009339481,1.9746893518959052,10.823862874276948,2.6734868951719837,1.5495092285278271,4.8952000267713665,2.646794768867082,5.315676433750875,6.11613975624885,7.3032523657278965,6.78211507675547,9.829505627113113,0.4643003867458817,6.280505995584797,5.2923317964371375,7.688778780621936,5.684176976633172,5.339159159140504,7.867059574898935,11.731913603992995,3.4002895899550447,9.868198887733447
