Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_matschiei,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Macropus_fuliginosus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Macropus_giganteus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_fraenata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Onychogalea_unguifera,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',62.672063030531355,59.63864108565526,66.3251145498458,63.443750193317335,59.721015424776596,63.45785801383046,62.599528869901796,59.58476000081003,66.08463273059931,61.88784198303092,63.80119685590121,63.26143943860426,65.33598591838225,64.60901583063011,66.05917881963285,64.37150967692791,62.86566898761155,62.93514042592521,62.504431675015965,63.83422559577669,62.546089720262664,65.85961217985599,61.910952050051336,66.58886708726418,61.263269677429264
'25',48.48190273579766,42.3868152422407,44.23854939727266,46.17708171951332,45.184341108409996,42.94673921279436,45.08095704358902,40.243214011713526,51.221211213050665,44.08234474184629,40.55627584589792,45.215094071798084,38.74533567409177,45.92882095412487,38.28242473072537,43.47396997676086,43.773609079008565,43.786457153335306,31.964497504277766,40.39084328213794,40.414540301166134,43.4760084693697,50.39378181198892,47.13162500964897,43.085314822332904
'37',62.180680449769,58.33870559123072,62.34619037997781,62.49804326360461,59.63657240197559,61.95801285962534,60.49512211026631,59.55757856854028,60.905791467232525,63.78796757049508,61.37763997580733,60.36685990055576,60.11064077204314,58.03892315975782,59.5455361291183,59.515508911012724,62.32123794787469,58.63336286166283,60.35097371783642,61.18171258559181,58.03878039216539,61.04740700016993,58.31488711766002,61.13872780564756,60.532528730381536
'36',68.70178755827068,63.136018426701916,64.23220702694887,66.35567990209418,65.02197114631518,64.52721410422764,62.827752104458,61.65772365282862,63.04057970946522,70.45930031824616,61.89616619557347,64.81069731659859,65.03398570465004,64.0375530226125,65.06170841509326,63.288666893579226,66.843335147495,64.85129045094233,64.65698196019443,61.52520033175497,63.90060483571028,64.82353552955148,62.113398536365025,66.23845091227783,64.8508752720917
'35',60.45826108606301,60.975471830352554,58.65561632860782,60.74033033210074,59.13401201462984,59.9955197836327,58.100475372156616,59.28186463503567,61.337358152437716,60.26259514989478,58.588332518689306,60.74288641918394,60.72682710386167,55.92419649007287,64.53991207363842,60.20794456195138,58.24090414318699,56.73509700319714,58.839015679563225,56.01471963180566,61.74091650490932,62.43939558314182,56.9660178904583,60.67981636980941,58.566075178313724
'34',53.502574213603836,54.54054375137018,54.43118945419552,53.22726106231052,54.27196157402507,55.07052925004211,53.76965820654219,52.39436115819867,53.27764288846772,55.73664165453108,55.34090615004071,54.490343058099285,56.38499596390245,54.10883177397965,53.92730171443343,54.02870861929593,54.13303535799843,56.302557811297014,52.94029520267475,53.78167809725426,55.60712923154064,54.4733504376754,54.70323857454203,57.239116716309184,53.648922169324464
'33',78.3777281952654,81.81787811227922,80.1905929125539,80.75753992958882,79.66148111513056,79.20795467256059,81.47861770737369,80.22972588605366,79.78710022612219,77.07908270585351,80.20023439006037,80.68567664163407,79.42603606791192,79.65550365008767,79.87248311474802,79.95191552018586,79.71014732732891,80.0955442125109,78.27000885063691,78.77083313893947,80.95850859884094,79.84053319721646,79.85378266492964,80.13553895384028,81.83112610204087
'51',69.24236593929166,69.69406394763972,68.98903622601509,65.40537812647955,71.54718792880338,68.693787724158,70.14441483762161,72.17267747024853,72.02531001343121,67.87986482417682,68.92670972339138,74.38992155992231,72.48736993452782,71.52600774382276,70.72462124568818,71.48119296924688,69.6963958216334,68.52790290742644,70.67123378809647,65.6548966743185,68.97729753109355,70.61796992829719,70.67208011103253,69.67889472943618,67.22442579434366
'57',93.37575315203362,96.45335159983217,92.90265380134895,94.36347132624576,90.56838005969804,91.85732681888724,91.41070004889247,93.10555119635792,94.40767135206619,92.25392681383208,93.65074590745132,97.18312207213509,91.24732376779971,93.62825825669455,96.32024864174763,92.88165226234678,94.21460196323179,90.86048047967515,94.30076946587761,90.74862017988868,92.22394878931776,88.12430041922504,90.98483996084987,92.56052168994998,92.1458973099053
'56',68.77178779633333,70.30457746325476,67.5231423744184,69.94699800839682,72.21116821639298,68.93818596101109,69.55972967344465,67.98617805908442,69.0293778922594,73.13042790733887,71.04542993010205,70.28897729982096,69.84776935631291,68.81438869815824,68.28954451174903,67.980507322144,69.44013516185925,70.32950540878522,69.404172957276,70.92614000621661,71.82833398773089,68.79877942518515,69.09851700169237,69.21098760825294,67.49063103190917
'63',86.72924947322555,86.83551529938488,86.91906093172227,87.93535921524682,87.49890235131949,87.43262267457095,88.38436279325639,88.64922792546623,88.73780596812031,87.67007928744486,88.0550563429251,86.85354419215547,87.3083476262639,86.85182159133446,87.0923639712448,87.31923052704886,86.48458154412796,87.08401077279866,86.25482958655982,87.40143048695496,87.13440337015166,87.39454518917594,87.84408293158754,88.11717492480459,86.91317470019038
'73',84.01888089595985,83.786642314684,84.51918216837281,84.82334822058267,83.76456492482272,81.87012027275804,85.67898636272288,85.62855327749791,85.7703560290992,83.05218893912782,84.80535985635228,83.38795344802597,85.42041563739095,83.97603808046848,85.01702283964076,83.08552130426783,82.48543353233511,84.19071314610753,82.91299880289272,85.80940558182078,84.36068348462376,83.39383748082102,84.42902339713999,84.4728656521156,83.05395896390677
'84',74.63648417649765,75.23238052489755,74.20137175933846,77.26123661152094,74.6102831601434,76.37058120337136,74.89679713924062,74.50142475623629,77.36682262113668,77.31212388143086,74.88532097386965,76.50292830852182,73.20570383268704,75.73276919096936,71.27526073641941,73.40552354025307,76.06565854364092,73.98037648460442,74.09923291976877,75.3818417417627,76.53749178818725,75.39596082033786,74.6835841881197,74.27308626519694,78.58209860037603
'82',67.3044625244422,68.74976861759511,68.17305925023858,67.90170696190451,67.37167136672234,68.7022335485624,67.4029189875,68.05952081023351,68.12439424574049,67.78589892037772,67.8016416250393,68.91870128484675,68.49460738321041,66.84721569359489,68.40534167011182,68.5231734698302,68.31574794586028,68.12608746083411,68.68964097241988,66.89784773634494,68.07625822620318,70.07199687714277,67.5061900065814,68.8200337340779,69.03280943188265
'13',71.74929690365144,75.62677625239701,79.72097587640526,79.86246692230442,73.51666063513592,77.82707018557198,68.0081063013569,75.01990564366004,77.0465395209432,81.58733110758223,71.25143251862322,82.56373320506862,75.72591137597874,67.17072292534176,74.19848553792436,78.27877304664653,76.24597451352263,79.12823927814496,76.64033474514937,74.63417392119712,74.21950223344238,71.13606522753992,78.75638214712362,80.68869956102078,70.89033809148196
'43',54.54515710679233,54.946743853772844,54.4150565497109,54.293418540510935,54.99022427704862,55.283884844137866,54.01445943094929,53.030043679012934,53.67404194928956,56.96787395785927,55.33599990497923,53.72649931109895,57.75896180400937,54.66732369198755,54.1602142064354,55.478029732555314,54.23586846157758,57.06502340482735,53.53824060969744,54.52141615682234,56.37069178542146,54.303991193392505,55.77864963705271,56.730695930760824,53.293526759854586
'50',75.02948160161272,77.22621218118134,72.81531365934151,70.31469294025317,80.59716538192188,74.10750247763863,74.79189384887631,76.64480594836462,80.11055219090166,72.32046032490852,75.0378804274573,79.79674584609444,76.97509819821381,76.77299663882873,75.83738006821274,75.80386295850073,76.37957858470098,73.25248726027506,75.86690361614318,71.09247640324948,73.57530619995886,75.83051939145327,75.40862816702062,73.84318887232043,72.89574022590615
'48',72.14463539996603,73.16153536583576,71.6030501057223,71.03988691505917,74.13045727874889,71.77576715057721,73.53584015034848,71.79834086850715,72.13875266643456,76.04849138892877,73.13072419564361,71.23225324879681,72.16995900606777,71.23531823341601,70.83861912329294,70.39458417222946,72.2890781953915,71.78355132477384,71.40114673636774,74.56215911030112,72.86580806838349,73.54345305870736,71.40029043555232,71.01361781811383,70.69958465632
'47',95.91316402145422,94.06420779849509,93.93984329931457,94.82092741829449,95.4844588663396,94.89479269308508,95.28862235021907,96.13956121291056,96.09246833441068,96.29470498510756,94.557029474151,94.21499351685631,94.81254557560331,95.07864228260695,94.73580244414516,95.25717253603717,93.39276062365131,95.24495277038906,95.29578780558164,95.4215294545972,94.55679239514878,96.3419553059771,94.50859973870269,95.22500148247336,94.89421528162352
'49',75.02948160161272,77.22621218118134,72.81531365934151,70.31469294025317,80.59716538192188,74.10750247763863,74.79189384887631,76.64480594836462,80.11055219090166,72.32046032490852,75.0378804274573,79.79674584609444,76.97509819821381,76.77299663882873,75.83738006821274,75.80386295850073,76.37957858470098,73.25248726027506,75.86690361614318,71.09247640324948,73.57530619995886,75.83051939145327,75.40862816702062,73.84318887232043,72.89574022590615
'68',76.69040558988296,77.28955168824757,74.90363501189846,75.12577163837683,77.80907321824128,76.2338517275459,76.70697493435158,76.08268405553463,76.83551109168052,81.21643311866194,76.30039072719912,75.95704195321805,75.9025254041151,76.01667116002517,75.5528567872463,73.91036149652635,77.85832829733515,76.86295099247423,77.26947565851069,79.4568015595609,77.10155729340867,78.17911142021333,73.97230313728512,77.01055809780263,75.27632433684852
'60',82.46562470391477,84.94860805918216,80.31935422069192,79.87936171799599,84.78143713418682,80.67517855016189,81.79938150719131,83.81732836351746,85.58826598880324,80.7385254295442,82.69488427193548,86.55595432812531,83.04703059243276,83.8465116551266,83.88912237877152,82.31487433234531,82.40681802012027,80.32774822969971,83.04660963130333,78.63586110679233,80.9981772921357,79.5724180054849,82.20074757681492,83.04103240644292,81.01770903488583
'72',78.81637387208225,76.6083390000757,74.96028808202333,75.05580627373698,79.25717337975419,76.70845714694102,75.58041068964434,76.08332650397676,77.09035134646949,81.29973911113075,76.74008954509947,76.153541228086,76.53855483049699,77.20573503950763,76.18973345068409,75.32460994510164,78.49389505255101,76.22195799154474,77.35998293362219,79.92650941382864,78.27182261150061,79.3555150200349,74.57560537704944,77.69928689912356,76.14101436266424
'87',78.73505708103146,75.8328390862881,73.40612973553488,75.38498830505416,78.73695801483962,76.97302926637045,75.03657107696003,75.38007093188797,77.95069436499342,80.31133286350021,77.26633168381437,76.77321555899154,76.58587852346619,77.94914127923302,73.9213672074446,75.57260875840477,78.14418643106173,77.54302048730862,77.79131435282547,78.75040667561017,77.22440463232445,77.67694036231649,72.00545082027844,76.85313793112113,76.79730525616097
'83',76.67012409574103,74.23136160936797,71.76704247640338,74.42457345349969,76.58943833232793,74.49632289734129,73.54073589444528,72.86437647546808,75.15175108770427,78.56709765754364,75.62860613632655,75.11454763729937,73.77927457552447,76.50823852504487,70.70205997569248,73.16703040609038,75.33984159047975,76.00176184730971,76.38262992067132,76.78657418392231,75.02786965926909,75.35511800796945,69.7452351600395,74.2030322839371,75.34699677564339
'80',76.67012409574103,74.23136160936797,71.76704247640338,74.42457345349969,76.58943833232793,74.49632289734129,73.54073589444528,72.86437647546808,75.15175108770427,78.56709765754364,75.62860613632655,75.11454763729937,73.77927457552447,76.50823852504487,70.70205997569248,73.16703040609038,75.33984159047975,76.00176184730971,76.38262992067132,76.78657418392231,75.02786965926909,75.35511800796945,69.7452351600395,74.2030322839371,75.34699677564339
'79',79.85259145527027,80.2386103957029,77.07014509868846,78.09235805859413,81.69684901883178,78.10500775667622,78.71366822978459,80.13570718599304,80.88346094728108,79.34360848453345,80.36895272344731,80.9974308795377,78.80793209504984,80.53350790157211,78.4931328790345,79.02496924667727,78.82243305731896,78.35093265099856,80.95419676707962,78.3544873026361,79.33432408886655,77.57829975539856,76.81229566052905,79.28935001232765,79.18869992378507
'94',79.56989804200373,79.98647075336592,76.67573168411312,77.8615582150491,81.5002478367077,77.11035439630552,78.30759173232681,80.19010655242047,80.6443136688211,79.11192352729445,79.54264982082523,81.28487507204207,77.85417855427458,80.78058948431132,78.20013417513596,79.02958481467113,78.5030685083351,79.32708318610305,80.89580503278499,78.16856320728928,78.74431072548543,78.35854221590708,75.85896828369032,80.39710420323367,77.03062374410916
'92',76.79479011563976,76.78323864276888,76.1183384294741,72.84110313844654,74.55842538172438,73.14999112022765,79.17134507707488,82.48626826760396,76.10322560046346,76.93271996533466,72.59262469280581,80.74817962141611,74.64895979970267,80.62913587980445,75.5953760655475,74.96542651878907,79.88746359773317,79.46495449702176,78.39281725639414,72.92512953784387,74.81057917313866,72.9071023989213,71.92052112533356,81.2090196048615,75.90991298086006
'78',71.50547179163543,73.94335637702011,75.42318518191473,70.09067485075292,69.10144352625886,69.52220720137406,74.24344213816363,75.99540035077021,70.4747575586032,73.31217380085695,68.11444810458863,70.71688197646017,69.8418631996496,71.73233112563291,71.03989234876573,69.32203553180915,75.80928589097037,71.71799326784883,70.64987759532283,66.31468773451765,70.69309923137251,69.91167291054353,68.91232319914019,75.22555222314092,71.11799304629317
'98',63.519902436201136,73.57991866009127,72.11808223726781,70.31625289871951,65.08688154232026,68.8223996861828,67.67915978209075,79.44785261460328,66.29805249864057,77.98058918813747,65.7143551359888,69.52700581153564,62.5172993134154,73.73878968730129,69.1335973592923,65.1008709902613,76.90592264056967,69.59599435785546,70.87141745998863,65.27247793118494,63.906539402867594,73.83568921974651,64.09109644537513,74.3339625928698,67.0731087435943
'97',61.35345655375021,62.526865487917306,63.14057349165969,63.39420111119407,59.36870185937344,63.02179196528635,55.890919524138596,63.87278722616372,58.11905615455227,61.19796750304327,52.55505705407863,53.93393105896151,53.64118537105931,58.69318748203434,56.29986796314684,59.69630203784357,63.42434972274354,56.33778130403811,49.0033785536872,56.32404506135365,57.92285353089896,60.70452123372576,61.160030992383724,67.13431045886263,55.41646252614801
'77',64.16386368395283,64.20964532631331,67.90841811486256,68.72280741047327,64.35089831677692,68.37272049547744,58.03568813373935,67.49460015600553,59.77966705324149,65.90952239068811,54.124760630548586,58.41310947364928,57.562604805185586,63.4305019131271,54.80557006832933,62.9960360235743,67.15572337438564,58.46783487387408,50.870729802064915,58.801495010144166,60.10168139563366,66.35317928316302,62.17767802243873,67.47650715443875,60.86562886631154
Node 69,71.37402251510824,66.19183463004728,74.50409020043303,75.01509505414498,70.1451017116566,70.23130209053504,65.79381334708896,73.03488616982959,64.70975743690566,66.88004374703851,60.78114142654985,67.07738188751927,70.1322138775624,64.92776646864534,61.45215159930872,66.33003309343492,73.67012131401043,65.04276422907377,56.23894572793761,62.59236888912033,63.528509693342166,69.91035262999104,67.22043934206846,68.80652925537706,64.781101159525
