Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',6.156994898683964,9.179912446732706,8.817670410486036,8.368140267927144,9.39912116873164,12.444881504311448,4.626000921530801,10.909809183118906,7.719769287477339,11.014602541623347,9.17695911534092,10.683080657663675,6.812304620599359,9.184039533090422,11.007734573978947,7.3654985312604255,8.372479317079371,9.194817541017628,6.40877797854608,9.369856580140427,8.198522857919674,7.040006083516459,7.220263341121532,7.987687466084771,6.924836043138604
'25',6.819628925148421,9.881003129918716,5.345080722003021,12.5170064119598,8.954068260431798,9.029703124433892,13.261957226053546,12.690828859441888,5.911639179261659,7.573979261776154,9.47809725298402,5.1959418934399535,11.54183197254121,10.983112460607837,16.401721016002956,8.517226209332375,14.726121064658592,5.047575677685978,5.93723942356357,14.547135963555315,14.107795333565642,10.023969075092653,10.536043347845402,10.00228493821669,6.675691806101686
'37',4.287606694269883,6.048625781746868,4.874021347801731,3.154101530816759,4.511489439411861,4.224002516889782,6.280718540566701,5.460406467149195,5.195613502694172,5.855618358243743,6.785639249803392,6.937443960348398,4.573157948448057,6.592881130613252,5.855459457213109,3.1982824364055435,3.9178490501259775,3.356330862580382,5.34396264655924,5.761486869274315,5.4847563523637755,5.864766536049171,5.467347891034978,7.667496461408772,4.263699905937129
'36',2.912233268908421,3.8044412906577922,3.0571546991929845,4.288161163351021,5.764483865794306,4.707079604538712,8.701008966151356,6.959126857810601,3.7007354779301065,6.277984117738982,5.13898436304342,2.279641606144833,4.157481219161871,7.815818861790663,9.853119649370901,4.722002032722411,6.27216773887056,4.575191082773777,4.336031882625946,3.868051578836215,5.594232860483716,6.806654907206554,7.10514180763514,8.101311479494676,4.278167378516602
'35',1.296610901225578,1.1454922153488523,3.9023695977024166,5.456745263475256,4.296502335597868,3.269473595045634,6.381043967117046,4.413319859976739,3.756888983061221,6.780387686308746,8.673642382783418,2.8673435340179116,6.227262455008719,7.520223403179725,9.251509081071031,5.741851921239356,5.03064014132394,2.258794212494608,3.324837213784353,1.8428793857170336,5.547840160844189,7.609604027763425,6.178041923848076,6.313721776655887,3.4877251480222284
'34',9.557901977956242,13.154257548905147,6.98845746963869,7.3935703245170465,9.639252231104646,8.08104793349969,12.399852438549395,9.23572773178128,6.332520162451407,10.852774878774772,13.593835470472031,5.195231955790091,6.559120948715898,10.176204740608775,8.43594568726304,9.515981423871866,11.661174049481534,9.999336409161408,10.422553977062407,9.708811621601837,10.773560660208721,9.54028274538034,9.437004208850682,10.22909093299,8.270398852838477
'33',16.68330678511106,16.993120000238452,17.367676684662257,17.29727716859279,15.917312718185302,17.814508874146448,17.908777480396807,17.12097156963548,16.9898853164265,17.794495621614168,16.379076029451845,17.370118260681533,16.50855307827543,18.11093666127715,15.498339361549517,17.361593897618906,15.75700566355106,16.946104459791467,19.524859093537753,15.915283886327838,18.514819179019796,16.900496723189722,16.394595332377218,14.154768646831535,15.841176648777498
'51',14.003304059130217,15.421910411358029,17.389470203049033,15.236663324280409,12.750361514906388,15.808186251816723,16.832288458822674,14.672425976989109,14.429578624096449,14.3122150686844,13.718966638453324,17.02140976891874,15.494718473888236,15.015791069390898,15.021742468991164,13.490527217911122,12.375335147904135,13.204061465552797,12.80771789474186,16.951489761318385,16.31087519490675,14.339833418571255,12.157490541857257,11.178144071041693,15.683156164208027
'57',9.410260916543368,9.72942068740442,11.870111922139891,9.20821877227042,6.521973636356987,10.828244275739252,14.714310819072193,8.698254444740334,8.088948520485621,8.120920849120878,9.384529970174166,10.014589023047968,13.006664438723652,9.289369573763533,9.40728776598705,13.413610852771736,11.12359579526196,9.473954528182052,12.012399020887495,10.09618573530982,11.337516190444536,13.475966080920811,11.095281050912096,8.62186188000561,10.77985139925928
'56',11.992297155104827,10.709934189927765,12.959118007997434,12.237884235327364,12.982753757632322,9.455557104535822,11.88556978397459,14.127098145086416,12.79051371076257,13.736430406221599,10.486253798059149,14.4133318851066,10.308304548243795,11.9085926204158,11.69774605087549,13.357191752181873,13.918117247670816,15.047487159725057,14.199849065578224,15.851371365775472,13.976325923866188,12.279327510510429,10.276172027071617,13.14120097467541,12.933380755958714
'63',12.650064491611449,13.391469109199962,12.967530688612847,11.453653120268427,12.870565573775288,11.562469124504734,14.070968924261635,12.86814816035871,13.467558529519053,14.138265735811025,13.428588919132242,12.980079715716778,13.746194313587067,14.529022492027265,13.141332930006445,13.119909616372615,13.047187462549974,12.76163443656881,12.325084359658852,13.759591246117134,13.544859057756264,12.578715289522936,13.385692157290922,13.13174425032105,14.634078102797481
'73',15.024718595365036,13.898066596491697,12.956419567485458,13.544767966417538,11.740214054033894,14.893185171877066,14.172653310758735,15.138704650845499,13.857770529524261,14.231296387151323,14.031242145781162,15.829777839978654,15.2892771061159,15.63332618414794,14.115932393017196,15.314934432984707,14.790362763958692,13.371418036038566,13.772450337615538,14.181227224261335,14.862482020073395,14.630613154902356,15.340760419314275,11.587270543689279,14.179188221322491
'84',19.09863263507995,17.41189614123515,16.634738131603953,17.61278194975048,16.379276070772683,19.952075357160442,19.482452558070968,17.05985387808536,17.592431926029665,19.0267360292711,18.628106183817614,20.502530617151958,20.210273475802673,17.69827218837073,16.681526295304387,18.49515775904004,18.254906161959624,16.513624558010296,18.191208363683586,19.72085002666915,18.637286443978947,19.405164213811286,16.325986521690197,17.19690832428278,19.107188479260945
'82',8.878268504818912,7.980369721881599,8.208379473726582,9.282836263084482,8.074005671443048,7.295017980476413,8.736463299756606,7.452992343970314,6.590813675953325,9.540578545303024,8.720632216677165,9.350166473115415,8.774869395631939,6.867794744931815,8.634753659831848,9.14774670523664,8.603270895354083,7.833940274583232,8.096935710746981,8.194317975953266,8.700782217036453,7.289264746530496,7.934548375579307,7.856539884479351,8.070676809943963
'13',7.876553746268921,8.11274316792511,7.2703591787448465,11.62436582522222,8.979923390192505,11.071156853058078,2.8402879449266396,10.566017019347886,11.856150608405104,13.144071079594191,12.139239741789478,17.79631475841971,7.67176435409213,7.1177288494856255,15.853160102980098,12.466241801025596,19.469745188060692,10.580178301281398,15.904373402383106,7.445665794281585,10.334401904662059,10.306653467314117,8.960846311613171,11.217995192748198,14.124094297618004
'43',8.379332817008963,12.399581302693681,6.897955704586296,6.746162425249835,9.710310004372326,7.97366328546071,12.37279425098417,7.923879873067778,6.4873815635978325,11.877250409881889,13.281220161620851,5.075043468568316,7.081187855782731,10.155546052611147,8.531344434431267,9.34278103870621,10.939504857899657,8.493482127272998,10.371304906992863,9.687630626151218,10.441508224907993,8.19135402234588,9.110210920252792,9.784510834323758,9.128147741776466
'50',12.697206966261792,14.779296293288988,17.636908351918148,15.873340673732534,14.137586549447278,14.984989686303857,15.438684235956485,15.15113523874713,15.264404958481045,14.36771382014884,14.238987271000243,16.016821773826205,14.358918980193922,14.729902519647288,15.561918560848094,13.310745567528933,12.754506996056543,13.632604780006304,12.807587033258093,15.86412391736752,15.646606726996733,14.287809531192861,12.545151271408345,10.482629324034013,14.479107741507688
'48',12.832500608401306,10.852013227915268,13.16786663758378,12.309875905680101,10.630979754305203,10.38237684950844,13.619230900920932,12.476427737709953,13.356710142378414,12.600091529688973,11.204946817287302,13.524112144305924,8.727360572148976,12.946513125567067,11.007184319274776,13.199571077793498,14.049845540525606,14.955301735438477,10.915409292709395,15.188265595855926,14.20101220585895,13.16359665149238,10.517040528848558,12.014580234830085,11.44746758424726
'47',12.053594036486587,12.376400084031987,12.790361215222447,10.305823834044844,12.782992904322859,11.866894378058523,13.237376170542136,13.89199323932488,13.936419893350513,12.653432075554452,13.41368787453406,13.576235482437577,15.933927335371362,13.198686792942874,11.916968995261453,12.594521626245726,12.747568815097864,13.126460068853913,12.156192344223752,13.883397166868338,13.705835836849698,12.108132358238361,11.981941846392926,12.00054831280226,13.584995869546983
'49',12.697206966261792,14.779296293288988,17.636908351918148,15.873340673732534,14.137586549447278,14.984989686303857,15.438684235956485,15.15113523874713,15.264404958481045,14.36771382014884,14.238987271000243,16.016821773826205,14.358918980193922,14.729902519647288,15.561918560848094,13.310745567528933,12.754506996056543,13.632604780006304,12.807587033258093,15.86412391736752,15.646606726996733,14.287809531192861,12.545151271408345,10.482629324034013,14.479107741507688
'68',11.828497911421447,12.626828843396977,14.925043883195857,11.091376830619263,11.262930150770657,10.95767904522124,14.081128552751128,13.334727417818524,13.989409289265337,13.006821419251157,12.035010698969527,13.498569965961929,9.87988695353618,12.940858928399884,11.567569505110885,13.052022430120271,12.908458495961918,14.924166266878158,11.873358536441746,15.769807461062785,15.420599091054637,14.098064877750819,10.416283930806532,11.223439493344012,11.908234504728938
'60',11.982567082059383,12.86419822531973,15.505194102194176,13.619756843928494,11.603843618018828,12.886031454474356,15.73486833916986,12.241982981228476,12.494661399999915,12.071038480034709,12.718761087776269,13.674152355779572,13.410645912691443,12.87616272034526,13.790104240700124,13.255887962584213,12.174497939104464,11.82446143029405,12.132852035539955,12.761858836368257,14.06956688543646,13.958893861162212,11.95656415996082,10.751683689108154,13.512890182379465
'72',12.875018102803072,12.03395832537875,15.017170514377979,12.697342213707358,11.222261302439545,10.228110999189271,13.920614363656314,14.697253506266424,14.207580833696003,12.532956978879348,11.918839861718887,14.657153197635456,10.898711834763356,13.207336000619625,11.374101784994858,13.955219258374152,12.51081459550911,15.29034055292226,11.943723382703633,16.016084241666558,14.455647990109696,14.14165024800706,10.867329463565929,11.426985714648284,11.348474952602592
'87',12.955039765792451,12.247734322485252,14.993700463386078,13.743872673923375,12.712844015942796,10.610459586053066,12.530054666538033,13.628191398638199,15.134751314891247,14.053449924883811,11.860668538512748,15.685629776225309,12.480959726870715,12.705771135202752,11.193042794062379,14.770564566651899,13.803486230319518,16.362461985045837,13.737577396503074,15.300922637400465,15.799709601688678,14.677232800106768,12.43531986902721,13.398035965536607,12.522044804280386
'83',12.733583594714862,11.547639844363832,15.229189948114879,12.825862467921318,12.62764377871689,10.165456763684748,11.793794312922413,13.402768107815968,14.682396771084807,13.857457634772526,11.548053596012483,14.745531702750338,11.11688246759741,13.455280037533647,10.445997230563579,14.284357422207702,13.08817532387668,15.741839892363913,13.171543418484482,15.013313170766585,15.966979053042543,13.577834018323237,11.454492259238846,13.268985917215952,12.412607676261729
'80',12.733583594714862,11.547639844363832,15.229189948114879,12.825862467921318,12.62764377871689,10.165456763684748,11.793794312922413,13.402768107815968,14.682396771084807,13.857457634772526,11.548053596012483,14.745531702750338,11.11688246759741,13.455280037533647,10.445997230563579,14.284357422207702,13.08817532387668,15.741839892363913,13.171543418484482,15.013313170766585,15.966979053042543,13.577834018323237,11.454492259238846,13.268985917215952,12.412607676261729
'79',12.90131269494012,12.791243256418788,15.840275321250788,12.809745548080452,12.67435122884498,11.164325465651816,13.603325936596752,13.449018560809508,13.174714461104974,12.247438389465268,12.52447316500202,14.419838640451529,12.826729779804126,12.88820822834166,12.699530307837236,13.171725364750376,13.093915556315052,13.457477169962724,12.519813130162897,13.574004443254129,14.452804367704772,14.280578013391812,12.061853294950359,12.420820588625462,13.25688116031541
'94',12.066231238133746,12.175777956929343,14.437034071400644,10.489947262525492,11.727494458819008,10.730775907067985,12.114865030961097,12.761107578164498,12.441123325948274,12.732607221713364,10.777951257932553,14.123595855235457,12.973438829953405,13.114580394062912,13.759269876042111,13.088266610470424,13.160684383314601,12.030643081712837,12.607072076549908,12.004267730539963,15.347748584962622,13.571873535048901,10.88689449698571,10.464125037516743,11.27413058353345
'92',12.20396488661309,9.886037112248234,11.543882244889605,6.90543193898444,14.019763029385171,9.517125616574445,15.062572234615656,9.821124037824934,10.495739542975857,11.022006319611995,8.953830592434661,11.616456172166162,15.726344023072386,10.86256217039805,14.034893598870427,13.364159808317046,12.773479620681494,13.135718240383554,16.381688535786587,11.83885261868323,9.80124718244574,10.912870122580378,7.968029207240229,8.166685561144542,3.7344447597192745
'78',8.008092836472224,5.401670287700391,8.97914291265662,8.297451778751267,10.279856824312661,6.7675288984583775,13.057413121704196,7.972485268647434,8.085749442454254,10.670190107226773,7.17584419675919,8.964588144517574,12.869988799484622,10.988702543101864,13.376883961345676,11.682249079539789,12.842709192090846,10.100722903194507,13.720449669187891,9.066111488594695,8.77737842884754,9.556723626692428,9.597410204714283,7.524761723696424,2.990691932546361
'98',7.330648654497942,6.508792979020807,9.561323533808874,0.40438357940773906,3.5124947623508826,5.051892160499653,11.336502723310728,7.290526014131934,8.495075547560347,6.887341709604354,2.6125715523378155,6.273771613282414,10.08458707305111,12.034678790307735,10.584632496482755,15.716718744179929,8.793193433814196,7.517015230831851,12.581523327603826,6.361737819581675,4.7322985174794825,12.667095752508324,4.6762934442088575,7.872144833073898,5.712057752096505
'97',8.398662611890451,8.651490718174431,7.450996616399513,2.8873613875371142,7.870976960936097,7.851986058717628,18.925654143845076,7.180372398367675,8.028086713318014,5.654459776318672,4.97534881754781,9.653956690153898,10.06281989432377,13.451053530717362,13.229273109246828,11.508122699937195,10.076208759619243,6.327397827702353,8.58591076246924,5.189798627242204,5.340672377609749,9.845686677058335,6.188159275280034,7.770062674889107,6.487546596573943
'77',7.101564638942428,10.779040214462787,9.794823732053846,4.095353596992885,6.41817185675567,7.784214897762452,17.413784532775225,8.238168082934745,9.194463717723202,5.319911018965618,5.573711217843302,8.533837506564693,9.197747460243281,12.878803050741622,13.05234321074075,13.595496730841305,9.353021402083472,8.18845415632855,13.05343511391903,5.150372424576341,8.814520849555217,11.193047783978825,6.6820155381663335,6.565907580743994,6.246370105095435
Node 69,10.975839858190106,7.716447668054971,7.405976526377537,8.536875560906024,0.9398564171604075,12.244464104797629,8.812595042596673,10.332340645638816,12.153617378074445,11.859094809270784,10.98031679063765,15.472678743310025,6.158758379558109,10.206557125689653,18.889043100206866,12.372590525287542,12.67019533015258,10.217433524108394,10.929518882883327,7.76783172892438,8.740421816671304,9.978555136305948,3.3951509014381083,2.5954329178047977,5.975138098261379
