Lagostrophus_fasciatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Potorous_tridactylus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
'14',87.55295911425546,85.89727394876786,91.93495025809479,89.36230972283698,85.0622371931108,87.28982345067942,86.47971687317535,87.1225082671063,87.32640723033477,86.87162116616665,85.77930452291844,84.86144887892121,89.13856160216523,87.0856663956026,88.79911009509959,86.5964851185045,87.13850424412381,88.8085380219062,84.09379812015735,84.93165304006634,84.75042332227663,88.67624107601324,89.65952674509928,90.12710884981419,87.35234246224901
'25',34.77377100824478,25.221006810059922,29.507023727629928,29.11334156016075,35.38922497457208,36.61118543743184,34.40126783006328,35.130397374575615,34.998647055997964,34.810638420674756,33.24602617430189,34.448399613377475,34.61808682214426,37.919427808777655,37.655831679913604,32.09953249422561,39.10957367187735,36.74121509164992,34.29323044969951,31.628627858752473,30.320539451523654,30.216464107171415,32.79158526904407,30.408344209394155,32.686867668561476
'37',41.39204581071902,40.94474473078515,42.507095118127694,41.09652394170292,42.155149154311225,41.7779873388343,40.89548712990654,41.168349088111725,41.86867859059393,40.903963530776984,40.571180415520296,40.19053536213656,42.13103492720046,45.31632728619233,43.49949788901187,41.29143666883034,40.8175270362125,41.93900550251102,43.5554939947097,41.186143279080994,42.37435609144635,41.70394307341066,40.72219793792205,41.00980730445581,41.45896568625174
'36',39.52281815899704,32.69471444272138,37.97204619068921,41.02490827411426,40.06586753047286,38.14915470224137,42.3063355143824,37.56614890295493,38.53460603571315,39.74609382325647,38.569713949042715,37.50346254462857,42.365933460872306,41.31848311147051,40.63914431549977,39.77396747112636,40.316361566630604,40.33232585330624,39.44080805215501,38.10177861802012,39.538247880292694,38.333795080192,38.5963948300988,38.62618122905792,37.743344678287094
'35',42.437191662160394,36.243642233637665,40.78158309811262,42.19082003037841,42.72313410786115,38.453744912981605,44.09763902802633,42.948714445648065,40.4520006288102,41.76691099958388,41.117791866631116,35.467154002187,43.145421946150975,45.254596742347154,44.38091523776167,41.70274052903624,44.35791911518115,42.96419394547396,43.376014305192,40.518596249667546,42.027919261215594,40.6420084897796,41.452396830796,44.85507202393097,42.3066543869999
'34',46.8863958117679,44.33536575656931,43.38056443949241,48.876676096410804,43.331521696952876,43.64102172648649,41.22014484533546,43.74526242209715,43.206157400586655,43.897057470692914,46.481216930876975,46.434433069669645,46.62094556173995,45.9167992528421,48.794461271827046,46.318688929413355,49.79470436468348,43.83425635291213,47.061869069395655,47.55463553646696,45.63619315761035,44.31286027973866,47.68567367087378,45.81838488372906,44.75957064685424
'33',70.18290592378625,71.69342032411747,71.58779640078846,69.32010738599315,72.43152587549348,70.78924352565757,71.35688814553492,72.80167455603348,71.74469510017533,71.19850090905487,70.58154028597095,70.31946265384354,72.59981199724862,71.6142885563243,71.58601292869344,71.61731571769202,69.19177051220457,71.47167176454134,69.75602050318852,71.01091717603327,70.01406727951144,71.52662997105973,70.01365899330509,70.27575366056075,70.21698118869209
'51',92.47235604734763,92.22507465564124,94.87892221931092,92.27368263574385,91.75665789840286,89.92168179218373,93.91732352820995,94.17494584838471,91.41720618316539,90.56186742825189,93.87615847893008,91.82033702817405,93.30093278419872,90.1890975626381,95.68844859347,93.86541327942915,91.033748799457,90.5191029860485,92.86547135811597,93.87423868206785,94.00299914217953,93.09944230747473,89.40059021177034,89.70159925009436,90.61825323328283
'57',60.70625838115997,57.752280644623625,59.39669508352539,60.68105077415344,59.09936648465574,61.34757622808235,61.63895917182426,64.44487441996779,62.08323734478987,64.08468683515889,58.27342507198521,60.710855977730695,60.23457845285628,58.24127851176009,59.700029945581065,60.35371530389639,61.161174216186986,61.65370637626085,57.509178410996086,59.09103441056576,60.071596933133264,58.652229188505196,62.223139368342586,57.865658166413176,63.25649241538586
'56',69.4602935095565,69.41338210011843,71.06225295887057,71.86116262665111,71.0804349561504,72.1747975766065,71.66617576252833,72.32572146524355,71.05500810331775,69.21202606264235,72.04466049743512,71.80617609678323,69.92183489827627,67.4910890756251,67.53448888062906,68.85977332546494,69.66641560730321,69.18065712909768,68.61846810007427,69.49670726528406,70.55991426874823,74.05581916676974,70.65505697494852,69.81672127904038,70.72693224498843
'63',54.97278439777199,54.17239777677594,52.95932900539466,53.10036130159207,52.967353853807225,51.87423179233712,53.121301839960694,54.72985643037927,51.79245807720623,54.46370824821196,53.692422394884005,53.85426418047295,54.039998510063334,54.00152126777278,53.13470873755588,52.436194418070045,54.58195899840193,53.89258868712481,54.88003291317135,52.226935775194754,54.44752556953677,52.38052448212298,53.02664052295524,54.21891337615737,53.1564127460686
'73',115.01717383653897,114.63211919613286,114.43328946445362,114.6367591118618,114.78059797124443,116.02751860137609,114.68047206367247,116.69361140282349,113.14045546971722,114.26648626283804,113.3055702464053,114.76447161512175,113.7413034869797,113.48937064044522,114.53253505482344,114.76636407890017,116.04961976498228,112.3863939911823,113.88031888584776,114.7014974711427,114.82081568039276,114.0884640683823,118.09586999947686,115.5293164954319,115.79824472523215
'84',32.51350202873189,33.62425759991461,31.636736996400202,32.111944323435864,31.743422891786643,33.08682368015417,32.55630571502899,33.20349801552513,35.10796306637961,32.87071251623663,30.780945775371368,32.473984101320916,34.752526202851186,32.10037796079565,31.919971025885772,32.09414763606089,31.68401272011318,29.413096487437066,32.23581106792778,32.250223640124055,33.12446233940594,33.490758357144124,32.925033356469285,31.273064815702497,32.94524595866607
'82',49.05980908414253,48.208828200681275,47.5177340855176,46.50322345296619,47.638408465047455,48.4168654179233,47.91635619981,48.56611205439006,49.735381653905904,47.060214653842365,47.690784911624405,47.29576119356199,47.59774193160295,47.690364054544304,48.15793876952964,49.50424975398293,46.82704116767749,45.51291096518118,47.05914858869653,46.069863171578454,47.03693959673023,47.549161058596205,47.51942488874051,48.906417852728374,47.186950115640045
'13',110.74306659352004,105.90657754074056,113.69545797816912,102.96397057788873,106.63273534752703,104.59224649274202,107.56024524709197,102.78985554201984,104.02015676918903,108.6588373218068,103.98039523873007,110.76484977505304,105.95281953906095,107.99228235098093,107.66034161645308,107.70892910867296,104.84084883505818,104.87910884017911,109.1606130593057,101.63520625704135,104.05454265151346,105.50680494289531,117.744590751213,114.62924874295722,108.35335013681755
'43',47.6185319680249,44.57525528035958,42.92593690165232,49.18657976530521,43.75331183219401,44.38488388584012,40.939079082537724,43.4201247078178,43.5734141839947,44.34414485262891,46.219906916545916,47.90895781848304,47.06842009383653,46.182369453274106,49.393033661417874,46.160101944776216,49.47979297157268,44.93953026644374,47.323233908395764,48.546270217134555,46.70231449257085,44.370582178915264,47.37755009138331,46.481000328712206,44.34553349027365
'50',85.6305781858581,86.09520995975186,86.52905791474981,85.77996251793395,86.94441052511435,82.18928903590236,86.4236414350422,86.56698339276703,85.18871113866261,84.02306222338377,87.96335162041939,84.95814731236312,86.94634595954923,82.6496255919697,87.01011490756942,85.3762299344615,85.59672393302434,83.80064641154478,84.08334842425832,87.2458658451453,87.58374265948468,85.15492045778505,83.71766469240455,83.52107479297618,82.55781496420303
'48',73.2993048880893,73.62084060943373,76.64186649408151,76.20362330123679,74.94609659069461,76.57859856629435,75.2628432647843,75.47707245397035,76.71574374122423,72.56796976577921,77.92838046461699,76.05412314090813,72.95000287975789,72.82390585899293,72.63562957995865,74.1521538318378,74.1797144779324,72.14872624520166,73.57558758451225,74.55753308141509,75.34614439030557,77.4447798034279,76.73262860102092,73.71446743935118,76.48732702681673
'47',53.23315737321237,52.91015154623086,52.36048640502258,51.2398441943837,51.03947397385979,50.998499302027355,52.05450990179842,52.47108116543489,50.165072794273826,53.76074854446926,50.78144969665964,51.823218050152434,52.217136600576495,52.51298756769817,52.255575277095325,50.72109858798696,53.033567688565455,52.53203439899198,51.70840624650579,50.60485611515444,53.724688537800006,51.112422923015636,52.092903464325715,52.0715410817666,52.5412685560374
'49',85.6305781858581,86.09520995975186,86.52905791474981,85.77996251793395,86.94441052511435,82.18928903590236,86.4236414350422,86.56698339276703,85.18871113866261,84.02306222338377,87.96335162041939,84.95814731236312,86.94634595954923,82.6496255919697,87.01011490756942,85.3762299344615,85.59672393302434,83.80064641154478,84.08334842425832,87.2458658451453,87.58374265948468,85.15492045778505,83.71766469240455,83.52107479297618,82.55781496420303
'68',69.21318769846359,70.62822180811204,73.37687951198333,72.05240303663525,71.29031914450269,73.09182113265211,71.08761462610912,71.61791553984614,71.75462699426353,70.18687922483961,72.73954159774068,71.29206228020531,68.80109805178012,68.08246365280888,69.44440498691732,69.94330359509661,72.68808344736873,68.71288961610017,71.33687452737611,69.19109732601295,70.9010032008723,72.897843258718,73.2338599236764,69.79236643815712,72.48358821591025
'60',76.05186168132322,74.8803370653032,74.92516967796435,76.55338321395189,76.7878355005549,74.27377493592809,76.14245190405188,79.19083697629237,77.00882233114984,76.98261128888548,76.11205553662084,75.19321575688728,76.26355141202374,72.85081383029056,76.17988277295134,75.6855527613158,76.33573397094901,76.3508471582755,72.89366594446662,74.77427472755085,76.60445663910976,74.48262270443944,75.51070532077357,74.14201908872057,74.97547911241855
'72',72.57305352555082,75.02857165451135,76.48949542514876,75.47306649037608,76.43749957066316,76.6450665436348,74.73044983333546,75.99945451541029,75.64681078143086,73.80425289760535,76.3719161382086,73.06289883559016,73.23306710222117,71.25207005844713,72.59645203054579,73.89341969561275,77.57497215802066,72.23915885723149,75.68906005964891,74.28026366182871,75.19685268088774,76.69204575290759,77.94389428419072,74.77056738424828,75.18277441111951
'87',66.25063738817367,67.94052978409046,67.97150572985079,67.83210775772821,68.08011211242656,68.90577917673596,66.93781079343172,70.43570312565843,69.50072232106092,69.71789500322963,68.61069691135089,66.82109161066515,68.18224761434746,65.12885724823575,66.5067553463565,66.90076666879352,70.12060568906705,64.09568298012995,69.45472235845905,68.86469415668152,67.5893364791033,70.58703352246684,70.81141632636323,67.55883526422302,68.83327688099953
'83',65.03072101971746,66.04959424644662,66.30809062035743,66.6490434646208,67.06964759371351,67.62006056264774,66.39823959898013,67.81032410992476,68.22523775023201,68.78473739570268,66.97886067927213,63.90895047084738,66.46090858879606,64.21675691076841,65.01993716620791,65.36715770238028,67.88878523149391,63.095765161267884,68.0983860841224,68.61795200657666,65.38319833223231,68.08920175712741,68.2881650393427,66.10875012924164,67.20615023247079
'80',65.03072101971746,66.04959424644662,66.30809062035743,66.6490434646208,67.06964759371351,67.62006056264774,66.39823959898013,67.81032410992476,68.22523775023201,68.78473739570268,66.97886067927213,63.90895047084738,66.46090858879606,64.21675691076841,65.01993716620791,65.36715770238028,67.88878523149391,63.095765161267884,68.0983860841224,68.61795200657666,65.38319833223231,68.08920175712741,68.2881650393427,66.10875012924164,67.20615023247079
'79',71.51075365139546,71.0299301114646,71.50100854411191,72.52519018533201,72.3840022851134,72.55107782032776,72.09403166887284,74.54987944413863,73.05828904094015,73.6088640905973,72.85025590878979,70.25242114867036,71.63119669302267,69.94256143923364,72.02651266722167,71.07584305323263,72.23880620499867,71.15416309953285,70.40740920561879,73.06964481489013,71.19299912062444,71.68212051891119,72.6314383343697,70.39542756079172,71.1163347692157
'94',74.95974857630313,75.53788462151554,72.61182511576064,74.5335316187668,74.64232945122076,75.97170926621703,73.69921300818812,76.460865652807,75.46239099003142,76.25135961745154,74.54173948032643,71.68904081943501,73.92162148285585,72.2251495043242,73.43820383653298,75.89408409664219,73.78197955413835,73.76984166411444,72.17581116846985,77.65346152093538,71.93141664181428,74.81757865259647,76.03868578258083,72.58868015463256,74.49366860662079
'92',59.784014403619956,58.31727933695788,56.07442821702899,58.80461810416598,62.520029417665796,65.327217107727,60.06557474296427,58.483208873962425,58.85972742150565,58.98992547268293,58.70216910160898,58.967813490898536,56.38419532924426,60.04692547735602,58.584822914900805,55.82060293976757,63.27220407233683,58.35259903989008,58.54181099193697,59.92421053340981,59.327033197170124,57.35776234072155,61.74129856971058,61.34932729148472,56.01124648191665
'78',53.10917346774225,50.265305731239636,49.64577656601314,53.73071559804323,57.54438933959116,61.64801400226451,57.493056031121654,54.08274882375693,52.92310051823868,55.043084936883666,56.30728889698327,51.10117629354789,53.7646838648321,57.129333705474934,54.336041909085154,51.93265959833808,56.901369217182285,52.5470903423338,55.49429012635384,53.48764303112492,52.562604110155455,52.265452319146554,57.12110163248611,56.757370293981516,52.50088759827665
'98',43.21699105129075,48.35888058075582,44.54479506643602,45.37698749541557,50.663557314212255,54.497557730046836,49.63799354050962,45.43822056558317,44.305783036579925,50.42646048097696,50.371147025723225,42.423886161826815,46.615172256798004,51.09236026256464,46.84145748518633,45.24196025106876,50.59337070123524,47.70127069662744,50.75632829428801,44.026888215741714,46.32960166857719,46.81720886758173,49.377106541055504,47.07103864945434,41.65523803537346
'97',41.04528611506812,37.898660955280704,36.11882942815195,39.82294564108501,41.139578524049504,44.575830778554675,43.70367583363961,45.42537844913317,41.63131626070087,41.35924396484844,44.26323519552107,35.22135785304577,41.786228848721734,44.366813798180935,38.99769963004089,36.36238544092187,46.39900003901256,46.70006418636232,40.91929793514304,36.05553351938244,39.05732736682813,43.3725080885455,43.66479143837835,38.14727427186699,44.80348461890886
'77',39.49775904713088,37.14208454063707,36.597698869012646,38.64515167147632,39.45532373808285,46.27826874654606,41.47595900909155,45.9997633439859,41.70373596776142,41.857686064282824,44.51457577932224,36.89952360135296,42.089534721942364,43.409102557512746,39.37104753054817,36.97348949378082,47.50017139543421,45.718585269590974,41.27020504863669,36.58049235177361,33.35183586777404,43.104220194578296,43.13779087519332,40.230788080900425,46.54104387925602
Node 69,65.77764939722313,62.61024683663145,69.53324169964809,61.90681323474072,63.94868274004914,63.9928342306452,67.2172057398861,67.10532719738956,68.04263040984557,67.39451722816982,62.96882983851168,58.81175223697831,67.24201723750079,69.22106784994429,62.989011721638576,62.84762236967742,66.20093569948246,64.72159420405909,66.23680726504669,58.38876154667653,59.89078088911716,66.52127658932079,74.14543225234407,64.35032717683521,70.73394656745094
