Potorous_tridactylus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',9.139739821289888,10.572045705805499,10.357578342798968,10.769656045573948,12.244570850258237,9.631333708528116,11.288356135168518,10.143315589446578,10.817626327520275,14.96206333281344,11.776961889829051,11.203922161822124,12.06174727963645,13.089913414126839,12.432081861198583,10.942509629345311,10.786747582582397,9.948019428644832,12.910973452802324,13.413430523566662,10.099773517612213,11.007552279092343,12.065965872869134,12.163582577144519,7.157272764153441
'25',10.529241955656296,17.648376504427738,13.904745898780787,12.60131295962368,10.129056320345269,16.301659172400125,15.845118929637167,12.703280902978062,13.138742616905486,16.85721193394943,13.458260380799377,12.452764287596706,12.320077809797986,8.060956973939707,17.421995522356724,4.239653275013485,3.7530797184159974,11.155056095697491,14.491671644681892,8.191997684661489,9.337602454527804,10.1798882811585,14.624645640157732,17.221389369115315,11.90440600262367
'37',5.612039339646159,7.601396107007822,5.422271914607556,6.874718526983336,5.102786080222025,3.5101267261971234,6.326470335142445,6.04977214664222,6.693222955004288,7.415451026163126,7.10875948568133,4.626725959086877,4.979945460967578,7.768928323021446,4.55830782386472,8.257281894500077,5.97048080085882,5.77519526218157,3.4141142055341036,6.223553785784515,7.412228004750745,5.817610857949774,8.381525419816057,7.419106536449477,6.288489566766727
'36',6.651186220927751,7.64949501502121,7.5582530837347734,7.0536563094960645,6.427757981361589,6.098697352218272,5.28558148904669,5.660926287215516,3.319136649074698,6.776973096688219,8.207003162069629,6.023754988615259,4.177160532037752,11.748827744094912,2.522429851351289,7.628741373654883,8.334375401496686,2.396135787974256,7.014988878822502,8.940499693076896,10.58682372682279,7.074716562556005,11.631848990748301,8.77756064268665,7.000411110895525
'35',12.599837000520747,16.95942104350647,15.257285998593717,9.973059276811185,10.5984577864794,14.723468931709975,10.892300344974059,14.235986244869196,10.081328789057071,12.068570688237799,10.170336552352937,9.072858164037742,13.143547086197387,15.675450454768143,11.218595983360855,15.280488658167616,14.737877376478153,5.38129040967362,12.658667494430409,13.794225284694644,14.841214197094036,13.720100811294001,15.846460753308637,13.982351485151241,10.408727983923026
'34',12.248053833601203,13.062612828230007,11.551195994191099,9.475132635926903,13.727102410840667,12.30282134675722,10.5238517414053,12.677089937669914,13.334925476399677,12.368408204435292,12.5627750125068,14.135153098831035,10.02962907664897,13.22744905695341,14.812668853784063,11.781480040962801,12.476037160414604,11.322247034924565,9.076599179448017,10.982440482420872,9.77822160361129,14.708234217310695,13.364954265137124,7.348441065451457,11.358606937080731
'33',13.17230826621857,10.300871068109442,13.408771666881975,14.19794368218984,14.727109008887979,11.376998515653357,13.553886872897825,11.615356122195486,12.346125347480642,11.720058681169851,12.035009153826387,14.778339082205173,14.640258152367148,11.978577669203474,13.89020621377222,12.196762375383498,11.579621644576681,10.552780549619408,11.610481083660984,12.864703319942313,11.93029005252765,11.198891315593674,11.38194771840089,13.076356397067874,12.730178480300102
'51',11.535240348857462,13.712995435709612,10.41847048838052,13.465593229845526,13.643765303345186,9.992755889967963,11.770737158914995,12.628642102082004,10.714650685546616,10.786126447341099,10.774973526531278,15.43215654873716,11.485155722355167,10.513757713146274,14.046127920211214,10.581502736300296,7.763460168884333,11.28066937490539,11.35230565846514,10.163910721739017,10.137338549832004,7.800891537205173,13.469359906648107,12.250594483408465,13.735421271822585
'57',13.477354294399666,14.610289738266339,6.616436821510807,14.45433065141054,12.627299831476694,10.088197887797962,9.800221283027089,6.232660244599506,9.403124968637185,13.303976931974214,8.421735001261132,11.269802188224784,8.781597191159356,12.267661216816528,10.339915624539982,13.22495541832658,12.230090114080095,10.392870045233556,13.413369743311247,8.841791966295432,12.549395250278382,10.21539947361406,12.546859331702128,13.708390828730003,9.11732690910076
'56',16.46681148400698,18.38500568668432,13.68302207128722,16.507349826440272,14.791100345659089,16.11837897821149,18.391709077217214,16.066019205054324,16.00751386614985,15.773258809776113,15.066536014407845,17.3075640884485,18.424165037481522,17.290308199542533,16.67730663537047,14.912561517941127,16.812922477681308,14.610233618641841,17.018641516481914,15.81656834983756,16.672914633170706,16.86475852709729,15.910515743961973,17.68414123262771,16.058508692033463
'63',13.748801760964398,15.950899034373252,15.933937809701636,14.721873944597883,15.731947110362126,15.194791331282367,15.87520816069815,14.057324585028631,15.381853041614551,15.453711059598378,15.115776336277863,14.146444715523907,15.677930492908912,14.44004314669169,15.524408219331601,13.89893713617949,16.261167057829848,13.542272903550826,15.589164249979094,15.29762854444019,15.157212283833559,13.899463741183533,14.073707686872925,16.24755801546794,14.929966367465184
'73',23.950424248402776,22.075045571897807,23.024246684183822,23.629094764110363,22.788951638257327,21.669936642641048,22.11702321020843,22.81574367463906,21.941539493752167,23.433644462810214,23.04813588438663,24.502429672730266,22.22467940931596,24.219154902801446,22.0389349688548,20.911014346411605,22.409504270571464,22.509664260991993,22.91279661683725,21.461876749766592,21.97747312870342,23.395928768117624,22.405635349715524,22.316649313354628,22.969576174111655
'84',4.522226986532217,8.474866276984145,6.680515095804894,7.318889875257901,8.467167348610328,4.878513151458555,7.774385392384252,4.4802182000248605,6.201684512747213,5.098916691656384,7.675131154368195,7.212744511408191,6.7369377231656955,8.929891767650117,5.397848016915278,7.6509030701061995,7.149013818151894,5.575853703324445,6.901075135484947,5.986660966280841,8.2855036942651,4.4605302741229815,6.827621748642742,10.147216908977557,6.14041300630698
'82',10.98831540008835,10.795404847410564,11.645571644372442,10.561839668405494,10.516220854780308,10.57914545262154,10.57113839563861,10.06208690995361,11.539582200467482,10.303694757051868,10.83164160137562,10.071636411741418,11.502396738724428,12.018801594478433,11.150263484075456,8.831330522558128,9.331119360888183,11.74926948275226,10.757427000907693,10.25978261335287,9.883703726871484,11.450243963633834,11.322925796337266,10.548815438532737,9.539555972829199
'13',11.67894193747673,12.533059970000242,13.815554090093684,16.46947777594892,4.074787689421335,5.6162112834566145,13.621765412028095,8.982861550869872,7.287519147769938,9.235500322934117,22.538677172580414,6.3743371870113235,11.406928788828177,11.067034233712091,7.742598965434296,3.9795585479597033,11.155132189009823,5.784232424842189,11.018006018945641,16.77436199580009,1.982216047665259,11.522487223660315,10.351123981460312,6.45612026781089,-2.3800588501554
'43',12.328677187328763,14.623569361697772,13.001897109599328,11.754096528297742,14.036441356349043,13.972124060800986,11.737011038927575,13.669466494178613,14.210640170600866,12.695214897962458,13.333226784101724,15.39053548899544,11.428924429525674,14.536757525790767,15.41301295956718,12.315399636455217,13.561088954384752,12.377520455389893,9.036576687094966,12.482682726070484,11.244910368832935,15.978657764801389,14.786441659145648,8.297769896219238,11.214246076975408
'50',12.51682658239971,14.21243575256716,10.5402005850513,13.269123089249948,13.481502857969113,8.438866599087406,13.66672766855935,13.87355628333014,11.59904499354132,10.214112831169937,9.542792415225822,17.438061794315317,12.190934723167278,8.963775156794169,15.591174377170821,12.664281136317387,8.581299966142529,12.390405717612383,13.411718190793572,12.181229684840249,11.447388454863862,11.60912589458061,13.522016290724643,10.127574588079153,15.74073852523916
'48',14.960851853864199,18.988181127195787,15.259063142301022,16.388153511011613,14.805806793853172,15.851236942527102,17.14776720230964,16.70476947514318,15.146908811566995,14.797369139343745,16.904376992830443,15.998308524232717,17.37902366188479,16.655515196189583,17.018877431057856,15.561534986992111,17.28519649127876,13.518109371020401,17.885652505039857,14.50611494703163,16.044109546721515,16.31644225964353,15.262184679904596,16.815210495139045,16.668423861839283
'47',16.86132203854514,16.470538871915778,16.79968503791392,15.997869742149128,16.632772881129846,17.581095387910178,18.09885724861461,17.635824615990142,17.45613118977459,17.23492226931604,16.75956366897655,14.589565021514455,17.556287291811817,17.23989328222978,16.58950944320687,15.537551978701782,16.89192342662421,15.213577181618774,16.238188796472997,16.24997842622369,15.792254293046573,15.426087422785443,16.655908980815386,18.113563586378238,15.751212461199996
'49',12.51682658239971,14.21243575256716,10.5402005850513,13.269123089249948,13.481502857969113,8.438866599087406,13.66672766855935,13.87355628333014,11.59904499354132,10.214112831169937,9.542792415225822,17.438061794315317,12.190934723167278,8.963775156794169,15.591174377170821,12.664281136317387,8.581299966142529,12.390405717612383,13.411718190793572,12.181229684840249,11.447388454863862,11.60912589458061,13.522016290724643,10.127574588079153,15.74073852523916
'68',13.583159987764212,18.581779428440544,15.691980223977682,15.990264796846482,15.45905173167548,17.297965876569688,17.11943038957032,17.55955132327539,16.34370025331301,14.779930116680424,17.302807187570167,15.57433650409672,18.02089148846288,17.14876509102278,16.671853875037506,16.913966113759187,16.36927064547955,12.941094798181018,18.696662817570928,15.567495021548256,14.385997494536804,16.741141162685675,15.5104011387733,16.769532124209427,17.51733593815767
'60',12.946247762216576,13.994932572453108,8.469849675364253,13.505154179557634,12.225262398522975,9.905925815007604,13.26943163031579,11.301277354761023,10.928808042969528,10.745255074303454,7.883151509874961,15.688693628792082,10.411962142519215,9.272982738866906,13.120073743574642,12.143533097422747,9.630121876970838,11.048565743647174,13.559557468213658,10.794799008076485,11.995948284559146,10.712526024146985,13.919487582338308,12.337710084148368,14.048691435400757
'72',14.480957080841687,18.862289901653618,17.127325056594835,17.711959179800832,15.390586750179278,16.26451589453328,16.839909782814047,18.43345723490507,15.437716164368794,17.047783579892272,18.756551266865436,15.124629320640286,17.91957424064083,17.419080708975265,16.022303873085615,16.645661621460288,18.44534812076831,12.991823264000056,18.952845192992356,16.298023874067802,15.375172676526152,17.442507330513926,16.06199451225354,16.38673689519784,17.35968087071664
'87',12.805635686076522,17.164874845635886,14.021787553353132,15.550496338940425,14.791778553824074,14.021366785692639,15.550890808962171,15.473536674539048,13.479871277301555,15.711243117643676,15.13602225083973,14.340816529548,16.40760125837452,15.830874728606455,14.328641665540776,15.614354514227022,16.782867216715193,12.461667923140237,18.79783205439525,13.49467885989717,14.174209374655534,15.677415108403281,14.095693062483571,15.877800246379282,15.92189753865
'83',13.678992694388578,15.766538462450917,14.207098645079775,14.219033747098996,14.893301906124691,13.602057206730722,14.982060985226486,14.995185594876776,12.634934423501843,14.798773200213896,15.225942506976057,13.649513886579186,17.116629752619442,14.910890355660287,13.867868907466686,15.418531971342402,16.21542901330581,11.894267976573992,17.509252377749668,12.936782065077557,12.853172483495056,14.970116082966001,15.532880729874039,15.042938157346013,15.894162594111295
'80',13.678992694388578,15.766538462450917,14.207098645079775,14.219033747098996,14.893301906124691,13.602057206730722,14.982060985226486,14.995185594876776,12.634934423501843,14.798773200213896,15.225942506976057,13.649513886579186,17.116629752619442,14.910890355660287,13.867868907466686,15.418531971342402,16.21542901330581,11.894267976573992,17.509252377749668,12.936782065077557,12.853172483495056,14.970116082966001,15.532880729874039,15.042938157346013,15.894162594111295
'79',12.911606730165738,14.508559055438464,10.940926688553516,13.160405279418784,13.104837697125454,11.146969674022705,13.983727846585994,12.448451737920116,11.63864088043858,13.084329266949693,10.694728890548163,15.882058000959988,13.063854272360105,11.98370984560078,13.269901139209313,13.099306260352021,12.608839547349703,12.223647093474437,14.960747872686161,11.937726895924794,12.614820717550447,12.001274853116245,14.496976387041444,13.37136236236911,14.648100876837574
'94',12.700948740904417,12.839063860201957,10.826858368775236,12.423827630737108,13.955719521665193,9.470441637802,14.648748439933986,12.744617168080968,11.644621525665658,11.915116584370898,10.337379866114391,15.724386910909345,11.987650005805722,10.747372139391834,11.05219608714162,12.669193818359714,12.571753167416107,10.732520083548255,14.988409345312663,11.578804178422907,13.029486333020156,11.090346753157315,12.90731179667356,13.425259909048876,14.539644352677094
'92',13.25854062200149,9.70750628791382,6.308612530679567,11.942632699717954,14.898811857056405,9.971908254786351,10.25136060132513,11.25295080893966,6.17605821601805,13.052217775225968,10.727204810481476,8.93248349319337,8.482644605989218,5.344036707738915,4.717207170423467,9.22262900296383,11.997308870610285,5.836040835965717,13.881897967850348,9.836350644587675,8.41243300852361,8.764044407351056,9.074156933941856,11.368914925123587,9.165257897915135
'78',16.380500039577367,12.905557662983531,10.335468812785205,11.78592430132892,17.144872180565105,12.053349829444672,10.458312940592464,13.479899871577803,7.126826265742134,10.058969814359273,8.121663153867367,8.73345324284371,10.47843119333873,8.996909295685828,8.896431917461172,8.153439462911178,14.731413422586764,6.6742961952510145,10.767434721652815,13.757507206624322,9.374183397210187,9.910750064259558,10.826139089195554,12.201084923864816,11.701198917944627
'98',18.4460726406102,11.547550046867903,13.821365482689579,7.953768564131673,15.058422176775823,10.757430572429731,6.886339856810555,13.260327254253548,10.705925891213136,10.250135068274773,6.854482606259419,8.045913584477894,11.40981147852617,8.794560271461823,10.342180980536682,5.676421537405762,9.56823514615907,4.033298530413319,9.799623477234004,11.55428928409935,9.582912003440269,7.536640507932036,6.716298608955621,15.705809129124026,11.490096649445485
'97',17.031544935417166,14.752659648552267,14.847555202131103,9.433566630423162,12.797413985392598,15.123760603308467,7.0603442991695635,12.240865657339498,8.981719168868285,12.08668038865174,12.091652295748592,10.87705455023731,12.65318734407864,2.8785515346886004,12.579836693191009,4.5857250814832256,3.398697168886951,8.167628165438348,10.903521016641577,7.583133170349399,12.897568859932719,12.739524298692666,10.908649555121027,16.517019548742173,15.261671194649
'77',15.813954961847818,14.547972286678434,14.495456739658623,6.944641640369402,12.712616264912265,14.013170521110938,6.826427503831177,11.364472943291915,8.799754351798837,12.780740507603229,12.122363057597298,10.703140346590747,12.200757841574935,-0.6200629882938592,14.556414681578996,4.780860023977569,1.8166172220035988,5.760081920470069,10.830934809129113,10.417630517507208,11.877056056931774,13.468519782734008,9.079418522061944,14.47639810754025,14.568287607514284
Node 69,10.012312734673008,10.506657707462113,13.696375120655464,3.8139261556193995,9.776748505274613,6.3075914722834066,8.01144670800185,12.084273330045235,11.052616798248275,11.912769182507274,17.38564061201774,10.590496237916001,7.246809102807031,7.37228151589556,6.595936871358328,3.827647841550529,0.02410531693402547,4.108880245806008,15.303167841699798,11.776580554915151,7.999480969349242,17.069603176569416,5.910879842337056,10.827903671251452,10.177058146334545
