Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Macropus_giganteus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_fraenata,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_robustus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_rufus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Petrogale_brachyotis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
'14',132.29512012026638,132.09834531576792,132.90350545605995,131.4215345885018,132.0107908024683,131.46377940292493,131.174517228655,133.18067962044796,129.76333613899914,133.5302268695479,128.79958068719662,134.28877282057795,132.9731536267608,132.98439660036334,134.03347133593056,133.39798555281354,132.8629429271361,131.43095444929634,135.35625141051827,133.42322465786694,134.09752826853656,133.82845482421786,133.99670032046777,132.26598502676296,132.3740391033361
'25',138.19227630860436,135.65498776811333,142.48091547767106,139.07182104739135,137.65039078612577,140.23899262422114,135.65165836417083,137.09763593762514,134.4709680724174,140.39004029702465,132.31025547628917,142.33890960366952,135.1716630851533,142.0246745850545,138.0358582214789,138.045471426612,144.28034865882165,137.78058793553225,142.080629079594,136.85560918901567,137.34125597246,139.4803076228427,140.79898690831854,148.4352847254818,138.1301329113294
'37',130.6945313020714,136.33164898843808,134.25320128361903,133.71630741996822,135.37468939651967,135.51517319477006,134.78720714773962,133.71019065355117,135.13319918538363,135.39003756200103,131.88483106474413,134.59378576063628,133.43453778273155,135.79656440657317,136.61231691596544,132.6571825061065,134.99556323704604,133.75378036078618,136.94900128433594,135.45961716680264,133.92663762025052,132.9416725347014,133.33501242730108,132.87717007268967,134.80184768943107
'36',129.8556797046154,135.2289730473992,132.00740713521495,130.12606935064696,137.83457354408011,132.6089461045606,133.7373586433764,134.76950466454423,133.47818443444257,131.4804917178742,133.0220839939155,128.85078501124391,132.9613600164222,134.68803222168,137.65598240644252,128.1634789246602,135.61689900688813,134.18832227506525,131.12533670556448,134.2459107211129,128.63186844098752,134.30425737145197,133.8762525575342,136.26248485136313,133.1679877394387
'35',133.79721177466965,139.66060690868542,136.82467399049753,129.53370214690884,139.56940132183288,135.8505542317356,135.90486980745217,134.91808387295447,133.5091441123551,134.8988789175694,134.76118767393297,131.3658171015767,135.3723239503579,134.559199839368,137.57262558700924,129.98891332690354,135.1067856985897,134.98821250899027,133.94222425473183,135.21393779255988,130.6096277163074,135.56980621706498,139.01994475432755,136.5863465129414,134.84884520285513
'34',129.78895650804046,128.63425542656526,129.9919957259444,131.11085251372953,128.08879292382437,131.29951948005,128.81411645306525,132.60798491832796,129.54855038024814,129.92238695908802,130.16437333005928,132.3650798887046,129.5770765690202,131.32119469886382,130.76299495275484,131.16961610576578,128.9992614594694,130.9382501277519,131.5951844709293,127.09458641978824,131.24159982323843,130.77222127797864,130.73853885072185,129.56299824976333,126.80791193131296
'33',143.16161928104466,139.9334709987871,142.89570623535573,143.87419267782886,140.72078749491791,143.23965054616497,144.0439350300473,142.8725845942156,142.56389995445204,143.47950572367438,144.30362399649536,139.758242248168,143.15854905972176,141.42629545742187,140.53764519564896,140.9599182965924,144.35847408169033,143.77756649171118,141.34924803104425,140.13205542851796,144.21602749173047,141.99589727008708,140.92913118668545,141.77168783770787,141.56314790578296
'51',139.62877880802574,136.59242413126393,137.83258571492243,140.54998248973598,139.94287116503287,140.12078363810485,144.85859754140515,139.09868310392665,138.12072732074688,140.27729607991336,140.60097630251562,138.59165658887372,140.58797634543333,135.43884293998985,136.3217743267422,136.22679468254375,140.22550064683622,140.57070213598033,140.90015048528878,135.70726427695027,142.2503124778832,139.7810027097378,136.19046687896963,141.726608014387,135.91338421268833
'57',123.72585061181624,125.66147389841251,128.03457270788877,124.89221050357612,123.03279117995753,125.1320590715455,131.5929513347453,123.7469636489625,126.45152496991656,127.51595552819113,127.94972218909506,126.2689486644616,127.00522740807848,125.87584710087275,123.6081297184979,124.40054170482632,124.69719293214155,125.4499812208796,122.60227154758131,123.25716315388446,129.7466826907817,122.63522569689417,126.6998984426135,127.93386210086528,128.06180842021723
'56',133.2977793875354,132.28632529623775,135.6652846689553,133.05316903902755,133.78027800148865,133.57988942192486,135.6835841744004,135.3863607552566,130.66704339898467,134.41670902169247,134.3779501970111,134.1825323656421,133.61337513528008,133.99333116621486,134.27442694371655,133.87259224302738,133.546976099699,135.18313684426053,133.50952478328014,135.69158178147205,132.9809154666667,133.3072581286436,132.06767106408734,136.54008375407275,135.22599156028377
'63',133.61676236050545,131.48108958159966,134.02913755841135,134.6676327487646,132.75278514631594,133.53889422837597,133.62899708363852,133.62393380595807,133.45657884125646,133.3715672781467,134.43577572874818,133.96612575682562,133.8787083685821,134.59061410289846,131.8252667807416,133.76741802541954,133.45106028732903,134.24750433686484,132.8974166443807,132.99149418737406,133.68907958156845,133.55778341556604,134.21667754070853,132.15962822291115,134.0416832350556
'73',135.42045368523264,135.43021560806653,135.21083163491173,134.55638955923536,134.92790444801227,136.04611849519424,136.24879160727698,136.65753033931202,135.58267761620417,135.66777675031292,136.2100551043518,137.37572529797254,135.96630011306402,135.86279869655388,135.21145422319628,135.10065723151365,134.7724292772787,136.770743477477,136.56125575751946,134.24729216939008,136.19222098365398,133.93198886842876,135.225552435803,134.738189854879,135.18773597481638
'84',133.68566127004902,131.7150707990269,133.85832751465037,132.35328219192317,133.08048232298117,134.78130529512438,131.74721859061935,133.02124323862503,132.0346001298216,133.9089970270206,132.52404182927302,132.47767865000372,129.91740597993643,131.1042143182948,133.180423150266,134.16056045775542,131.29948667427252,135.30550412074888,133.3247903018007,132.4048399055424,131.13817676557397,132.29174200292388,132.0784465366902,131.87151546216415,130.74843708364475
'82',132.81571650935507,132.28380476854207,133.99078553644557,131.34015265353847,133.59661159655442,131.97249029154884,132.64329610811285,132.4017341013829,133.1675402279273,133.00766316472772,133.38274192057605,132.69196466092086,132.34578092637827,132.52707281036922,132.8548855489126,132.55885163593908,132.62974515305288,133.13231326703215,133.65344885828506,132.3213460539617,132.73062492469262,132.6758146010836,133.25598257195023,135.12485702938997,131.9954018204007
'13',137.82101492046036,128.11723466064615,134.93021080321964,137.19951055577232,131.46267701900365,137.39112758656512,131.07396627936143,141.65590503544433,130.3511801547593,135.27611012915085,134.95568757156184,144.5238138254393,129.98026931432923,135.33890839664588,134.68521415238123,134.9178624975994,132.39545728434987,141.2546810063139,137.67251179394896,134.51407612091023,126.5474598275127,138.33373159149434,141.4898732934499,134.6627434884316,145.9287865468184
'43',129.18136393366981,129.32336523014982,129.75628882375017,131.40431814497214,129.60168860157336,130.50304232491342,128.30563773637607,132.8381034298461,129.11064595955028,129.38366055761028,129.53012735254694,131.8785002836035,128.87466976669555,131.72212355513238,131.01916793266062,129.7837524050852,127.59610124730368,129.9656384133422,132.48228978525404,127.11230648329688,131.29582997850505,130.66217857602877,130.3298195215392,129.33801024216893,126.2488812377643
'50',140.09889027063542,135.76065667148555,138.59715207046636,141.01955488389567,142.43528362520945,142.65263494099304,147.0629518629563,139.22806769174545,137.9350782246934,140.3946974372038,143.18053359050515,139.68133624890223,142.32774805039008,134.8216483477958,138.57544112138183,137.77029084800316,140.99169103522863,139.20548277280668,142.57332587124623,135.9406121933415,142.1926749302393,141.57445859418598,138.1632193403742,143.30120170229475,136.24733032841732
'48',131.943429196568,133.5815251376765,137.13867579196886,133.75644405296035,135.501004422683,133.38062829210872,136.406934076641,136.34853121420738,131.9798750415245,134.4600561452317,133.52427159721273,132.9882960150935,133.38963285407678,134.68534046432006,134.7889499140828,133.1875805639638,132.03496826109907,134.32928363338013,134.11383316166535,134.71163070657664,133.14211645342345,133.6121078021105,131.2249748140047,136.36752426084132,134.21039930060968
'47',135.5215210183877,132.91568683153028,134.3259256850227,136.05957110157067,134.9100270888247,134.11462320908862,132.63842549402796,135.89840828263206,132.86182856420285,135.9991006490574,134.59747564974006,133.8447964240311,133.32229034418427,135.19097471477932,133.4523722130638,134.5175617952358,133.37343218503162,135.99366058555123,133.7835093714809,133.89503612978527,134.34088361922878,133.79413703712152,135.10934705257247,133.61660806751837,134.3953378827117
'49',140.09889027063542,135.76065667148555,138.59715207046636,141.01955488389567,142.43528362520945,142.65263494099304,147.0629518629563,139.22806769174545,137.9350782246934,140.3946974372038,143.18053359050515,139.68133624890223,142.32774805039008,134.8216483477958,138.57544112138183,137.77029084800316,140.99169103522863,139.20548277280668,142.57332587124623,135.9406121933415,142.1926749302393,141.57445859418598,138.1632193403742,143.30120170229475,136.24733032841732
'68',132.481181961225,133.895683154449,137.96072458276748,135.31661510810494,136.7213463340282,132.8278413905026,134.1637952668356,133.68327146534358,132.26199224148908,134.39248210125285,133.40312481942735,132.86798159803473,132.49748315525022,134.5627394873638,133.64214888745155,132.7873887796806,132.0486861925692,135.47394541871066,134.15379258622482,132.6906514382454,134.96636470895416,134.80386110971415,131.25697887927058,134.7075714026694,133.56479618515414
'60',133.93096588719374,131.97396747916736,134.99840916575909,133.9393042272285,134.55304729777976,135.5812979894347,140.44138288088104,133.6167611278035,132.64155249193897,135.08099558123357,137.2224172094533,134.31022800186665,136.85978954575893,131.3486905956748,133.37022312551395,132.21688546858564,135.0963297988142,134.21978108548112,134.6929711230381,130.16057784286747,137.49882246376202,133.95121446267493,133.22833502620722,136.59253384624324,133.05328575461917
'72',132.27405026015956,133.13359286767232,138.49306212772154,134.7753852915604,136.45960245994053,133.04101625369012,133.78132310474032,133.5494406741251,131.49027012370365,134.08455994369587,134.29465994339103,133.393464393887,133.4091577786002,134.90857535753423,132.77335741244684,132.88684685414245,132.20312934151957,135.81295298626483,134.87037770188505,132.91314634994546,135.52891545040876,134.22613392726927,131.77733553429127,133.4873906225741,134.2071740073959
'87',132.7916171119235,132.5432283060138,138.94322471100907,133.91783557824806,137.04958297434334,133.31222641512727,133.40027625600547,133.5916802594211,130.56558481306206,134.27440890048484,134.69289808003148,132.86450574053973,133.83356623999498,134.68437941977635,132.22057972007858,132.6790378510216,132.24545467533073,135.73496340851244,134.27070662771987,133.1567247385331,134.7247143916162,134.08715092638982,133.24701933399436,132.94312263629763,133.1507403432021
'83',132.7955218921347,132.86030147297504,138.38594976289332,133.67320682001747,136.85667278239873,133.4364976645139,134.48975789703945,133.8435374047857,130.2130145000051,135.0937156642947,135.26824791521548,132.8493100099654,133.8099317037433,134.2252522849147,133.19757697930655,132.908344632931,132.89105812420115,136.08014839350446,135.25239503038293,133.03642770667088,134.55406631522823,134.07557065640952,133.43616078381726,133.79735091717086,132.4542217728959
'80',132.7955218921347,132.86030147297504,138.38594976289332,133.67320682001747,136.85667278239873,133.4364976645139,134.48975789703945,133.8435374047857,130.2130145000051,135.0937156642947,135.26824791521548,132.8493100099654,133.8099317037433,134.2252522849147,133.19757697930655,132.908344632931,132.89105812420115,136.08014839350446,135.25239503038293,133.03642770667088,134.55406631522823,134.07557065640952,133.43616078381726,133.79735091717086,132.4542217728959
'79',133.09675617432526,132.53701623130328,135.87100543187248,133.5919893142623,135.0487648232037,134.52520229647072,137.94760251170737,133.40102073357153,131.5369141830006,135.54727244859444,136.2310968641413,133.7304545382227,135.9280294042496,132.85479649397672,133.71517536833747,132.9893342754001,133.50949321656594,133.96903638785062,134.36677533160014,131.37262746594837,136.56903856179184,133.82649372591126,133.93001486182033,136.22475243809413,133.30135198840446
'94',132.4031267967832,132.1569702253811,135.72007463895355,135.1699728405267,134.5782219221811,134.13474265683442,138.8180015613071,132.34689566619082,131.4559247891601,136.03682494917408,136.91711369092687,133.10364439653625,134.78957864436725,132.7526840356287,134.19894099415532,133.44374911939403,132.93735074140255,132.8575225063879,133.8237513038914,131.67298837349793,136.0439283045988,134.06614667746524,134.97257439296956,137.35942441826128,133.66020658903923
'92',138.3352727728823,135.61157234951457,140.40775028173317,133.4607929526988,134.2922417117508,130.31028709303152,136.95533260361913,133.89658328751014,133.73451911666973,135.88881544407172,138.78217204288123,129.94994298122188,130.88399677561185,131.57715763555478,131.60053104929165,136.7714498729826,135.83875444077776,136.27743728694,137.02448284079972,133.82228694255141,136.6660837157267,134.63153555009706,131.52649133482805,141.39194383825136,135.9031872007495
'78',136.01919154259414,136.15617288904076,138.26506638469817,133.93256367046467,136.76077267483902,131.57546633101776,137.49058518897883,135.33735547720806,135.90572017227078,134.2365236949694,134.9825357527288,130.72966300617966,130.90646077758822,134.37692447278573,133.42316560197958,133.9766017875781,136.54298305646358,133.84604667223817,136.57258679559274,134.31143751430866,133.62485669121205,136.82409032770153,134.68291943357232,139.87707750905727,137.35738722140783
'98',137.54133281596881,138.3057510922328,144.8447529587505,136.94357629354909,136.13866309005905,129.72639082513064,140.1975290270323,136.96152163071855,136.8991291909172,141.74590142799553,138.04516601561605,131.92659972414225,138.24260115384908,137.31445264066775,137.87236965433314,136.04055071011038,142.50052664500478,136.12351301720835,141.6412889670429,136.0116767567147,130.55296882943776,139.64754563991684,129.71667486831285,140.37913378465552,135.13856481765222
'97',140.1757654903812,140.85063942755858,143.91586126552568,137.8771727932005,135.16754708699852,134.66946545179283,137.3341947570314,142.71917416129904,136.28149087800878,136.68511728002042,136.247654069699,128.7242880285214,137.95610750707502,139.4092897429871,138.04700683570005,141.24962137270444,147.19962690269813,131.51173472301986,145.0301079731563,133.99515910615767,124.03832213607514,142.74089675358036,133.55285499559508,135.9717811730369,134.03078858342377
'77',139.94793180751657,143.04999484574498,144.92502697938252,137.74638949403246,134.52709927614686,136.58577805778705,136.86293067409696,144.84039230346977,137.43783832654475,136.71362215196683,137.67444733098785,130.03145909622245,138.7847067028245,139.20488610154717,138.47505675559165,141.58135275299642,148.75918076003308,132.56581653403305,142.58473455933878,135.2105757262414,124.76661557134582,142.06942151161223,134.56563003544312,134.9236306701156,134.78555288159282
Node 69,139.24692602048603,138.56088179037144,136.59543154302673,139.76021027355372,135.520863440604,139.92353789665552,131.77944359124345,137.67961968447528,134.95647213148624,138.61635759198563,137.90972699733004,138.47035457044564,136.54619172999327,141.00723622802016,138.54177926098473,137.10539368836518,143.86669230203435,138.2838997438763,139.8112896530554,136.2468360409858,131.92219779565505,142.06106598849018,137.5925159281206,136.4805536976237,144.5203723452233
