Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Dorcopsulus_vanheurni,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_robustus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',11.257028073182298,9.743962170319097,9.907212361090505,9.361971955985707,11.975529908502843,10.182824124451262,6.839004192930552,7.811964006924884,9.017567069503475,11.404029403592517,10.630064544466132,8.100781592149728,11.053643420998991,11.26477160664564,11.029931751515385,8.20406502164458,9.561450393919275,9.627898878128036,9.227477524447004,7.447719074237858,9.410819113614949,6.383796088557304,9.671291226254997,11.191564175926144,11.427797801115581
'25',10.392616469004773,11.03371238391448,4.748961245914497,8.217614897715835,8.2946007355214,8.175683336808966,9.161082672096045,9.31224590158959,5.609881784238891,8.383792618301419,4.6461883936491395,17.06017034479697,2.597535338354425,13.800548839096935,8.146220503468317,9.847727949344613,13.72636497732973,7.136258179291161,6.547589070679378,7.653416009656409,6.334808519627472,6.44496026814998,6.62079772099802,12.057034473627917,6.00017074145603
'37',7.87386294331225,7.0181021945972955,9.11637645771012,10.122812251213814,8.190237772591527,11.200833050170552,8.392170013415843,8.338499095389004,6.477659431797348,7.917474480517404,8.516723968492824,5.410798754095678,6.175918541746613,8.164033135497874,9.51528343627624,9.369696004041186,9.112494782762802,8.910080539449218,9.866276777471088,6.441523710038216,8.973243701503305,7.427539125166453,7.243836947070753,10.955875566819445,9.658333162088738
'36',5.382959837950457,7.0914134582488515,11.993569968257034,9.193152034797595,11.743264681888204,13.019182639182576,9.598465240939062,8.078369591964451,8.08132997785022,6.258514556488045,11.291352589360756,7.815639982710005,12.198080708346016,10.201089460551275,11.605455921873594,12.690078562463933,6.8560463169085475,8.99725920585769,9.250740888016763,9.177010750693631,11.279823459050931,7.708991231922612,7.948312137378038,8.774294393116824,10.204336337997706
'35',4.675483009255092,8.849106972057498,12.588542957586627,8.603014237005034,13.15382986896606,13.4289539439255,7.746951619854538,10.418157493208488,6.855634728264411,8.380644852187878,12.102019767166807,9.217535237217731,11.693464442973122,7.580771402972716,13.36141055566718,10.78610012425422,7.177865623532612,9.717040286277665,6.746383431949998,8.640301431604497,13.677113271047645,9.603501392592722,9.740969488079564,9.274724565549615,12.380208247062953
'34',11.358458862214306,12.246196523901055,9.102502749734727,10.589380667952973,10.028600292302126,6.324166884792444,8.694331078386957,8.873181168599446,10.396223647131556,14.835533269800782,7.4440157986570785,8.456933260949903,12.133463196818461,10.026681977151206,11.5027926212643,10.41681018838512,7.831988952396591,10.47693992413454,7.284858485192799,7.55437106581221,8.03690128846536,8.732665578761319,12.494037139473692,8.791626551558824,13.870628062753322
'33',10.626109600330558,7.3984889334951065,9.557735930918119,8.420075738325243,10.188896661493471,7.1729123925530125,9.712549377876638,9.2678420263255,10.621856222420014,10.678045761103203,7.43475601120281,9.113894051650536,9.854819953546206,7.997481432412864,10.646541746783955,9.064946584445906,8.729354593198032,8.204414317964487,9.85288772841748,10.150454762025921,10.9296161036205,10.02623327414145,11.959640206501652,9.790004395048033,12.221904105376183
'51',10.52543596137103,9.621672076129549,9.657463229459344,9.212550045461777,11.618403936753761,10.379807232846568,13.058096491456869,10.674500409126061,13.737528020823527,12.427709327489842,8.206285408123161,10.387521641710183,10.333914853428084,8.845116040088078,10.962980864744061,9.763931043496177,13.790241469960783,9.550748281771941,12.066437109916942,9.140147687919459,10.643454901597742,9.578064270051371,14.092843368922967,10.334530150484099,13.740314212473724
'57',11.593112826837036,10.85934464073085,9.286852690109862,8.500422507630606,11.30620786609359,9.88928712756137,9.457238383165214,12.255696901440711,9.84961635739821,9.192454624583585,12.882965506041865,8.394150532362358,12.50800846493626,9.878691283757117,11.272559965076425,13.935508958098971,11.065930387975198,11.643681180241687,11.38017792390092,11.544690679547747,10.723467519242673,9.786481802381395,14.595715087984631,14.589855856012612,10.483042811079956
'56',11.692700767663261,10.411304471579756,9.421615096820297,11.702109311735379,8.696336029161367,12.548401688004294,10.059714163274604,10.386515001130537,10.611661581688939,9.221500231983372,10.202135732490184,10.457668652453151,9.935538809294679,9.99182986122178,7.830417984893727,11.60089285860239,10.819555906810134,11.587950717012271,9.467495458982203,11.263532565567955,10.313999535880958,9.959571149760974,8.583290465065442,10.741667139585651,10.513717297977166
'63',9.579318619909063,9.922620122578838,11.007239593088617,10.898870116714635,11.414166207524888,10.906447502961457,12.280090034272682,12.129559826472123,11.508161778530937,9.480851879745382,11.407112341815656,12.752870194720401,9.923002426229543,10.905819652057382,11.256244266364874,10.471106485935236,11.622204823680109,10.863276320710073,11.296017217750123,10.901252021980293,10.158202098607845,10.560631273133088,10.560661159848344,11.051764059571216,9.45752868237147
'73',17.441876934421803,20.29704434211958,20.334255551911127,21.43454991877755,20.329361363296623,20.58410132846444,19.265280559183182,19.383187490005515,20.103300906889185,19.988474825062415,21.95948166465342,20.26329733725968,20.48912792105239,22.948883017163286,21.356699851547656,18.810105062259172,19.283436783160045,22.219480405717707,21.52754463183953,21.416223759807018,20.429499995711282,19.50769719319156,20.156335572452583,20.733271364536733,20.016925068080464
'84',5.803810825514838,5.366296343261792,7.700851493300994,5.6052860310839705,6.046600429830468,7.02922566231778,7.255928749082508,5.936728413013068,8.443661453748453,4.652717822221682,6.316528637717942,5.640291926066398,5.890325019072996,4.778850623701142,7.780604301709957,9.352383525614664,4.804649840478801,7.204209328369302,5.425226640941014,7.719528012253582,6.541446185184529,6.577153724693011,7.757403880529275,7.686779603880955,5.8716444998487685
'82',9.167679837525768,8.86325135638344,8.813892382043184,9.757223852975708,6.916355772146946,8.055774527691733,9.315415240340785,9.51745212064798,8.879534170799785,9.703636320135702,6.663474981538819,8.028918567598481,10.437285109634235,10.193136397240275,9.001658845443268,9.032351890926414,9.373877961231571,8.716116347897568,9.521172698046625,9.354659279691859,9.51365809460585,9.80616571688371,8.759941926649455,9.916514474822945,9.870983391098493
'13',19.3218410546767,19.883619918234086,12.722054977939472,24.077854176544154,19.234882636877053,16.7094118780667,15.570487061780828,10.893044350456302,20.225781800462066,25.865066534509364,14.73196591354761,8.684705187811206,17.808052261469275,12.371482672422085,18.24683726012153,21.270784457995468,19.797009935883885,21.143871810124164,22.760028680194207,16.46371086526066,12.473234351272682,15.339384529112214,19.164703532094197,20.36385556974264,18.671802546463883
'43',12.119460404006873,11.764541443154023,9.293788138784585,10.476396772352855,10.375171646719968,6.866435757408316,8.434310187778271,8.533848076693197,9.570493604576919,15.503250261630603,7.530659820313588,8.460363067155852,11.735035901464302,9.534740134543048,10.691129075441943,9.353764043519078,7.516574400562681,11.078478019564312,8.116777089345089,8.091663559673716,8.071037057480229,8.685362869791485,12.385648499240725,7.590344562624296,14.20007998325955
'50',10.060308715502178,10.24840796977923,9.529445978599696,11.963401967284245,13.075526192493685,10.478648939452892,12.056056736272323,11.531263663423754,14.69116402347752,11.37318280907248,10.082621771805131,11.590695001392222,12.973857963109364,9.352224359758013,11.337231265062716,9.79277665580416,12.967551085034605,10.790175982232583,11.575776435863125,10.230467142878378,13.072317298845215,11.733247288699735,15.262644449017335,11.072965039745492,15.8461246228342
'48',11.230855824335487,9.30452459699745,10.95352652927626,11.646114179946526,8.413093814872251,12.112094065232316,11.030507901369527,10.015467922185016,11.04864117370497,11.522537312380974,10.094061657416802,10.143847822218582,12.005116777907022,10.21170304176734,9.265128569803778,11.137625506085785,11.096615061636857,11.521403809571853,8.716156708081844,9.198419691023565,8.904285292152514,11.380480370264568,7.48428516280072,12.510780959676772,11.432387324245061
'47',9.941021330955909,9.83390923223194,12.028578675705576,10.579414332845566,14.003522935210782,12.426272393670333,13.685878429925376,11.99672657802006,12.533221217902339,9.01610161481814,12.063296277086113,12.674153549830237,10.478374385919928,10.291203971957044,12.980113830653778,10.80089408443383,12.647012833402998,11.103953126190229,12.031959300893051,12.527893786397094,12.253617726817346,9.761881320840155,12.53182967080266,10.985990350135367,11.588824192713162
'49',10.060308715502178,10.24840796977923,9.529445978599696,11.963401967284245,13.075526192493685,10.478648939452892,12.056056736272323,11.531263663423754,14.69116402347752,11.37318280907248,10.082621771805131,11.590695001392222,12.973857963109364,9.352224359758013,11.337231265062716,9.79277665580416,12.967551085034605,10.790175982232583,11.575776435863125,10.230467142878378,13.072317298845215,11.733247288699735,15.262644449017335,11.072965039745492,15.8461246228342
'68',11.290432551062779,9.768574068537337,12.311236580101209,10.984174784873153,9.910254207505412,12.89144270324329,11.654345822129079,12.239422571806152,12.427028272730835,11.805464097979945,8.986715292981762,9.893277559315129,11.337270696286561,11.215682574319981,9.415039030822495,11.950297135111196,12.444307313092278,11.652079303652995,10.293812844878241,10.574228820350987,7.546911566114901,9.327091326915111,9.201735224156073,11.498418152972206,11.269943327559659
'60',10.560596598412785,10.667151617717265,10.06758088920747,11.18283081951142,12.255156702017759,10.642499648500133,11.876669328471298,12.175548061894554,11.828837347327385,10.438981528109755,11.510687690666716,10.18924289119505,11.793945484269598,10.644513395380082,10.904495018478904,11.133351978344653,12.336351116123678,11.08124658399124,12.284751365281078,11.689177488200023,12.29820272356254,10.02849527508854,15.369202335190051,12.562566980493807,14.214868779528075
'72',11.692121741281502,11.122037399254708,13.074145867352838,11.859908341315268,9.967469766823083,13.204145906604642,11.690710606461392,12.49761767687172,11.932730365698355,12.744759603611,9.684449094126533,10.435131035549448,12.03161063335272,11.129514445849628,9.780205867291432,11.555757587179908,13.198673084114748,13.255361213578638,11.593807370832591,12.738219254998528,8.728570802145862,10.270490782308213,9.866816269745446,12.290395007075478,12.36639323389919
'87',9.569775768493379,10.174954029087656,10.206438403115277,9.430602587708195,7.617094063883974,12.632517402109968,10.023037535117014,10.782039310961935,11.886715823282161,10.526049711608373,8.634642438892264,7.909411216174592,10.902785739635613,10.148081079181821,8.72462460404989,10.406177245102503,11.369161153188433,11.392554302790293,11.00687017595251,13.11253503665249,7.607851283809735,10.17609585014411,11.288924097617587,11.637692786303134,10.800625690578592
'83',9.982234136703605,10.095339630613744,10.254148531477783,9.649614118069476,6.457264789489055,11.195937397200751,10.169514677040437,11.155541397751668,12.430929999943668,10.072878678989138,8.99161333316447,6.841463114101653,11.265750729158157,10.142783148283144,8.927360586257668,10.016500528442128,11.42953961180206,11.21421731450514,10.921226479565377,12.485871113811523,8.000492462695835,10.330677294337118,10.545275155307067,11.677456437933545,10.047055208974363
'80',9.982234136703605,10.095339630613744,10.254148531477783,9.649614118069476,6.457264789489055,11.195937397200751,10.169514677040437,11.155541397751668,12.430929999943668,10.072878678989138,8.99161333316447,6.841463114101653,11.265750729158157,10.142783148283144,8.927360586257668,10.016500528442128,11.42953961180206,11.21421731450514,10.921226479565377,12.485871113811523,8.000492462695835,10.330677294337118,10.545275155307067,11.677456437933545,10.047055208974363
'79',10.121602941565852,10.62847041000892,10.17138259776875,10.356258283927732,9.840611223583515,10.846361416465271,11.122465563170016,11.249973631210834,12.39124845508006,9.56424222539335,10.445437540235776,9.336994153351185,11.97709273654783,9.954261144836265,10.928895527478012,10.764111356423792,12.67716996214785,11.724644089786779,11.789275819680249,11.697858881322363,10.875594901108464,10.572395114689176,14.208219106940517,11.583215833628584,12.616835208120415
'94',9.837127085297146,11.638028385689527,9.235771885815872,11.172612063578681,10.021759254017796,11.18095998355008,12.436128360596705,9.562987128141572,14.09536913925824,9.961674639761906,9.63807260949397,9.150313186323626,10.717143533239009,10.258478505499586,10.769259406201671,9.37084377307947,14.091961599914,12.029727239898861,11.43148697513232,12.89892884142747,11.35827811668331,11.285766865636438,14.93486042559738,11.914776669266052,11.9336346933345
'92',10.851334587732223,10.669303337875421,5.703216732181196,6.007125104332568,8.327248604105778,8.351046222998788,9.81418373712948,4.949568077951243,12.101771406704671,8.165531185681829,7.848345172718505,7.6847410855790805,7.446117754987008,7.921174597302435,6.61456636815219,10.106549318747998,12.331762358271162,10.530745545440745,9.728473483884573,8.595068714412054,13.972727907927226,9.90131058927642,14.973794804347943,10.978904407660044,7.078916349217975
'78',9.510196180011382,7.20977119542055,7.602659058792033,8.20472010164067,7.17232112214327,9.472980912924697,12.177680434096569,5.567433743509332,12.552921267608053,9.035738466319556,9.322017104820455,7.859387166070172,7.26596809063657,6.894139095070742,8.480493771018029,9.34312031250714,9.378456014212004,9.84692401943057,7.087288044664217,10.123454798266954,12.425678138855789,9.777075952645061,11.88850573569322,11.04095191540279,12.237507268988866
'98',10.144570004168484,2.862044586414254,7.894684743075144,4.551885803539853,9.156032985951187,15.070965604154111,9.755124980626036,2.7523924807617517,4.627670374198127,7.540722889362089,7.732426812417566,7.97556335304814,7.773199402866989,11.351187299587608,8.420831882002787,7.020100442577382,10.105463445651077,8.639072177638992,8.430376757639976,6.6808632233904,10.251441417185235,10.752539814748552,9.136888391652372,14.425866185872321,9.486216288297694
'97',6.806459352508322,8.469812823159542,7.819275930085602,8.172710783333383,9.780805221849285,14.967030146400894,11.548055869821017,3.8827891075078504,5.755354045516903,12.291141474749258,6.7400531029338095,8.66031000283692,9.285503847443252,13.22788651989555,15.236466491473267,9.508795457641165,16.60676811432278,7.138466700724358,4.580423084834941,5.808905782065966,8.362913361601425,7.7890263548182865,9.599370842588508,11.595663007080292,7.423532504301308
'77',8.314287250871457,11.194960440545243,9.708971592680584,10.318199229358866,8.272865306898757,11.69273107916616,9.846933128696643,5.198769093145363,7.797053724124155,9.086927101055851,8.270608901850686,6.3609189965959265,10.066086670628454,12.492875290028364,14.144431480246544,11.468051450253835,16.609307294944163,6.143652250522105,4.632343783489651,7.414261107808028,11.142106613714887,8.883547393644529,12.930751328915374,13.332313763440219,8.282801673318806
Node 69,10.56228057556448,12.163390596177537,10.469644233359316,14.57677202457847,13.129424620754728,15.6357146383725,8.476949829269257,12.995620321732003,14.880673397797219,17.205465399780792,9.291408603629117,7.7128211031429075,14.533875271731683,15.740396361253383,13.551137208952088,17.399062830684283,20.75837670080512,15.786909033977865,14.815723883896945,8.555412871465373,15.124159921505361,12.543366823987055,15.18363805757906,23.647156683843807,14.200966176051178
