Dendrolagus_bennettianus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',116.36139355421473,117.95399265794974,118.55900908823905,119.8247675441101,121.76062702405603,122.04225707772375,122.03736253430823,120.81458446331494,119.34221211578631,120.98516922079646,118.17114704415127,121.59424854152213,119.0932165399405,119.2939898187518,117.53243296925658,120.320992725731,122.92395603065795,117.33633693074283,117.10140808437161,118.91456964139508,119.31233963903645,120.95442542156961,118.57438755951009,116.52423245300997,118.13615772480493
'25',124.555619617657,126.80286731675409,134.87089949561073,126.51697394280266,121.36840579838193,118.97702114603057,127.57687651144667,123.98871611507425,131.12640608758537,124.11789952117063,120.47051574714891,127.88655669112974,119.31327188630372,124.85776562215119,126.25196781366537,126.44825430754942,125.62267741364762,128.04715530420683,126.36778067140258,129.23833521340694,130.24515822165733,126.96439668429143,124.52790506379627,124.80286372294859,127.38814822394491
'37',128.91276029225958,129.809599897818,132.11340616710305,129.37023057025004,131.0577963537717,129.90919879099823,128.67428896896283,130.58441086213264,130.56041802601504,130.33052386933772,131.97512846760017,128.4913301659281,130.05699756041827,130.75038843541634,130.87395977971673,131.57269934676404,131.63558746236353,131.49636074140932,131.28200920782268,128.02686756867945,130.2412385887401,132.92316678776606,131.69653946211284,132.52637475458005,130.61147962918983
'36',129.73444724754393,132.17218436651117,131.0882731174705,130.4812252785752,130.70476843706803,128.70352941931222,128.41647486983462,130.61689337991916,133.86365175683778,130.1904321980959,130.00825987399372,127.85033169723532,130.15664233657603,125.20560924762971,130.84381078896425,128.8223613209739,129.3959177769606,127.39982116834378,132.6451334810183,128.12286233610251,132.15431755451394,131.13724684808747,130.67910497211335,129.20928428594112,131.43878182281156
'35',131.05929801990845,133.02776221141897,132.02095823261126,132.33861535553368,132.04247131130333,130.9760587933124,128.36696126058735,132.90228341047046,135.53923102452225,128.666028937613,131.06227685787573,130.91330153725454,128.4500673474728,127.9024178379446,130.18021403971946,130.13694984896378,126.82941030998668,127.66550222890787,130.9555691785419,129.37279349740015,131.51277206821337,129.9361614714824,130.49744632341935,130.7569379513682,130.00032143707276
'34',122.29339316844863,122.52228404230856,121.66514581070282,122.65202058989374,119.06374041425553,121.21753813378672,119.04074459426678,121.35215600146337,122.19562825023293,120.89388279082218,118.7918959322034,120.51014109903008,119.38966606372529,120.99742337038006,119.36760806383099,120.69550937747103,123.96077649206484,121.29618167162049,121.06461732738217,123.12676577709688,120.56369859331531,120.68931274719333,122.42478772704774,122.17961047771374,120.9982885899724
'33',118.53326711842209,119.62855257177429,120.19541424769017,121.35855481791208,119.55689616986727,120.11277970784577,120.31003470681993,120.9654852717413,121.81179589838528,123.8597649021964,121.1719577374605,118.83237388392284,119.89974591705246,117.2753632511724,119.73636543464995,120.69635240582117,120.4163053879603,121.1459714657138,119.0800536350536,119.8102825966741,120.85793193173086,121.31926968012365,119.67819813593435,120.52625895733138,118.97966568621376
'51',113.878877501183,115.53738595954265,118.54555219376341,118.06471051022672,117.9359280203779,117.55601233427244,117.2042243039999,114.08661809740006,120.01740591935787,122.10919275523209,118.4574427871388,113.86085948821008,117.93468059521308,116.37808034243328,114.45853666003228,117.55169522436762,118.40767226672017,116.12712581576591,117.75707268358536,119.69220090602747,118.42795295856959,117.3727412097986,116.37205013241503,113.42778872682914,118.37900404417074
'57',114.49942460520342,113.14340500728092,112.83213805434323,115.24758256208095,119.92348316479783,117.16336787666464,112.99256644258884,117.17971753121083,116.86412244886513,118.11034287933616,115.57477922103817,115.17378827957724,115.47187623063773,115.8112684646298,114.91558453968466,112.95380429511707,117.75653888330993,116.61287858885261,115.79761689367848,116.14235867049685,113.93918966440782,112.71699612313084,116.59311383665127,114.3806274194114,114.27722065811035
'56',124.13966424586376,121.4029163978237,119.18018722272863,113.91116593036853,122.73127659643367,121.82138737925207,119.05541415980869,118.22918855837362,121.56757464297065,121.15001798639551,118.93484975732383,120.96547643566856,119.74149583954372,118.88511116912592,121.82904307620974,117.76328460019631,120.71732567052274,122.94580092933465,122.25441009473299,121.1339063080107,117.30251534040427,116.79456548000036,122.12379842200154,120.55727260363929,118.93204415803963
'63',128.6657972278563,128.5019453457945,128.32368307992252,126.72667799549214,127.95510455292448,128.9100689725161,128.86921406739827,128.98685455828863,128.56118433685742,128.2458711039087,128.93131746305988,128.08765447622562,128.17480180097547,128.68923078510724,128.93500183590024,129.05013512455236,130.09561448701456,127.60168588415534,128.48933537401388,128.40252369115092,128.25710995359734,126.90205908835611,127.14490287872192,127.1790668543672,128.83424066797997
'73',123.86534263345185,123.88415768060523,124.42493583830262,124.96587522746795,123.86475637455352,124.41847894070447,123.84081980543725,122.78186885654752,123.45665120674676,125.18773257884995,124.39925130215639,125.79489701488843,123.03286429437527,124.43259862988667,123.5420876777146,125.4401005491312,124.5860404087024,125.87875908515127,124.19734975607791,125.57102149190227,125.75236060435405,123.8702173381747,123.16653503032335,127.30240880155235,122.76658121542222
'84',126.03213502581073,123.3426798823441,127.40647151897053,127.02637247510472,123.53832525945971,124.48176425508781,124.20731007743152,123.68755047828479,124.11008349934318,123.6195387385114,123.28421496960985,124.54783459810513,124.61066056101589,123.65812360635478,124.34224015593433,122.99812285473976,126.55063313121553,121.71883948745692,124.57861813095454,124.527113946815,126.49002451659368,123.19841856538962,125.43674911045734,124.54924740887157,126.23101651353807
'82',125.2450234513389,125.59282073544297,126.64985525387449,124.98828611384306,124.96447441383222,125.4971848433475,125.4690502838067,124.78566354711432,125.3092035593442,125.05745810085938,125.03640775281134,123.51329139079914,125.52787751815526,123.92672961794584,126.38023251907413,124.27894537006257,124.10459841058766,126.05728063980075,125.47338528721157,123.98360304321072,125.1327373912584,123.4613750551675,125.80860322225855,124.96879387210602,123.2154954746613
'13',120.2602999744115,122.49897310158863,124.23294741783317,124.5233015066688,122.68125568093603,125.30716259741112,127.44466638070925,120.50257613768493,123.47456123329798,129.18981166535545,121.89042194851734,121.14718407311172,130.695152248837,127.83277185000672,123.19202541851864,126.93647749733739,122.03607770760955,137.89761141589173,115.38629854044785,125.89575714183182,118.49286693352764,124.5724151902023,131.75237053523907,118.72317944775654,129.37499425950404
'43',123.23844519051862,122.96951665035765,122.61809322275393,122.85909801249568,119.01767317788995,121.96138473521525,120.0738772051622,121.99020993127981,122.77776203357814,120.86218131194654,119.22421442301568,120.73919499616136,117.5939799595207,120.48695600755204,119.43827595034942,121.66739805496279,123.89603004525718,120.98916067770494,121.56083626088113,123.53656376781558,122.059510569601,120.40105404849365,122.95712941960885,122.82937575946093,120.79771782712946
'50',116.92821654154942,117.33273402708193,120.41024643888825,120.52293256167775,120.86747663223173,117.99156187245137,116.0149856783806,117.61136682014364,120.47012247621578,120.86313903242097,121.52513572042812,117.90330885598311,120.12537812979222,117.8326318688016,115.10763294167754,119.547634893351,119.74014643022845,119.88896971427582,118.83529965805094,120.9703981571878,122.74362873829008,117.80734075372241,118.16928630070328,115.73896960407009,118.0581441115465
'48',124.07212310700146,123.78369557628774,121.64264562856076,117.27158027932407,123.10693249922582,124.1569697260497,120.54656053234181,121.10695896577242,122.06871646330646,122.3215603728604,121.98580133233833,122.03330238038335,121.84676390961583,122.45959875508727,124.43506058918277,118.82370158684563,122.28903621119157,121.4648679315923,122.92201491169182,122.02153089993986,118.72415387324398,120.01165532293481,123.93586127987574,120.71107951464711,119.7005191143948
'47',128.38442042292078,127.57972825097848,127.26344381578369,125.26312147399412,125.29769936012129,126.55717246054473,127.07904326642274,127.25857508277791,126.62425148177286,126.85339705392164,127.47119167009305,125.52307862580933,126.28132735014026,127.94984563460892,126.56389800862962,128.5482092897522,126.87518555450156,126.35536777485406,126.878494030556,127.35725606743212,128.4781310058553,125.65723977726746,126.24453836805397,126.80436816468716,128.00534397085912
'49',116.92821654154942,117.33273402708193,120.41024643888825,120.52293256167775,120.86747663223173,117.99156187245137,116.0149856783806,117.61136682014364,120.47012247621578,120.86313903242097,121.52513572042812,117.90330885598311,120.12537812979222,117.8326318688016,115.10763294167754,119.547634893351,119.74014643022845,119.88896971427582,118.83529965805094,120.9703981571878,122.74362873829008,117.80734075372241,118.16928630070328,115.73896960407009,118.0581441115465
'68',125.25020830142276,123.86116558202797,123.02020519158224,116.9458266100749,123.3928313374987,124.04897065338113,122.40079230500764,122.84146591922737,122.48860515313625,123.52399060362163,122.3896644794404,122.51236498702477,122.38460321227606,125.92722619435327,122.80703193145946,120.89167225302907,124.69191378180047,121.56465995088885,123.35869013170074,121.61261292476883,119.35355011441217,121.40969285441211,125.00735622604552,122.45068049280651,120.98624977550577
'60',115.05271422521844,115.9134187152468,117.53034503819912,117.81473669489661,120.43176815324883,117.17159278066985,114.88699342739747,116.22546182904252,118.98091454194625,120.15998391152259,119.09224517189212,117.58254812997966,118.99574513925722,116.177268322132,115.53219349824766,117.19674429732424,118.17296601910996,117.40414113621291,117.614537446384,118.69349570032152,119.71134077081568,116.78913739391618,118.68252021566431,114.51878797616456,116.37309429445712
'72',126.24312808695731,123.89000381489068,123.51409789639072,118.17042741582773,123.77631557882734,124.5713665911735,121.28713518818756,122.58076952203955,123.00741171190417,123.65341449404507,123.00224704040998,123.38284174478785,123.16381721263998,125.19741230290501,123.21336933852214,120.87465652575807,124.11216573996137,121.23978823477997,124.1729197320299,121.89740154421786,120.01069324303904,120.69448039682163,124.84900497205044,122.6182917236523,122.02384204254017
'87',125.66393978726593,121.41427027507349,123.08921741346268,119.98483549148924,123.7303993427686,124.2094750852094,123.4675444588275,122.05498707258427,122.18985418587864,123.17232582912801,123.29824186141236,123.17970525063006,123.65176369067002,126.4830055291829,122.890582330548,121.42079341686312,123.93473515947657,121.20691629952844,124.55469618111992,121.23411033229654,121.08031621569395,120.97680817520153,124.60660316297863,121.40307196032325,122.36860175845396
'83',126.04132084801942,121.56585823559112,122.94182682596843,121.78304812493671,122.97618074868055,125.47786331599335,123.62350608511758,122.98939387210699,123.18515249650765,123.2195262767301,122.93354308716873,124.24914633059058,123.70630803550699,127.10837630114047,123.6852622485778,122.72394836627142,123.45878667124491,120.94634204008477,124.14469596815908,121.59290708829558,121.05797306196087,120.20810717280426,125.25717594305353,121.91093649939562,123.25005420414203
'80',126.04132084801942,121.56585823559112,122.94182682596843,121.78304812493671,122.97618074868055,125.47786331599335,123.62350608511758,122.98939387210699,123.18515249650765,123.2195262767301,122.93354308716873,124.24914633059058,123.70630803550699,127.10837630114047,123.6852622485778,122.72394836627142,123.45878667124491,120.94634204008477,124.14469596815908,121.59290708829558,121.05797306196087,120.20810717280426,125.25717594305353,121.91093649939562,123.25005420414203
'79',120.02579222827627,118.1052419487152,119.3724021644242,119.33720399807778,122.422702178513,120.23088715250191,119.07213508689424,119.36190390668898,120.4812022612195,121.62670989314552,119.53540116846585,120.47033639627927,120.37817818360817,120.32846511414157,119.65562284602842,119.32415559956281,120.18857071539226,118.39625553249402,120.31896913702255,119.78220479843232,120.36410812741113,117.74308683003838,121.38131769163945,117.71207812558868,119.42507480881144
'94',120.86876353064996,118.25411670986072,118.29014624073265,118.57891394263788,121.62285493961917,121.96987599025216,118.94147559275865,120.58673198178121,122.25161193530587,122.47041557442118,119.50307261719973,121.21081305622545,120.36946135024338,120.23403500798493,120.4080203464268,119.92982558075217,120.9339346819726,119.29527215031582,119.84614428693946,119.90275980957492,120.10834909620714,118.69895796871874,123.94146024604711,118.6257061870365,119.10755668506566
'92',127.1154027243394,121.03842505817109,125.38339894477984,126.16069615815661,125.44736684602734,129.0197329330701,127.64026624866942,130.28223735910007,125.07896649218678,128.31195273871694,125.31918317536079,124.56071549532516,126.43046012379125,127.56985647099027,124.58969937189156,122.76508837381598,123.75553199412894,126.5306739408373,126.5536487864373,127.72846521073816,123.91255399439335,127.53221033572659,127.2273159575643,127.94618455733053,126.74216411016782
'78',126.29762224912095,123.08470141200425,125.98291468800926,128.468464404501,128.1539977278381,130.53941058277283,125.96084692680823,132.86119798734472,127.93527487536278,127.9438313824965,128.62868493332974,128.91739965356086,127.59673404168005,129.25236124921025,123.09576143573652,124.27848720720326,121.99567148910909,125.6186809769547,128.60673339306277,127.60280963797524,126.53953503073848,128.25673500875374,125.19718456903647,127.69540101529586,128.19619686323279
'98',127.36136870704003,125.64306817286707,128.8375624287269,125.1802444810623,125.12766448364835,130.43905512835724,124.08010499059492,131.88748666649727,122.68924472271642,124.08739188363232,127.1611763223629,126.61549558440977,126.94616332148908,130.77108846727307,126.75724511643413,124.10802620747879,120.69818688179664,123.08906528866433,126.80341820670972,126.80637545761087,126.20607922076199,128.69759864361538,123.57910724723419,124.48892707830817,124.87449300724255
'97',123.58080595219191,127.42056220132851,130.55086336385594,125.05739845692463,123.63066964002742,121.69382356470314,124.14872459185268,124.07499906036836,129.76489370939882,124.94986006266917,121.22543521964501,129.80169000135558,125.11924718868185,127.25834816408556,122.78324248758176,122.34366589251331,125.79510104278047,122.31960564481737,121.16159803820767,124.71285942553052,125.49989340295929,127.01063715911204,125.91732848703211,122.87681956006068,124.91108237903707
'77',123.18119062954231,125.12401252757974,129.7121453218744,121.5567967293282,122.13205446071328,121.55898876298251,126.23367770594317,125.53377283471521,129.2596105396099,123.37793508487525,119.59764119054263,129.03726608318206,125.65292772992538,128.03044408707277,123.69540012934682,120.98182884950398,126.31630097332817,124.22487861526672,123.08200873125851,121.97731352200135,128.44786326585557,131.59251608834614,121.96245234900377,124.54171818141918,125.77635839454777
Node 69,120.0587418090463,126.28890717662637,130.69783915458987,127.42067154743029,125.71687179888684,116.14765905469338,123.74142010051752,122.50001680907317,126.823896769105,125.50344146563174,124.16593522534629,128.84860050620085,123.87570986741123,129.61572436653034,121.35120617462131,122.33840161820075,125.49281822582523,128.72022179763738,118.94164651264177,130.53852104880198,124.56197334053209,126.33052437161778,124.60458013423397,118.29994626921605,125.23161047998227
