Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_irma,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.603422497284965,12.362243556328918,11.506430742548186,7.83112277218097,8.452740393064113,10.345819489960338,9.25037672755685,9.585630480303118,8.747332549968386,8.108823815816898,8.910367682906452,11.214463150456417,9.761038179073992,10.280607229926128,8.636074222820996,6.436659289007684,9.967454185534644,9.072239193011638,11.240582025810662,8.877861394178087,6.789512484155584,11.52261732006552,7.497899569662668,8.413416848941928,9.89757183724392
'25',-0.028206198646921428,0.05484416598626262,2.2025425255224236,9.576411489106178,6.107851381647014,10.806880200157519,4.3771605315278705,8.244003250245473,2.6314199720004194,10.745262289694256,4.882224573549207,4.657089311821777,7.544585854666164,4.764721185172042,10.429031181697315,8.065530373149084,3.347144949828261,4.420139828962042,2.837633877261566,5.108027268368834,-0.8433718040021478,3.1058020982594097,7.090820623268651,4.02158688313751,1.7018405501744946
'37',7.151965445281327,12.462434080858408,9.799971281414924,10.11144120870121,8.288855270744445,8.900172882208146,8.713843374013244,7.929195489290901,9.28713888907444,9.717693233634472,9.00490088460145,10.153755413337427,6.340284097116319,9.745207447777062,8.909902421667214,10.580139808371321,6.863698685995531,10.320299072777797,9.463851295206183,12.332021666067988,8.368261871009858,8.355054440128287,8.371392464588313,7.673356288876317,8.130280640409014
'36',10.158328558913913,8.045411922554607,10.973972471199463,9.495204833657866,10.939078356326752,6.629572226824234,9.644551948062823,6.671485332802157,7.007379707455757,6.3594491926607954,12.452712981465298,9.819926151848605,5.784587010524979,8.856560953251066,11.847855605071533,12.020438166427592,10.002998508981314,10.463917922243606,8.981458452911808,14.369266595510812,8.826988174886164,6.7660260139441535,7.4985278574149525,10.867063014127543,7.036073446756166
'35',9.875239266893534,6.741686913302039,13.09957383253591,8.096191624134503,9.340090946566882,7.130681463333481,9.285834380686037,7.982625243054183,5.636580916916692,3.9507590721545593,12.516107203260043,8.685193446873821,5.259719468105998,7.878482724225542,11.85197515949879,13.446448283477695,9.456362339504587,9.919250035519832,8.229585943370294,14.109441785465874,6.839841578570128,9.330059011498614,6.759348448676104,13.405529922344984,6.985798216470207
'34',8.388104111553885,3.8947449386903235,12.287567421264903,7.572043413908457,8.248107900694203,7.4890420727461615,8.07609170475853,5.828552766234665,5.167293832993557,7.652221421544303,9.671116454689319,6.7941083296015155,10.19598973390731,9.268810533391486,9.768853917825885,10.164018354735024,11.125487379710021,10.454952694372743,8.36861900248264,11.516613810490306,8.293102036252225,6.321953296391647,10.489895690957615,7.539180874790017,7.1460205478077645
'33',8.819400725664385,5.817018198686807,8.386046179221484,6.947275783484422,4.887206484655769,7.716566404453604,6.919742859173192,6.185208853431055,7.149970286014105,5.437304275253892,7.843806259670993,5.661944576191492,5.141168106807773,6.705767069667834,7.17394878067234,6.073555161601981,8.442120014627342,7.334510329348287,4.863214853061962,6.0209268374076235,6.0826064182874156,6.57603271734819,8.489190166943867,6.797857560976477,6.364914869138821
'51',7.308336732143828,6.186406218606324,9.25966459354582,5.997533056519318,9.025308037001844,6.286608228604902,7.0473370686851595,7.966774551093423,9.535467118442938,5.511042231038393,9.682225706547923,7.353619108715403,7.214790056060581,9.969439405661543,8.601879705040949,4.259115477812618,6.585101344138688,6.580738100291947,9.983922650378203,6.383808250122708,9.411768691018862,7.6549781103427295,11.245393291204952,8.125641158692078,10.211847208325217
'57',10.463230607511221,9.666453223661959,10.146797612451595,11.472236466253637,10.816562660055785,10.667585855216313,10.57327478416255,11.708628481154504,9.92544350950198,7.519237274304187,8.034843930242303,13.906711245843429,9.918516237316151,13.009156645927503,7.92045212767589,10.05694528990192,11.131299810031216,8.879111811548707,3.601092667761266,6.485844335560072,7.811531184512193,12.133751059936968,13.892427459234932,14.07860526704521,8.29817455640285
'56',7.927830721806812,8.222908611123325,3.7020932565992117,7.427551609900586,7.746160940426415,11.423124104970753,7.60364378035448,8.153349422116845,10.28901113589219,7.445245673077295,6.231787130052562,7.085438541371017,7.291609285613329,7.855217611470144,6.69256715532115,9.720834933205287,5.243231317496279,7.60150156911861,8.761382481981546,8.02580764687116,7.823312898836716,7.451414979075931,10.339106988420621,7.867513922500479,7.110292164461418
'63',17.626584892693998,17.195992642343082,17.836343150367426,14.977633713197378,15.345461529770537,15.351785804012566,15.006817572447332,16.35790599926332,17.36882345893343,14.81300583178375,15.850403170390189,14.120261435741266,14.300054745889955,16.89697072906921,15.707214919508768,14.602672710578402,16.117589764495442,15.406426663052889,16.355670442647995,15.432188024268797,16.146746520738535,14.601768971503477,14.74729978089634,15.852419749297859,16.62626098293152
'73',20.18528545842458,19.931692700741856,19.731409825905214,19.26127684617476,19.786783805271785,18.792872969785662,19.861485025771962,20.823615574931182,19.468449133942865,19.767081171621335,19.449154902049415,20.424511940283224,18.677515940319207,20.126798894966885,19.519652521456905,20.021564815420778,20.349691049820454,19.66984766083331,19.428766174971184,19.742774407383937,19.831546220750386,20.20919030702023,20.361060397168018,19.275103284420098,19.35919692442409
'84',4.969239600736468,6.634974271813314,6.321976394211691,4.184197620320699,3.687147677564134,3.8795760597770927,4.951866669641376,3.8473059327253805,6.17390295683036,4.448439363059665,8.207232057125855,5.1217690775091,4.340337600206147,5.165268131684931,8.800515400379242,7.731009892797324,7.678049716508813,7.677832996190607,7.077550646643615,3.6402992456653758,7.4161420996117124,8.716754553781445,7.1362590185609,4.751177154479918,4.988208352785255
'82',6.6205107473868035,6.721731811342755,8.682518960627267,6.276601380484215,8.58935964189989,6.279600770123646,7.911556029999044,7.344209605604811,5.98296941930603,8.316927859996468,6.556798512383028,7.6187012411914266,7.2906123363954585,8.636316247082387,6.331783721885622,8.30565674575032,6.974883416436112,5.841211346332681,7.563099164911373,8.03556746035886,6.375391759558024,7.699767573723318,7.6095360308029125,6.339748435704246,6.485530140442333
'13',6.982086110280651,12.977143554562652,4.710522037502206,11.58250114428821,9.252376224355324,7.074092601280427,6.102052001278426,9.297252631712206,9.699641864141308,6.88854128500984,9.337235354617613,12.452083005756704,11.114492374697656,8.752625269516582,4.991367884651083,10.535997001875826,6.2425992503419945,6.685930455975068,11.120000877655745,8.770808832862986,7.652879240543146,18.71587939888115,5.421701519742707,10.286304438406411,8.76740567983905
'43',7.713234616831415,4.351515067731674,12.888961435881724,6.675520188509346,7.72968332380217,6.874783939359226,8.805634278942877,6.49060765024482,6.116929019814165,7.680795597127319,10.060774773296947,7.059726790911202,9.243431635929333,10.286568499361973,10.75737820221303,10.545091302019916,11.796066603264515,10.391224042538237,7.898504918513085,11.135428482493161,7.104143323078861,6.328617293064728,11.175554049393728,6.532683930626391,7.047323784023224
'50',6.894222258058507,6.462851842824538,8.999522676859648,7.105580639429692,9.449360784480783,7.038450874101167,6.169499926405166,8.892373090247421,8.411361581577207,4.9815438047912055,11.410456518338162,5.07287091069472,6.789345368335812,11.26357686704678,9.322187020235589,6.645231478238154,6.827400330209812,7.432321121297917,7.982123669185807,5.702189597401596,11.000950979557508,6.248157286174448,10.264868265477148,7.538640429360522,10.693254468667417
'48',8.227409346237646,10.12682638443549,3.277230178842632,8.968223348435709,8.156415683840832,14.005516446128823,7.5798939766708795,7.657403958675687,9.428918062709974,7.220318251856445,5.789332656718757,9.111756206152274,8.967151419075092,7.42117801219592,8.35080494838714,10.623624561355655,6.764568269835505,9.326838398913225,9.179662829699913,8.657358998014267,10.299190017035276,8.701687299017962,9.65871832291098,9.21411180640402,8.193355837037153
'47',14.12776297189093,14.037584799289291,15.448956994506874,13.8358345435585,13.97171589989991,14.738886351980474,11.939884391105203,15.052110998449661,16.50259737715258,12.329073137641988,15.474206917432673,11.808771541298102,14.110006603153968,13.859459302869428,13.203050628923961,11.918225063216664,13.99520562648869,16.42157122741225,15.419616128820971,15.305010197591594,15.686302913398722,14.277019904212755,14.568460380306965,14.76480847431407,15.49063204225786
'49',6.894222258058507,6.462851842824538,8.999522676859648,7.105580639429692,9.449360784480783,7.038450874101167,6.169499926405166,8.892373090247421,8.411361581577207,4.9815438047912055,11.410456518338162,5.07287091069472,6.789345368335812,11.26357686704678,9.322187020235589,6.645231478238154,6.827400330209812,7.432321121297917,7.982123669185807,5.702189597401596,11.000950979557508,6.248157286174448,10.264868265477148,7.538640429360522,10.693254468667417
'68',9.58302595493979,11.940330701662209,5.36439933799848,10.008882609489953,9.913470028052169,14.151986196295503,8.472026374664187,8.750983963045407,10.352030026637896,9.209266928878417,7.959245972449504,9.585671768867043,9.332944572505689,8.616372960518845,8.73319696659405,10.792387508915988,9.126063484354932,11.445313446820926,10.114210767819928,10.126515272169486,10.147162223732746,8.087399200374415,9.18309524703147,10.284145380499048,9.158679944741422
'60',7.8533382462743555,7.063344210695065,9.33631793961459,9.34536870416724,9.564358701944645,8.453188185807013,8.106559619896148,9.888350860295363,9.08997915618146,5.103503921160373,9.680787648912505,8.993359928123816,7.6309229501457345,10.941610388860179,7.827525784232272,7.3927765839806945,8.219280325781282,9.38836100561348,6.414177992525912,6.164611242788211,10.636291122045126,9.560157944601857,11.706883733170551,10.338755051946631,9.28712914481846
'72',10.08068032168751,12.796574096242063,7.145420308035546,10.745557755887667,10.311383283659536,15.486237533356864,9.86434162714519,11.059191934543277,10.280354840760536,10.81230121065347,7.5554199444032735,11.195829629918576,9.807360512458862,9.327404494128132,10.113278333715307,11.606036799284563,9.88453349346579,11.981617215930727,10.56423846976277,10.545281343080344,11.202195957419542,9.458479817837384,9.405478874201728,11.726292451129503,10.345900730183864
'87',9.424392922839461,13.79891682484629,6.515894102514663,9.587385082354718,9.11205216803102,14.154976235268974,9.114746882415929,8.711416477519197,8.058209379031899,10.333019116921088,7.4456417109665995,8.800809622625206,8.48452416281955,9.45769774960802,8.515963063860793,11.04622733877821,10.512649883865326,11.331959364147574,10.694246477227226,8.633892611355597,10.190894482489975,10.757882582226065,9.177178281621657,9.550994172175384,9.995278175957992
'83',8.172198928901016,14.488422116611433,6.8928573158337265,9.637267069760641,7.852503285714101,13.600751061704045,8.18335882757491,8.832514196794625,7.299808999496334,10.11577173352431,7.914776929902896,7.7723332538369965,8.781124112587674,9.07409694310607,8.27487147431092,9.044544345020077,10.636797223069465,11.418507062541288,10.741534528622761,8.56007631202791,11.239675723437292,10.112824344885459,9.045236045364469,9.905398864643804,9.52982997712619
'80',8.172198928901016,14.488422116611433,6.8928573158337265,9.637267069760641,7.852503285714101,13.600751061704045,8.18335882757491,8.832514196794625,7.299808999496334,10.11577173352431,7.914776929902896,7.7723332538369965,8.781124112587674,9.07409694310607,8.27487147431092,9.044544345020077,10.636797223069465,11.418507062541288,10.741534528622761,8.56007631202791,11.239675723437292,10.112824344885459,9.045236045364469,9.905398864643804,9.52982997712619
'79',7.804770788407345,9.41077249348366,8.297208162839048,8.9020144169931,8.930358465364593,10.432636003288549,8.458988384295823,9.625876363753928,8.294552550424157,7.2658996901118,8.734982493512044,8.339138741936592,8.230371459654465,10.66602864695139,8.293607560537456,7.909304065374439,9.06780899930636,10.262116989563745,7.540365399716549,7.237566932285997,11.013552725951412,9.85824312280028,10.623049954940056,10.269608548688584,9.48346084061814
'94',9.103694888881407,7.433829977143406,8.639386692899395,7.121115497881347,9.986977447795457,10.16077563650354,7.300171256135434,8.040816702143475,6.944536578384672,7.826234826336265,9.472455065760158,8.465284846355582,7.479678983266301,10.01907663644876,8.190345823239207,7.397171576959738,7.686608156015872,9.899709801552982,7.340416133865494,8.621287151330893,9.313050383490538,8.83612084547672,11.462773617704526,8.560762855324146,9.220196814464392
'92',11.991152253647655,8.119152860070564,8.834701977871344,7.372592517140102,7.978818481691938,7.597170645434962,2.3858573012558684,5.129683631533931,6.500928655463155,11.01070922533834,8.952327400111189,1.4791685462922535,7.6092715535655495,4.258958283516413,7.378622061558398,6.831029062947995,8.733664166483834,6.937296451728403,5.579672773601512,5.493772342094827,4.010825739999771,9.56588709463542,7.648761538921857,5.277587001805956,6.336064792135588
'78',10.900073913739474,8.439750724982114,11.155520934471886,7.872107370451144,5.91473132059297,7.246991194036975,2.7491831031596266,4.144334022033982,5.437882770864084,8.042864705808139,9.182174501411977,4.8626752308873655,7.863213006089812,5.337755857907936,8.69186255429346,7.929481934321295,9.099195723743291,6.762026502896331,5.729641837285863,7.300185632496202,4.766333749412435,8.930209574579367,8.980290528739012,6.240392794609393,5.969210758478385
'98',6.805996874650771,10.406659114070644,4.562325681802806,3.1073616956268193,8.428900478539921,7.671095499100418,7.819067280912324,6.621467496231131,7.557529334320975,8.774085106068867,6.064191958487878,3.2579162232818493,9.312539778114244,5.762266575767443,8.142705471287217,7.352103432993315,5.532149035266859,3.6103065397578398,1.2877879272122053,9.09077238290286,5.2985196718031915,8.20863753277845,4.23558928560387,2.478971256663486,2.920193120094683
'97',2.218503520405796,5.071674758393492,5.347235544513239,4.403189171543816,4.946519797354637,5.186840605905362,5.816168768654072,9.777863695830884,4.717894812567258,9.040025487374036,3.902521033953882,1.0142116189251498,6.827826405332476,1.690307836489756,6.717422677888991,8.884815734403384,4.6812434799771125,2.1635619137616366,4.205093637042906,10.751095747159761,0.8664015655191293,7.945775361452643,9.611470692624303,4.87353624353407,6.184893115418361
'77',0.8403901136407851,5.672421781449803,8.249522140333813,2.9102709888182803,5.9034146449536085,4.371571474462709,6.311389722553795,11.450790999164525,2.7649060427992227,9.502125228265772,2.885746271047738,0.9445222901080744,4.452122769342691,-1.9965581676305246,6.4029719059021515,9.206662836765174,3.6190760335084087,3.0884990810601254,5.533211853916458,8.02887151207126,3.911100366375104,7.980815452598329,11.862455265846037,5.481088374726369,7.462639215322222
Node 69,0.3100725479754699,12.511999113121792,7.937263528318673,5.979623184121184,3.305263275622947,3.7509519901002437,7.619141299031331,16.418593090471116,4.005665564950623,6.164650088418634,3.4488115834163944,7.8233632533306094,4.089113771811136,8.135029724108087,4.813243630388383,5.362778306937671,7.025500902477377,2.247015326555695,9.337795458425802,11.439835216498537,4.407014230519935,12.107863225165193,3.6601781306833994,5.457875501762857,4.491943059420348
