Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Macropus_giganteus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_robustus,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Osphranter_rufus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',15.794552489032354,17.915978028112907,16.511070550541845,20.856262258635205,16.584022780375054,11.991411934117536,15.267590696720077,16.54559372440749,16.375654638820894,15.65569875094525,14.845353560273278,14.921116870118274,19.548400295763496,17.693560858949184,12.815970909739939,15.56423361707561,15.884491117376593,14.815139463529906,14.178445313816614,14.133425679948232,19.799637921243644,15.957463429785658,14.973329002960751,14.785237189015405,15.738669692941
'25',19.39496868814762,10.894646498921762,12.0054537723922,20.64724078305966,11.754555294473406,10.460647195351832,17.062452145369246,13.387752331839312,13.758907957833811,8.732209116327608,16.102498059867827,7.588598776351178,12.131873100386892,14.094920736780535,19.850913928075673,18.1590101390344,19.316816106732038,15.058312217187842,7.651118241133972,11.386664465721697,12.868750150030547,11.577484938498724,11.862300864419446,7.115650892152228,15.905483960712901
'37',8.005912654398148,8.076023763261553,7.350039673908602,10.056905661269127,5.795222438926267,6.847010018293605,7.721959909103522,6.701096353525041,9.563085234620797,8.656861848774154,6.487718693098098,7.892569643228652,5.388021453921678,6.827144904814829,8.03375487657715,8.11522695822022,9.478457949744062,8.10656442948363,8.369299782457444,8.630999097021181,7.675090289238729,7.327751226653575,6.323160304995599,9.730258727278144,9.672001663575093
'36',9.75936466666619,11.757672291572248,8.4748525467039,12.029729538585212,9.646609248440958,6.42469761802054,11.131229053014929,5.597605198765812,13.19106127193531,8.861075569323663,10.593154534763958,4.566673750343083,5.6897743853935445,6.322729994751746,12.854644946906053,4.910673970561884,10.945967374454863,8.497934219829755,7.713465864621111,7.646369422165379,9.173459213377535,10.084352444910557,8.39936860396342,7.354299367419336,11.928195089083554
'35',7.160155955445773,13.269557659608497,5.7768502613392805,9.6280863805767,6.097775229399209,2.645666275169331,12.11884434060612,7.454486445129837,10.316173854519526,7.823740296680339,9.428222738622043,6.69947823300732,8.376169060277748,2.632600376255693,12.868534439372867,8.850013404360897,8.418343801052785,9.309988496119676,9.272516213043833,6.236464135579685,9.751001366131405,7.952507902616843,7.09104593844548,5.478607293046088,10.025486551156177
'34',13.998579642271398,10.94169112168011,10.337762937851616,8.969502372020212,9.910184457894122,7.5132605544515245,10.518261805637104,11.266920136673674,13.008739728399956,10.748696865954024,13.71828962475826,10.359192196080938,10.799103025329586,13.569539460320756,9.83125235797421,12.542790007988799,16.40167991978797,12.657017957917002,14.515343180905514,9.026709004200042,13.969352090626558,11.37617612144946,12.680625886100222,10.253171413304878,17.265162634864026
'33',12.382452219083682,12.068776562735936,12.768002497031448,11.482446494141563,12.8094645267578,15.145753829318384,12.825683095462264,13.500191980199823,12.707691030537196,11.939918623368726,12.34771413919853,13.503668377471552,12.696524032559346,11.964477294715799,13.952653921082081,14.045951627455628,11.863797936337088,15.139103504963058,13.913045275496499,12.83565669578882,12.551419753975107,10.934229132529845,12.828846565739273,13.439100171824592,12.545940474094808
'51',14.998640812214052,12.935634291782312,12.990643734655553,13.43940167759652,13.369994518997899,17.78213057748231,14.531182232396189,17.099777961698486,10.56856640164302,11.339344889632264,12.610445639366503,11.593894573570008,13.603550822062655,14.69566970680251,15.180343255121125,12.32293787565215,12.905006745030581,14.395424743014052,13.799406841714898,11.642086851018597,14.414517991637991,9.941658919798764,14.58058354045316,12.455526917683233,12.988160665507193
'57',13.115423531858713,8.493070237003908,7.762072827795545,11.10907792532462,14.417388707727822,12.806957098882563,9.04818673609885,8.304699642071482,14.53265602092847,11.801076461609624,10.383633039887663,10.578149573371505,10.299673287291762,14.320783029182365,12.863084492765086,12.466313298117665,7.61516921209073,14.411759304701976,12.874875152974246,11.351620512496174,10.268399474108278,13.729403508847781,12.676037850226988,12.180071161246259,12.268180508301503
'56',14.117397442749718,16.58312283841514,14.660866245528261,14.52088443180067,18.395988384651695,17.784114388276535,15.721487464343182,14.204843845458672,16.321555693447632,15.351920732866983,19.390309080927363,17.705432567758656,17.41736220065612,16.38798857242172,15.780647992355021,17.044424763308587,15.49493719932544,18.66994730620236,15.74595426657097,15.57094248015068,17.318182527672203,13.93626565091472,11.757347695508551,16.7319909786541,14.476098503268924
'63',10.803860757037599,10.285775442493915,10.261155649075326,10.72976580600699,8.416785786160066,10.194079395468647,10.980771132627101,9.826992035269603,11.486221864262417,10.63337273260924,11.027807578110261,10.150739919249387,12.200561282116722,12.011283843169156,9.937964113125537,9.307590097481365,8.388049514038187,9.47191890893766,8.684572828399313,10.087511507762763,9.795112825530074,9.960143108910831,10.549702368717474,9.015560922916988,10.976604223598516
'73',8.312839875660595,8.30637903382246,6.686075402810159,9.273631370702674,7.894990844983375,7.77199950618515,7.558878794449735,8.000286194397491,8.743110748851572,7.117269603794171,8.385595213301805,8.236157147894621,7.660835341184747,9.218056076105537,7.540721180252025,7.420401854599065,8.411131581441161,7.759177781834136,9.203526031329286,8.24391134750603,8.634294745510159,7.028295028730329,8.696502150526817,8.082950891202621,8.25481185559973
'84',6.443785743558999,4.8353079509626635,9.233010472575081,7.009566883069477,7.021365170401996,8.201890768771786,7.804664739319197,7.671344748852789,6.714096632448826,10.623943078870166,5.409771086248044,6.754811460469473,6.55301840851283,8.854515302853262,5.616556634916186,7.553001576342923,5.266523212188585,6.271625245711111,3.046421768466217,5.27862476083921,6.817605500563316,5.6496391785598306,7.0336287082922935,5.09161767526752,5.120059449034937
'82',10.238267706219435,10.957286294216845,10.72639541559031,10.515400139384612,10.409664726008707,11.347333899598917,9.566227066364558,10.455777364673073,9.770732008703368,10.407365348296844,11.070393484321443,11.161847746897818,10.195255252244642,10.876525082614702,10.402501277982116,10.219528148708907,9.858365460377962,8.781561447755434,10.140642862193884,11.552904219998927,9.619840310860358,10.64389034579068,10.598591259186309,9.646142771251549,10.681310788352823
'13',16.66093086491402,11.742782584341317,10.797255879373129,13.770583680332507,11.819781047109629,7.878460245735698,21.210344825599854,9.716501717990074,7.357143228593417,11.654791003649128,7.394855895126105,13.213124816264006,11.172535574107211,11.11907548359066,5.636643135247763,12.389557028926303,6.457489237399753,10.415262221981864,10.831550241731382,15.672526825660432,13.625450645308515,2.0347837722596145,14.306947256839376,13.277156623213138,12.325555414724187
'43',12.932552429916448,11.343384471559368,9.13360903837694,9.089617972389467,9.514248774722876,7.517914421656275,9.739176311823348,11.708350971982007,13.316572650717644,10.15227688147068,13.383319072346445,11.366398689745024,10.745393186832095,13.683132785032823,9.960533777542944,12.85051224212743,16.249608815673493,13.004918458100724,14.386485791576696,9.477100477908323,13.818123620265132,11.473967209805602,12.175205212058415,10.116472957087984,16.6628933692062
'50',13.850415196387281,13.941230450623403,12.501040030052488,13.875847054256969,13.22022537037258,17.440332768789375,15.885812615708952,15.20060744786002,11.626306653498789,11.227378478408603,12.004936754164557,12.75155673282553,13.984533993703305,14.086893472415845,13.28503091265702,13.051462041462546,11.022024888259091,15.047274524114236,13.377941224704143,13.225847782438953,13.901192841761283,12.411476631959061,13.779429104153692,14.303845881414583,12.237353953825831
'48',13.051800886824477,16.445816210154717,16.14996943552529,16.33658692160484,18.521793960358853,19.07022010532504,14.527630562550232,15.923451933236821,15.036568658478052,16.2662059084175,19.23106594543752,17.075795305577053,17.557058401920507,16.33400748983775,16.785951005939598,17.52868618515677,15.294576378325006,19.126858011853226,16.066635073123738,16.728541126222524,18.548969493911986,12.979279774393698,12.733377774596383,16.779498459550222,15.841766420587927
'47',10.753867188877027,12.236644704411706,11.353787295202032,11.988716933486653,8.021013726142211,9.564667557340774,12.53101525738453,9.998045090959373,11.227385809247938,10.784308016212055,11.820103589805214,10.39147346219721,13.572267736368605,13.974207138416727,10.414316167820402,10.431148341601936,9.21182729932398,11.108440192946517,9.06876717847909,11.666534857064597,10.400456690942498,11.50536311465892,9.032995674883017,9.154847953482784,12.226803725964226
'49',13.850415196387281,13.941230450623403,12.501040030052488,13.875847054256969,13.22022537037258,17.440332768789375,15.885812615708952,15.20060744786002,11.626306653498789,11.227378478408603,12.004936754164557,12.75155673282553,13.984533993703305,14.086893472415845,13.28503091265702,13.051462041462546,11.022024888259091,15.047274524114236,13.377941224704143,13.225847782438953,13.901192841761283,12.411476631959061,13.779429104153692,14.303845881414583,12.237353953825831
'68',12.587486616377467,17.992522779759444,14.522366974713451,16.082893926113986,14.815386057912544,16.129014937750288,12.365263250320012,15.739604231857072,14.333246379034405,14.22054911163702,17.57286750262887,16.710419942438637,16.588708808462282,17.185282555269264,16.403996219189604,15.957314643765825,14.634390688072141,17.67950560134973,15.767534231946806,15.871230325614457,16.47537722911846,12.399979620334555,12.447148783507792,16.587266750679532,15.35696929187651
'60',13.254933110891336,11.15198268304109,10.612544531417543,13.499863508991906,14.378134535176754,15.034846817251651,13.408192727829306,12.58230150043682,12.479868113749177,11.084492642725708,11.904220633636388,11.948163518583149,11.881439172583237,13.446771669802693,13.07958126515871,12.490259493539506,9.182925559667432,14.844186930529588,12.636498881317545,12.601806637385899,12.994945202452346,13.401099952871514,13.692262672891461,14.358699373465491,12.69414156248676
'72',13.34946775499719,17.752372090647064,14.13104510231999,16.045933383161014,13.217387088417981,15.53055937091642,11.10337162568888,16.671540979035843,14.78928507857864,13.108233871023241,17.395852186552485,16.048864415179988,15.78652565439256,15.448308619927108,15.737609277931284,14.974178218694469,14.3873673665847,16.398032367259745,15.43856656761802,15.132399112316138,16.73935796428385,12.727469292912986,13.34737122016546,16.16597225387977,14.218449975267088
'87',12.162628615399235,15.49312669640216,13.442976866138787,15.963603235243413,10.944201526073018,13.677466363266484,10.01946253105671,15.43640166441936,13.498009197702153,10.4248910444728,15.594355758071018,15.270699246834392,13.85345956922278,14.241476071466401,14.594331944647257,13.843469576733696,12.639108612991684,15.320025244652262,13.441510748975205,13.296934164162076,14.86441952246502,11.547049955880475,11.747070782748418,15.280196579257506,12.029732009973422
'83',11.889476631239267,14.797500279502893,13.013272010325885,15.599300180440709,10.707164012489505,13.386673440065493,9.81789862028176,14.765616045675046,12.088806445248434,11.340466913351278,14.564421182137133,14.66648885399501,14.063610600536276,14.017246664020588,14.741516510833923,14.164512464769157,12.313838586522222,15.441044227151208,12.696057826947053,12.382275426891663,12.847615241129569,9.734122166229145,11.368371398034599,14.42285798739475,12.590557098705506
'80',11.889476631239267,14.797500279502893,13.013272010325885,15.599300180440709,10.707164012489505,13.386673440065493,9.81789862028176,14.765616045675046,12.088806445248434,11.340466913351278,14.564421182137133,14.66648885399501,14.063610600536276,14.017246664020588,14.741516510833923,14.164512464769157,12.313838586522222,15.441044227151208,12.696057826947053,12.382275426891663,12.847615241129569,9.734122166229145,11.368371398034599,14.42285798739475,12.590557098705506
'79',12.244554275059748,12.170079463612298,11.824526268707654,13.892625164977934,12.844871718754272,14.150680511461399,12.543565375493515,13.257235538831726,12.734061545166757,11.589165816216758,13.008664609113307,13.847285036090966,13.740883875536793,13.198486184518444,13.705571089365264,13.810492456872568,10.406132437423924,14.633745058471266,12.50339462074845,12.524568934323007,12.44099896415908,11.644085772089149,12.63171638057704,14.674777475675581,12.795828003687433
'94',12.536976505460702,12.306894536383618,11.962945255777568,14.614158010630634,13.592354368549454,14.60710777362383,12.061791620778454,13.025970273159345,12.387426489320072,11.116588434874494,12.155006025843047,14.963403210279422,12.184925264799094,12.530570372317461,13.437214854006985,14.790398257375417,8.421529179244684,14.977914134603214,13.154830654833296,12.449078667503095,12.018515776697505,12.409095649143312,10.510492521541659,13.185610678047004,12.314785269392079
'92',11.090564974287728,14.9815758808461,5.286941600237353,9.777658526837484,6.606381434765653,13.28434963216801,8.79574352070148,8.640082274517354,12.289447957380323,9.869639012842436,10.568445970368899,12.389716044511442,13.5608877298101,12.269290804742319,15.047362371602237,14.902283957510864,10.872139389704076,13.13034357055336,7.018718889000236,8.580926988144526,6.649345224648064,14.160350007568747,10.332978096172104,11.68983359207038,12.28135615995177
'78',9.19785206949765,14.52909295022561,5.906365970059758,9.288157826033817,3.9592398940050213,12.899059219561401,10.028183536940137,8.35444747156487,11.585389966483714,8.196104945319403,10.222328361409586,12.671957284150665,12.231930179055876,10.54117863545471,12.938742235716854,12.501007672661208,8.813520319188461,9.939656818939692,7.172958402361386,7.85608409085846,10.147263828422265,12.535521325256147,8.987774761308714,9.73707886239435,10.35730847097438
'98',8.468538976567421,12.198849217351759,5.132828540605385,5.2034907381162006,10.172919447851104,4.0881786912273865,12.430637877823932,9.61046691768184,12.807825075525267,6.880739762901689,8.474306654662827,8.011122516363509,15.566141261555188,4.705615499640819,12.076874629642381,12.229055835570604,8.633373137314706,5.4388567305193565,4.528928284475248,5.37104178623689,9.87423106574303,12.353341785657529,8.002238258586337,6.927165030944364,14.896369436529017
'97',11.53755727778585,9.657746740767756,8.196634748232192,11.532484991233241,13.48058117717184,6.526288182893605,13.187473397590567,4.503175297644041,12.425734481583985,8.477458013006212,7.755753482041214,6.9990504295972285,13.354315339318944,9.888237134579994,15.282445643701772,22.362497941485078,15.056719287886033,8.347127013990068,10.570209545118383,8.922066287872088,12.89902469434628,12.29410358192927,8.613254233699312,4.207319712365757,15.224982967161575
'77',11.528065145306627,9.967170935431122,9.211821121298778,12.394234474195935,11.725099114916361,5.9352520051241795,13.245871305159426,6.057716101173507,14.983944396082821,7.611299555193398,6.933488475904855,5.831116310532989,12.358367637033943,10.048518477709399,14.86960920045928,24.037506028210135,16.610207868243236,7.215592845344365,10.415756679940648,7.839686322570262,11.381679665423675,11.775497061799763,8.051182021408264,5.415982961758897,14.003290098069444
Node 69,9.113636819440545,8.405320045213614,11.571915439383018,8.240802298839485,14.325981783472027,7.386670533707242,15.178461505528091,6.959926812183716,14.53357038076905,7.921252836358404,8.453698597534888,9.65015220791556,15.281295137237883,9.01490158304712,13.023334901373854,19.727073388639198,14.039894170338085,10.190039749430529,4.756910283553557,7.709442537975418,17.181624948767993,7.620402809793364,14.96356508629758,7.128664890749017,6.97689031106977
