Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Macropus_giganteus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',14.412461540072332,16.11191154862858,15.010618930102835,13.603096488488125,12.870505666972008,12.891780743513033,13.410617281412131,16.459335780274063,17.372701666491587,18.21022301757982,16.97063150359828,14.141429603225722,17.29059313672142,16.075055917984095,17.36067526281384,16.639495392848055,15.037256803982482,11.655208988177636,14.38344466015435,17.03554646672373,15.935747766589156,12.756579332462232,15.882939936581195,18.21589397030548,13.550296378430353
'25',7.876821785760938,4.008279078982876,10.019917325024442,-1.7334503183110166,3.613302552174801,8.053399264957338,10.736651917495006,9.10157122144943,11.77703578423334,3.0997678235277086,2.615490667752664,6.988710327800669,7.543409818707653,9.763980144476063,8.623172581321517,4.966201525892825,4.443496777055138,1.818115389462651,10.892577594445997,7.175266027638911,8.214459913276121,1.5306853847984982,7.760155488327643,3.9783511385019907,4.212923342814577
'37',5.48406392126614,7.007692023492725,6.83118515001568,5.5028640637410104,8.651767971940709,5.519221431660903,5.451549319977729,7.016399944298802,5.892250590288858,8.115149927759658,7.740953498261415,7.688953675870082,5.425406770247573,6.193570657666042,7.230570880900552,8.969501730334844,6.455417591194155,5.275533005815538,7.964090295314643,6.22279200201824,3.0491663481718168,6.875010563114295,6.339812664982534,5.048176324592962,5.816545800746698
'36',9.48890312208215,8.398606010663679,7.594796382407743,7.663198536875929,9.563501412906778,5.423390579393068,5.053185498921959,7.7899803906127145,5.670304346674805,8.396131798127831,5.6289048838387625,10.146930599706632,8.419304118297967,8.311835166215259,6.930814194125218,8.418969790607918,7.109057513571733,5.8547765949519865,3.8164282905371127,6.664658934214135,2.977118156806008,8.56737824316048,4.332263758880746,7.11936239275583,4.160010202250541
'35',9.765486001618816,6.876953518551077,10.935250751573284,10.460646768729022,10.399488266648063,6.6457190149235075,7.739808798502325,8.99179915596239,7.511408983799734,12.314354261516318,8.488982625756606,12.443063152699198,10.58919904239899,8.087229351524266,11.09127388058116,8.895872731632197,10.370548309334437,10.764352231426525,7.491834569587058,9.908753342594679,7.106291058910774,11.637936088478991,7.299575222898211,7.89438908638614,6.797387339267162
'34',5.112633276537426,5.896642845459524,10.633025997799425,6.928325051295369,7.693882812714997,8.16977959462941,8.097270189212482,9.6859358611358,8.667739738314353,9.161668727149658,7.796498857148903,8.328894979941289,7.772547785246493,5.843618357759347,10.512625572371748,7.16415207021522,11.171981199064044,7.149294891104021,9.22444507444348,10.852578709401469,8.477052765540563,9.497562627679333,10.924663828964077,11.04896821116787,8.506971701754988
'33',12.065923860001435,11.918993023556663,16.656791623399233,11.972205750811506,13.663640787882285,13.445422322962102,12.212668843080353,12.579173662960498,14.10896378498814,11.716078066179293,12.028491236624767,12.438229824488307,14.318899965036962,13.199763315563187,14.417998173675802,13.327708600298333,12.777074413058353,13.318795628186871,12.85604128278822,14.062435780677701,12.778514802452284,12.976841474343138,13.841382851502471,12.218272137727038,10.371815905336069
'51',18.246466299148043,15.503575138306859,14.327310939383278,18.157810252580965,14.949453263712533,17.257255643658908,18.425386530855423,15.670232467126397,16.04852804182945,14.234242929120153,16.137753153699244,14.492859583980682,18.075155780216907,16.882963818658947,17.95253992049866,20.39651799386631,16.347529777511774,14.221488926630327,14.842164245852082,16.096198572110765,15.336097588768702,13.692771720431166,16.277323456731807,15.698038200812046,12.486947904587172
'57',7.671506726350304,7.277517632881304,6.574849695785,6.325950010069565,11.507989232372202,5.8612357647784945,9.93155092280862,9.746357556183586,10.502196628245324,7.920458555386121,11.483896867652334,11.776125941528072,9.5463145581579,6.479116606593982,7.632708697161371,8.01556942515996,8.301964293852036,7.724738550849468,11.457601614429684,8.59322846766981,6.144439512904483,8.99862459997996,9.866917179353369,7.182937395465509,10.21077697393405
'56',18.003240962116987,18.145280675196982,19.94445538833461,19.689268137547185,19.26973344108773,17.964752497237107,19.46929746970371,17.13539087425426,16.620572678104438,18.52674936128367,16.399728289095837,16.610670454812826,16.437224184032996,16.15775189125037,16.481641151564823,19.48110508448781,16.276101445308193,16.76381122807881,17.29116608669635,16.460259970535034,17.259134767253254,17.044096827534815,16.822785523517208,15.978138018849263,17.907040399373
'63',7.157377361452154,6.048639910935492,8.743350455303531,5.6700781414677275,6.417807932930641,7.29439590668915,8.631188463643836,7.166441106623495,7.484579339798614,6.70927054753398,7.650741183884098,7.905966992781104,7.451466929183966,6.048038531103134,9.776972519751213,6.1308431781499495,7.224549334658796,8.622365186292422,5.8025116649881365,9.29504088805483,4.9726959996373985,8.418023049965479,7.568717779577148,5.910590057833672,7.865618973785787
'73',12.341407050971325,10.683155285266862,12.198869515205232,13.432080583427869,13.343930656486615,12.308100343582561,10.50143212430097,11.79820911214091,11.412625747207512,11.634664751853203,13.159738381589916,11.207010960850162,11.432651582269115,10.33743179284717,11.699517946353831,11.42063779355351,13.608771466596925,11.394180330528364,12.966767892983034,12.77803849445806,10.871710171988004,11.28910293824702,12.70771213802609,10.019087696874635,11.474837069871995
'84',14.296693860336775,13.236766824814168,12.21903365190004,15.103836984084547,15.91983928643958,13.49380772620383,13.656873559941355,13.69330479028138,11.830124041421916,13.630402041372275,12.784990644394533,13.034254750339533,13.3362452673009,13.218873234638808,14.200566849936125,12.480491768470461,11.225888349052955,13.356459032677439,13.33738354748251,11.376561379780565,13.156712634952736,11.85483433064285,13.431662875184585,12.173368171615131,11.983315808122477
'82',11.455661659988353,11.703941280607754,12.35424493902028,11.703997240030324,12.175516227848767,14.31541212227543,11.289371997712768,11.067382523575903,12.884360649222353,13.220645282658142,11.706888215044488,12.390476022557294,13.959992694142214,11.118363950430085,12.717671832934254,13.106549090741716,13.77466059498372,10.455997894395503,12.396841902188791,11.210068759449978,11.542344971207449,12.109817657293325,11.661085364226137,11.312172704177094,10.965357721824718
'13',17.044265129801907,20.214954168489413,5.322254904835511,14.729420438105558,19.190881655830854,9.39535266102546,12.478685476692641,14.062895701988085,9.272957601482327,14.393901122009705,25.104641011621432,19.01104885582788,12.831201118084426,17.652084229266745,15.766702119565318,22.564188056996464,14.099894262958232,20.787704262125956,13.487513018928894,18.87956880144471,18.569707806953996,8.155977586738336,9.685339212442042,16.49130963346225,15.29023147105171
'43',5.926178722400978,6.707588749006588,9.47672413204235,7.061569441099841,6.937422096479639,9.077857341872683,8.231609499804286,8.621561653498507,8.689367916545352,8.431070322641677,7.434365423287961,8.279429812763155,7.941973713109311,6.251188342346645,10.868630824921032,6.461023714443838,12.85288519198114,7.864498978745545,9.166043172221778,10.697405809810075,7.60708368110506,9.25859377087867,10.577992800659564,10.341981283513086,8.779135744885645
'50',16.976660774520663,13.25732042668001,12.3757710084383,15.80927957071571,13.956272453687497,17.335170559292497,17.293423814121667,13.599582863013671,12.760010531398827,14.188963189187543,14.420332692415887,13.24535660687252,16.085496805832737,15.2394132048092,17.83485355937872,17.473524909328262,14.569619275655922,12.941238586639988,12.661407886487233,14.465502881100234,13.185528643257905,13.50057302482628,13.492679317544257,16.858521605563254,11.888011101301526
'48',17.817219470072764,18.51916107059182,19.281166048498733,17.826052606092425,18.140284837408572,20.68305244633937,18.14426086391396,15.810965108248697,17.599961411168106,17.27360583419363,15.671844739288707,17.539804053358274,15.785036274275024,17.449353922644796,17.193689196892137,19.712392419275705,14.35261839514119,14.200541168351458,16.357854518418172,16.123956839109173,15.951454855266107,15.693467540958451,16.349957909993265,13.806549097946265,15.98231634253687
'47',10.226351197621193,8.735512509201392,11.13310043412532,8.37937574892279,9.27659886784876,9.953534593641091,10.088529066127176,8.379675483738588,10.083299522985923,9.092686062952431,10.811194360560108,10.77910675235128,9.896469377160166,9.896469474443004,11.524221157421415,9.378682237023298,9.554109097264282,10.4555366662015,9.50875778797838,11.616625991956786,9.66027323635195,10.553121822175001,10.255595165572318,9.974729662873921,9.456069797450581
'49',16.976660774520663,13.25732042668001,12.3757710084383,15.80927957071571,13.956272453687497,17.335170559292497,17.293423814121667,13.599582863013671,12.760010531398827,14.188963189187543,14.420332692415887,13.24535660687252,16.085496805832737,15.2394132048092,17.83485355937872,17.473524909328262,14.569619275655922,12.941238586639988,12.661407886487233,14.465502881100234,13.185528643257905,13.50057302482628,13.492679317544257,16.858521605563254,11.888011101301526
'68',15.239564185622385,16.60919893365018,19.85360640284415,16.255250715110208,16.452750052864715,19.946025578497373,15.902619547119201,13.810078751541903,16.73094742993278,16.435616545756417,15.570310628765979,15.443391984322142,13.36271070703081,15.718703078794318,15.915127189377417,18.739068803869188,12.655357134428439,14.074901955742481,15.910962484965271,14.90905359205825,14.294782995987568,15.340072135109594,15.032209562476027,13.43013172673586,15.748602407829779
'60',13.280107390677106,10.48811909164147,9.704289725172558,11.870075144964098,12.242938341472245,12.810467748258652,14.959818302095279,12.16479989800933,11.43570432659008,12.595198411059929,13.478890462763362,12.373946567732542,12.859639743360585,11.730078336187916,14.35923678389836,13.386535229758929,10.696842380169413,10.910266224400958,10.809176426299674,12.349194426085692,9.858407161886277,12.006722162738901,12.12003175154073,13.70687236353989,10.25170717832937
'72',16.309445284187987,16.479345209456902,18.931705941339928,16.323411779777196,16.254303759116972,19.30974283835383,14.572458766100485,13.775739821236945,16.319163453280655,15.42305610130801,15.048512088704475,14.006359316536086,12.27402313219435,15.716210185723416,17.10953685458886,18.096966733411524,12.891767120896962,14.37155271516285,15.89206658542825,15.260923640704151,14.053192093869866,14.99102693181195,15.138478854311932,13.639932956785458,14.17036920534755
'87',16.263314318697734,16.324577667158632,17.378742397751715,15.138899867376264,15.715966291157818,18.255007682318713,13.145150043042193,12.415330197109178,15.963446560947624,15.286574378133361,14.623379447410985,14.735337134945278,13.026648839151921,14.623333276473595,15.226267503397278,16.331553953155918,13.309296691099508,16.151410559284674,14.570387739689107,14.616980550423518,14.77757123034147,14.463497010757694,14.291968822243495,13.694940856746678,14.281782343302586
'83',15.889808097321579,16.027996523738818,17.84063309869046,14.550815064096993,16.191132564791992,18.973657941566042,13.174096627513459,11.090960451550322,15.69667390971355,15.433013267706569,13.537073964309275,14.427480789573856,13.86103422484445,13.976388489974866,14.772178127606905,15.42357940088042,13.623659834939854,15.28973864501127,14.656288265498207,14.60565791878076,14.78666621351682,13.732162278771671,12.665705551195835,13.791073104595073,15.016407031420123
'80',15.889808097321579,16.027996523738818,17.84063309869046,14.550815064096993,16.191132564791992,18.973657941566042,13.174096627513459,11.090960451550322,15.69667390971355,15.433013267706569,13.537073964309275,14.427480789573856,13.86103422484445,13.976388489974866,14.772178127606905,15.42357940088042,13.623659834939854,15.28973864501127,14.656288265498207,14.60565791878076,14.78666621351682,13.732162278771671,12.665705551195835,13.791073104595073,15.016407031420123
'79',13.571688822991456,12.100184085789826,12.91723878423242,12.936811074861495,14.101643548655822,15.53993112434058,14.419880411330046,11.588727981813808,13.96099396122042,13.423148618283657,13.232237376252487,13.193661662591822,14.623764013778057,13.05190083990816,14.486924505680438,13.777801949428541,12.149160850656314,13.354478095852096,12.479764017012409,13.893313610085238,11.794148651225418,12.237151149341923,12.771652636949037,14.555925328878713,12.377175979325537
'94',12.97962305494237,11.290222791405533,13.605896341164772,12.75249505249534,14.565186201489409,15.226757162918924,13.612934962418478,11.433196811694676,11.63930036185855,13.962949697515167,12.014574726150792,12.546343413342893,11.880591328716719,12.716416032633742,14.80260273662882,12.655013918910608,11.857115177355524,12.026824135227898,12.441044701254183,14.267642991021072,11.623671188308036,13.013267572834325,12.49618279892422,14.175545098763399,12.82945225012651
'92',11.572874300155789,8.810233929400011,8.975140987745977,8.239947154764346,14.615362803338325,12.001413372482087,11.408661260217881,8.752127771693372,10.899922670621365,7.961914009449292,11.190319921749486,6.299293494558663,5.335417780395488,11.879288998951841,13.309464978211947,10.779688960501794,9.572612028106297,12.575868817782188,9.098585109561478,10.00849977366904,10.11627765721449,11.620474727120824,12.317617504394322,11.597630351439188,10.360370248860448
'78',13.225179303713428,9.418894042217195,10.010871181918445,10.89190273688415,15.534518058299511,12.178482087333988,10.408623230839998,7.526396286064764,8.598543107234452,7.642596525830165,11.16184254462303,9.049928314405161,5.429559067797083,10.449844887217807,13.487142575433033,11.454165429797786,11.406152869030034,10.731724140520031,11.51329959874673,9.593988070248358,7.943570737837029,10.035795507735868,9.490272014119453,8.390634499972702,10.788064864832586
'98',10.919780248588058,4.8540635415162505,3.695303347822174,9.112939981605049,11.647209491482883,7.181734048429059,11.001055468257887,2.641884617422273,11.09034279320044,5.295690595500013,6.433863369106772,8.335707251031195,1.8012653993725023,9.868060957187868,11.655574919865147,15.957793805305801,5.318924775698527,12.451730694429516,11.52800370338648,9.304090826893272,3.950358474223559,5.8788713421604335,7.946593447629031,6.623316213752189,7.527462363360098
'97',4.6677050805266855,5.357957110116974,5.126072213243758,7.088797493111097,4.848891772689779,3.60697920846318,11.225537618168794,5.305972153297943,8.333937319832083,1.5818087087854953,4.076878596343416,11.325589263093104,3.727147588990035,9.57715567500434,13.552467314439507,13.441602990700595,10.440205702644574,8.345536848473985,11.200474504290563,8.979988025368574,8.602194534497574,5.982012615197853,6.143053095311256,0.4807547292073049,7.0112554325018515
'77',4.1451696563478775,3.908390161466439,5.483914078193629,8.081210493599997,4.416177869443869,2.4312408431925876,10.734630094432635,6.521909079995242,10.697967035696415,-0.6977345934381122,3.308646999799414,12.252543311524818,2.329460784118506,9.054396937019305,15.288928471152328,10.210816989734784,13.737115581409537,8.098529866555209,11.496427861404378,7.715436531940826,7.427694379310831,8.003954011734969,6.040510828229475,-0.9640201813625789,6.698070086205462
Node 69,11.672426009998086,12.96658681447452,8.718427588757942,8.727244111572773,13.860617755257305,2.8170380324139903,10.208633685490701,11.328636477571642,17.362781744304915,4.576174783018358,11.159202463512736,17.490989842186522,1.1417311668434096,14.397397008203388,17.530640965810694,19.29840190519272,12.5037596795332,15.583429245416754,11.752335031769226,9.389175680496878,13.076609677059501,9.641210060707081,5.014144332375941,7.421667631515417,8.09796396578747
