Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_agilis,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.240738044998208,7.88616707863212,2.5321746435784798,4.159628481591865,5.709429217775436,5.575555300101485,5.163048256432182,7.4421204514865575,7.334571957097919,6.199440067788681,7.415073008885491,7.408471902123932,6.576373097850436,6.535672453622814,5.982015044513485,5.70653469962988,2.8702250259239035,6.987694763790047,6.263409447515476,5.12239917816358,9.303845918784807,3.7429064412139383,8.660255974629484,4.950308994923542,6.860743053009608
'25',10.308575543344666,8.157416127238955,7.1085507375132835,5.122642111030434,11.161144198652476,3.776259566977053,12.545288442650742,8.658947012224255,4.602030566351073,9.106041892133728,7.251849997008847,5.569463862720079,3.507739449366109,1.8549472593898986,8.82544626862505,0.97455104113067,2.909876227897137,8.694393589464239,10.65628071706942,11.033787505151402,6.984549894238749,7.234630105763967,9.472247945985046,12.057882227790415,1.845172878412327
'37',7.949650290824126,4.4813967982780305,3.0593783183859578,6.097868084831618,7.582976262543691,6.342651157053604,7.260639741740302,6.329595202926235,6.935425947516423,5.848526922996368,6.473551780383199,8.129355888620129,5.392180798430796,4.896107741119889,6.2272672548955965,5.443047905394005,6.343711494854798,7.226064152575006,5.34540989592589,4.619760610055824,9.542727534901903,6.6958074496984885,4.406947802451596,5.974365582891316,8.332756363987436
'36',9.188471889519342,4.716622367561413,4.782725626754481,9.494070987606358,6.873840225521273,4.837198311411651,8.303999389032704,7.583891430568091,3.4359252836017133,7.812795488687371,9.714089852452506,10.407218920409832,8.927780989892526,5.540982831114308,5.754558332140571,4.972316676363593,5.936312220865488,9.045613998027815,4.254707283785841,7.189094520988159,8.296841252134925,8.42343010624203,7.919223811634278,7.5831117074847265,5.668186568630546
'35',10.985286216510326,5.256676947013289,7.239551801183135,8.639570468001947,6.132191745710929,4.961665306413098,9.327058510871252,6.280050837494419,0.981405156315557,4.826511801525756,8.433787122639899,8.016979932075731,9.286692631409519,5.442529923938913,6.617472514881103,3.385429605597514,5.076587016949839,7.879363788040146,6.88137408496674,6.074385511283132,8.577485194869336,4.620925221593808,7.164931681668876,5.746645723283028,6.672176639029229
'34',8.997719258539135,9.204676771775592,5.019158159516025,8.124536948209256,8.004920661577689,7.723074516861379,5.793909146567765,9.70330730883883,5.856316784605358,6.306315466331466,9.337626341825464,7.606651656718226,7.665283925875578,8.610618993446334,8.767499755828764,10.2501817494525,8.022451436049158,3.572534564875795,8.275130251199696,9.618335346991081,6.282834392291472,8.907383627463615,7.4557850504418814,7.549695946321886,9.846722153522636
'33',9.803450334065037,7.625371921320426,8.67097364578415,8.323279513316503,8.336294032808464,11.931642490823451,9.594564512869207,7.990880835268135,9.810746992571534,11.794334428180475,11.14483523600491,10.355310815265668,10.537208626164121,8.40546620814048,9.068075645841834,8.825305374701388,11.306480088570359,9.18380758767233,9.336255111264942,10.157256932856114,11.194810673785401,9.463883526735822,9.305405427900078,10.818885501169028,10.148826108417373
'51',10.716821771056821,4.962478547784568,7.908025991738397,9.270725381972925,8.84963556674708,12.053959897278892,7.62763853163172,8.909480150472886,8.310704917737434,10.199714217323612,7.69933187692334,12.495737840933419,9.24810358192125,7.84660107762832,8.08208037206337,10.045351992553739,9.601710716556045,7.894247923494317,9.326092128277736,9.98405822426406,10.627986249065328,9.514380487687164,7.450255495433033,10.690445680432308,9.603021026792131
'57',10.640338164918182,9.21148890809739,11.049351453767645,8.327801195528144,10.86700671841352,8.26823372022203,10.631259039790478,10.72951392383029,9.530469433948758,11.428271936014303,10.744851278342193,5.228072081569666,5.715082136122614,6.169722287625708,6.061390857558472,9.36060132981743,9.697096226541074,8.16565126794333,9.492100949669343,10.534854489381967,6.584994456422881,10.39806695113595,8.700185894224116,8.359456678311194,10.16413092378974
'56',4.551896486317317,3.3056090628447565,8.65516312131724,7.003268133379275,4.615179373112447,5.193940442918672,6.549598340179892,5.754605525196378,5.297563244565376,8.546748354528628,5.860048729720801,5.644038682004957,8.250965887804565,6.962098093130178,6.096997251878092,8.32809035297523,5.835910708070004,7.120568978770327,4.415945280981259,6.4910630396932625,5.3592204466658995,4.514449042615801,6.076892671809197,5.543631474077062,5.573097713821131
'63',9.80903112100808,10.485442704517622,10.972615901401408,11.47742124686457,11.384205291965964,11.033738902142424,11.640359327109309,10.761934670301095,11.81245420832022,10.578712512368801,10.387994939304136,11.452135206939206,11.452479089051547,9.962555768343556,11.581524053688002,12.30892491655376,11.959941101749907,10.480683691163131,10.781659319535525,11.516124488161546,11.248793796377297,11.242703546222733,10.619952688826562,9.984270285504428,11.17022670998801
'73',15.913667090181315,14.014874568842883,14.317336786970245,13.597102223187367,14.582341912983784,14.640741737243639,13.287618549424218,15.212654275588108,13.924951635604705,15.21252466257051,14.766491559673934,14.355633873894355,14.03864296489036,15.93963427644251,14.42545117504395,13.97001508213703,14.693107306013648,12.408403815632944,14.335506975977781,13.456000078594048,15.075382511403925,14.17337265555667,14.035324662196713,14.198595003803224,14.167307374039252
'84',5.496456606182834,5.651206343338998,7.243099256649798,5.551321947477081,6.458719362314121,4.766565528420074,7.131620247843465,6.455955739883585,7.642947542696593,6.9304903137656,7.534796064475017,6.365890216122791,4.704769718215752,8.469674720292511,5.785875447657101,6.130646913873421,4.986193064082218,6.190180880531432,5.937392623907019,8.078996689348996,6.942945155780243,8.129838045298207,6.722176132316803,5.274607680904553,5.549549459292122
'82',7.358605214266408,8.45428566769445,7.641651749602904,8.479279657456315,7.292692663471003,8.559206318471055,7.88787543886065,10.000957508920418,7.677157595148048,6.938995832333988,8.092555750920448,8.765200899941624,7.120605796627102,7.096669453059884,7.149317475372475,8.290487387472808,8.205634280540888,8.207350295177132,6.779417883912099,8.217754195351183,8.559352615677653,7.757897269627199,8.134679738026962,8.806052321000589,8.13161370370962
'13',10.175823862526576,8.26074831029946,6.5174796468506635,11.33960504658821,13.583600263371025,10.915136860914082,13.264273312428482,8.970282556690302,12.134406197644731,13.29130372227422,17.781902226185156,5.989268090914882,12.978376118557568,3.2883204216542814,16.159058998379574,14.12594381615533,10.04470421025723,14.311514769468431,5.51710758175358,16.16411526865636,16.398992468537234,9.252890645453148,16.148373662546714,12.578484743219326,13.194497064927363
'43',7.568353524645947,9.742211451828592,5.8855239860031805,8.491952245785455,9.13784247280189,6.085252607538973,5.572456913017802,8.644756854090426,6.14053620664567,6.4048765659829066,8.898802784655226,8.550674598522292,7.533379846979758,9.00915010222217,8.800254070144113,10.031100136494633,8.291137848807718,3.479633157289098,7.8787672568139815,10.256407487506292,5.048668709173725,9.31104149845608,7.785561738786322,7.220434056693443,10.712979009782305
'50',12.893970483837817,5.746196724300303,9.103862442649376,8.437301653798874,9.435835317539727,9.754506381289007,7.121651422573163,8.413146492969895,10.82886531875418,10.775705550169482,8.569784746732461,12.446483944750248,11.932999243652768,9.917625214153867,8.889619960114713,9.633656294171907,9.260246635071988,9.846300030819716,10.030147467728884,11.533123474179162,10.476339555882154,8.320568826057649,7.623065550725838,9.678502567084028,9.02602786975675
'48',5.285015936212484,3.1481806655242814,8.383831612097778,8.078017367843131,5.688288279162043,5.907411553009178,7.516353862583293,6.2136904120263825,7.299176747356829,8.042753668125343,6.483413199007553,7.656421666087746,6.8004089680457245,8.546456061871256,7.815877679627381,9.74045150070753,7.177707214756539,7.4383729686971005,4.330617102562024,7.326949970649121,6.299995466559701,5.8542738079327945,7.732729415276218,6.432305201454371,6.228618557111175
'47',10.137456573856111,9.430586115810415,10.051250830991908,10.46079346268825,10.749555845408379,10.69199762345558,10.97707718854754,9.2142194325968,11.377221475241578,10.45061755738241,9.701506542382942,9.742785206340342,9.330582491985501,11.221032810625891,11.148489636612222,11.18318631576877,12.598993169886231,10.081848426682088,11.424879957969656,10.844566427763285,10.22146431666225,11.130031715877523,9.973629919970751,10.358905486989359,10.964217135181926
'49',12.893970483837817,5.746196724300303,9.103862442649376,8.437301653798874,9.435835317539727,9.754506381289007,7.121651422573163,8.413146492969895,10.82886531875418,10.775705550169482,8.569784746732461,12.446483944750248,11.932999243652768,9.917625214153867,8.889619960114713,9.633656294171907,9.260246635071988,9.846300030819716,10.030147467728884,11.533123474179162,10.476339555882154,8.320568826057649,7.623065550725838,9.678502567084028,9.02602786975675
'68',4.757165098500492,4.577819948514184,6.661727039530057,6.48638061146688,7.4287975516123055,8.494958931826423,6.575393773386617,6.445509065794921,7.752209382823286,9.363769331058315,6.400475544957833,8.393077778233751,9.056097954574453,9.351162013278126,7.90006900625483,10.125148003391068,8.158627146058013,8.557377862831366,4.334379798542033,7.876768734029873,6.194184253104631,5.395610360944699,7.748160769530141,6.708106364041172,6.5801694357255585
'60',11.513073782533889,7.076885566680869,9.934144784495503,8.557091139863136,9.637116245418287,9.744924690563229,8.716739507142513,8.346093277638916,10.95690491214109,11.365525738775439,8.672624810283002,9.630055544705204,9.252027866831403,8.349042591990397,8.314020970368102,9.30315539965704,8.886931886116406,9.256162749909274,9.55011549894445,12.7918467260313,9.455468766791677,9.029812175644674,8.169430316148679,9.23723165828598,8.863654323838944
'72',5.275593795474204,4.762559114295764,7.945632675118041,7.3632495695360705,9.107413698869914,10.155779042779976,5.771678496764353,6.482969108139647,7.994860437457859,10.972034753542651,7.615834668753691,9.683930721705165,10.220060400637582,9.496410183916307,7.5197732542834625,10.291869738937805,9.053866382975174,8.107305421013551,5.00190423696791,8.854794018411914,6.37301053691258,5.40519247587542,7.902352685523823,7.660129542367726,6.837690604319083
'87',5.531237375707676,5.029491434677227,7.768371902534001,6.671805628446459,9.469630056151534,10.30577359384818,7.324196868706407,5.919733785789517,9.16816006200248,10.012490156430339,7.388952462823521,6.997858457265151,8.946050663920587,10.060372905826029,7.350735856930908,9.002998160145369,8.377571865688017,8.466047008193103,3.9234136143007405,9.262140820511751,5.410915106649691,6.376576285107242,7.9809667654542435,7.411523552606844,6.3922892795385025
'83',5.448704923330607,3.527532312970649,8.149291738970277,6.588460401016923,9.340868775353576,10.29791181146711,7.533399662461991,6.092247841935492,8.64674449359505,9.679784627577812,7.900908194378703,7.162980428021154,8.957708710357034,10.147649181718608,8.244033610454078,9.062726089568496,7.584837414449252,8.872563128710157,3.2195014288608244,11.135667059710487,6.582614647267879,6.923095284032847,7.453442893566001,7.464717725917429,7.254483303569116
'80',5.448704923330607,3.527532312970649,8.149291738970277,6.588460401016923,9.340868775353576,10.29791181146711,7.533399662461991,6.092247841935492,8.64674449359505,9.679784627577812,7.900908194378703,7.162980428021154,8.957708710357034,10.147649181718608,8.244033610454078,9.062726089568496,7.584837414449252,8.872563128710157,3.2195014288608244,11.135667059710487,6.582614647267879,6.923095284032847,7.453442893566001,7.464717725917429,7.254483303569116
'79',8.784211803542787,5.921648313309635,9.73830175769325,7.342048675609546,9.375481631016436,10.287289932918362,8.51270375113512,7.546624653690146,10.199601182164832,10.405080342435781,7.699264563943214,8.740000387193511,9.334620721351888,9.709490673669386,8.585999451837816,8.657456856244684,8.476064819602078,9.421672480735404,6.945340399759903,12.163860460978107,7.750388597820143,7.5395721218811,8.848889937340237,9.25781183206582,8.5440087257612
'94',8.124583713083886,6.703099772367088,8.17764181730788,5.8872453197421795,9.385032880376082,9.952046274127834,8.476957024415709,7.223765213204105,9.075948332934592,11.418752607012943,6.682716163365499,8.216778649736984,9.039373032407763,10.087502236774188,8.302516204983839,8.387307785552846,7.115758992953892,9.552508562276667,7.833806877604193,11.574520961661747,6.369813625302051,5.307883788079597,9.02966958831513,8.295429197383811,8.265034195265457
'92',8.378086404736653,10.028288205187469,5.202222243774655,7.130981079837493,7.5573567034663025,10.052458937657422,7.440301514370403,7.718440811956561,12.142019563103023,12.699983759865148,4.5583621732043875,4.57809547953997,7.699164004840938,10.304147827586467,5.915639904714365,10.551488470469588,-1.6682006236975304,5.2176608936623445,7.0271954017264004,4.706241233531547,5.492911484305615,5.1473017222882245,9.328041457911713,4.766544031172181,10.867322186072599
'78',6.886252959922221,9.776709255598517,7.113521530055056,8.279954487825021,6.29528605222047,5.9354332358979125,9.097386515520935,9.746153284376836,11.25149102733036,8.900124110697135,8.159720875908574,8.039506724208524,8.017568041725783,8.835643304554653,5.504824719448785,8.459031735400982,3.015449678087932,5.8203443399640475,6.079022296441748,5.706065502307851,4.539069535985172,6.0201141202252,7.6847245951483405,1.8175186478100585,12.353623925409073
'98',7.4755152238361795,9.521765440822914,8.406967275726759,4.304100989336928,5.582471321588667,2.1841716946999954,5.601455391509198,11.894450152306256,8.03770084174525,6.783113098826794,9.382865801755441,4.150440028359204,5.884170641026499,6.179495417785398,6.317735971675143,6.033878111668511,7.878261515610051,2.342388027507918,7.047190746324436,2.9446283523944756,1.2137354892783077,2.510811907506553,11.536702905453701,4.167136310633525,6.001070243668309
'97',5.501200828693342,10.44637977157469,9.449180646076625,3.196038781347484,2.6202133281213973,-0.22253495421787753,6.141698298131376,12.804536125516902,7.1104316121721975,8.960432932467192,10.928501777618186,6.222536344678124,4.140539146015074,4.9889018790071304,5.617105820255162,-0.553506896010966,6.622479244682315,3.2279985325125016,11.41024530587765,2.729945412223115,7.370113997878747,4.2276543331473775,8.358549146861296,4.224228214921526,6.49364933042969
'77',5.582786795678599,8.648549906813239,9.759185351776626,4.674415013912935,3.996723699975095,2.2411983155490556,8.232334981252185,13.897636461383364,9.102668749858948,9.550248573802142,7.693055176172731,6.249319342943421,3.613931025846598,4.834756888175703,5.448186857970215,3.403915895115052,9.43102370264303,3.310259044093357,13.4707146679208,5.895133999116753,8.515989414270367,4.725995837319201,10.818080000392854,4.948807722826677,6.387966320447072
Node 69,5.347732314871445,10.148791082145534,7.412501890156413,7.9560636670974025,11.439095111065186,1.943397370162846,8.169189161299695,9.876362600088454,14.800085181853895,7.428650758459541,10.744894888773663,9.466773785508165,10.18177025023395,5.297592999095821,5.078344379388915,9.32511647342651,6.063125570763462,4.174580958917783,12.6998285123486,10.080612331389991,13.853942384889562,5.399859269881712,12.91924774495785,6.449096463445955,7.596892914281578
